B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 116.600, 141, B09, S05, 1
B29, Trade, 141.683, 157, S07, B29, 1
B29, Trade, 152.233, 164, S13, B29, 1
B29, Trade, 154.033, 170, S16, B29, 1
B29, Trade, 157.583, 165, S00, B29, 1
B29, Trade, 162.250, 166, S06, B29, 1
B29, Trade, 170.300, 163, S06, B29, 1
B29, Trade, 172.700, 182, S19, B29, 1
B29, Trade, 178.433, 173, S00, B29, 1
B29, Trade, 183.883, 173, S15, B29, 1
B29, Trade, 188.533, 174, S08, B29, 1
B29, Trade, 194.533, 175, S15, B29, 1
B29, Trade, 199.583, 176, S05, B29, 1
B29, Trade, 206.467, 178, S17, B29, 1
B29, Trade, 209.800, 174, S00, B29, 1
B29, Trade, 215.167, 170, S06, B29, 1
B29, Trade, 218.333, 174, S13, B29, 1
B29, Trade, 228.033, 185, S18, B29, 1
B29, Trade, 229.083, 178, S16, B29, 1
B29, Trade, 232.933, 181, S17, B29, 1
B29, Trade, 243.800, 179, S16, B29, 1
B29, Trade, 250.517, 178, S06, B29, 1
B29, Trade, 256.383, 178, S15, B29, 1
B29, Trade, 261.117, 177, S11, B29, 1
B29, Trade, 264.850, 176, S06, B29, 1
B29, Trade, 270.600, 166, S10, B29, 1
B29, Trade, 273.600, 185, S17, B29, 1
B29, Trade, 280.450, 181, S08, B29, 1
B29, Trade, 286.917, 183, S16, B29, 1
B29, Trade, 298.300, 197, S20, B29, 1
S00, 44
S00, Trade, 0.767, 105, S00, B12, 1
S00, Trade, 11.083, 156, S00, B23, 1
S00, Trade, 18.500, 152, S00, B20, 1
S00, Trade, 23.850, 151, S00, B17, 1
S00, Trade, 34.017, 152, B27, S00, 1
S00, Trade, 49.033, 157, S00, B19, 1
S00, Trade, 53.083, 169, B24, S00, 1
S00, Trade, 58.833, 167, S00, B29, 1
S00, Trade, 71.617, 157, S00, B23, 1
S00, Trade, 82.883, 164, S00, B23, 1
S00, Trade, 89.017, 161, S00, B19, 1
S00, Trade, 97.267, 167, S00, B24, 1
S00, Trade, 103.167, 157, S00, B29, 1
S00, Trade, 104.783, 163, S00, B17, 1
S00, Trade, 110.950, 161, S00, B29, 1
S00, Trade, 121.000, 163, S00, B29, 1
S00, Trade, 131.717, 165, S00, B18, 1
S00, Trade, 134.967, 166, B25, S00, 1
S00, Trade, 143.483, 155, S00, B23, 1
S00, Trade, 145.417, 156, S00, B18, 1
S00, Trade, 151.167, 163, S00, B23, 1
S00, Trade, 154.950, 168, S00, B18, 1
S00, Trade, 157.583, 165, S00, B29, 1
S00, Trade, 166.033, 166, S00, B19, 1
S00, Trade, 174.517, 172, S00, B17, 1
S00, Trade, 178.433, 173, S00, B29, 1
S00, Trade, 189.150, 174, S00, B27, 1
S00, Trade, 197.483, 170, S00, B18, 1
S00, Trade, 201.333, 165, S00, B16, 1
S00, Trade, 204.767, 178, B17, S00, 1
S00, Trade, 209.800, 174, S00, B29, 1
S00, Trade, 216.100, 173, S00, B23, 1
S00, Trade, 223.267, 175, S00, B19, 1
S00, Trade, 225.883, 171, S00, B18, 1
S00, Trade, 242.417, 170, S00, B21, 1
S00, Trade, 245.267, 177, S00, B27, 1
S00, Trade, 253.617, 176, B25, S00, 1
S00, Trade, 262.067, 177, S00, B18, 1
S00, Trade, 267.150, 165, S00, B15, 1
S00, Trade, 271.183, 168, S00, B22, 1
S00, Trade, 274.233, 189, B27, S00, 1
S00, Trade, 280.517, 180, B26, S00, 1
S00, Trade, 285.750, 179, S00, B28, 1
S00, Trade, 292.683, 179, S00, B19, 1
S01, 11
S01, Trade, 240.733, 169, B22, S01, 1
S01, Trade, 246.867, 177, B25, S01, 1
S01, Trade, 251.050, 173, B14, S01, 1
S01, Trade, 257.117, 174, B20, S01, 1
S01, Trade, 263.050, 180, S01, B22, 1
S01, Trade, 269.367, 171, B25, S01, 1
S01, Trade, 275.500, 183, S01, B25, 1
S01, Trade, 279.300, 178, S01, B19, 1
S01, Trade, 283.283, 190, B18, S01, 1
S01, Trade, 287.650, 171, B13, S01, 1
S01, Trade, 296.050, 180, B15, S01, 1
S02, 10
S02, Trade, 241.650, 168, S02, B17, 1
S02, Trade, 246.933, 179, S02, B23, 1
S02, Trade, 250.750, 173, S02, B22, 1
S02, Trade, 262.083, 174, B24, S02, 1
S02, Trade, 264.233, 174, B14, S02, 1
S02, Trade, 270.250, 170, B13, S02, 1
S02, Trade, 276.483, 171, B24, S02, 1
S02, Trade, 283.217, 190, B22, S02, 1
S02, Trade, 292.600, 162, B10, S02, 1
S02, Trade, 296.517, 177, B14, S02, 1
S03, 12
S03, Trade, 240.650, 171, B24, S03, 1
S03, Trade, 242.950, 172, S03, B23, 1
S03, Trade, 253.400, 177, S03, B23, 1
S03, Trade, 257.933, 176, B24, S03, 1
S03, Trade, 263.850, 180, S03, B23, 1
S03, Trade, 267.517, 159, B24, S03, 1
S03, Trade, 276.683, 180, B20, S03, 1
S03, Trade, 280.150, 177, B24, S03, 1
S03, Trade, 283.667, 181, B20, S03, 1
S03, Trade, 287.867, 178, S03, B21, 1
S03, Trade, 295.933, 182, B25, S03, 1
S03, Trade, 298.650, 163, B27, S03, 1
S04, 55
S04, Trade, 4.783, 143, B27, S04, 1
S04, Trade, 6.200, 146, B20, S04, 1
S04, Trade, 14.700, 164, B28, S04, 1
S04, Trade, 17.217, 134, B10, S04, 1
S04, Trade, 24.433, 150, B24, S04, 1
S04, Trade, 29.433, 147, B24, S04, 1
S04, Trade, 31.733, 148, B27, S04, 1
S04, Trade, 40.950, 154, B24, S04, 1
S04, Trade, 45.100, 152, B25, S04, 1
S04, Trade, 48.033, 148, B13, S04, 1
S04, Trade, 54.017, 163, B17, S04, 1
S04, Trade, 55.750, 150, B27, S04, 1
S04, Trade, 68.000, 139, B11, S04, 1
S04, Trade, 72.183, 152, B27, S04, 1
S04, Trade, 79.750, 162, B25, S04, 1
S04, Trade, 85.600, 141, B10, S04, 1
S04, Trade, 89.417, 158, B24, S04, 1
S04, Trade, 93.450, 171, B18, S04, 1
S04, Trade, 97.083, 167, B25, S04, 1
S04, Trade, 103.750, 173, B27, S04, 1
S04, Trade, 109.817, 160, B20, S04, 1
S04, Trade, 112.633, 159, B20, S04, 1
S04, Trade, 121.550, 157, B27, S04, 1
S04, Trade, 131.000, 157, B27, S04, 1
S04, Trade, 135.950, 176, B18, S04, 1
S04, Trade, 140.883, 170, B20, S04, 1
S04, Trade, 141.950, 155, B13, S04, 1
S04, Trade, 151.217, 159, B20, S04, 1
S04, Trade, 156.100, 159, B25, S04, 1
S04, Trade, 158.417, 160, B25, S04, 1
S04, Trade, 163.883, 162, B24, S04, 1
S04, Trade, 169.817, 162, B24, S04, 1
S04, Trade, 173.917, 160, B13, S04, 1
S04, Trade, 178.233, 165, B25, S04, 1
S04, Trade, 184.683, 171, B25, S04, 1
S04, Trade, 187.667, 169, B20, S04, 1
S04, Trade, 195.233, 168, B20, S04, 1
S04, Trade, 196.850, 168, B20, S04, 1
S04, Trade, 201.933, 162, B25, S04, 1
S04, Trade, 211.283, 171, B20, S04, 1
S04, Trade, 212.483, 164, B24, S04, 1
S04, Trade, 219.350, 156, B28, S04, 1
S04, Trade, 223.383, 171, B24, S04, 1
S04, Trade, 228.417, 171, B27, S04, 1
S04, Trade, 234.950, 173, B27, S04, 1
S04, Trade, 239.983, 170, B20, S04, 1
S04, Trade, 243.400, 166, B13, S04, 1
S04, Trade, 254.500, 174, B27, S04, 1
S04, Trade, 257.450, 177, B25, S04, 1
S04, Trade, 264.950, 173, B20, S04, 1
S04, Trade, 268.633, 165, B27, S04, 1
S04, Trade, 277.617, 170, B13, S04, 1
S04, Trade, 284.817, 176, B14, S04, 1
S04, Trade, 291.317, 180, B27, S04, 1
S04, Trade, 291.833, 177, B14, S04, 1
S05, 14
S05, Trade, 12.417, 160, B24, S05, 1
S05, Trade, 67.683, 149, B13, S05, 1
S05, Trade, 73.850, 158, B24, S05, 1
S05, Trade, 103.700, 175, B25, S05, 1
S05, Trade, 116.600, 141, B09, S05, 1
S05, Trade, 120.967, 157, B25, S05, 1
S05, Trade, 121.817, 143, B09, S05, 1
S05, Trade, 195.067, 163, B24, S05, 1
S05, Trade, 199.583, 176, S05, B29, 1
S05, Trade, 211.700, 155, B27, S05, 1
S05, Trade, 222.167, 171, B25, S05, 1
S05, Trade, 249.950, 173, B24, S05, 1
S05, Trade, 267.933, 165, B20, S05, 1
S05, Trade, 295.000, 182, S05, B27, 1
S06, 51
S06, Trade, 2.917, 168, S06, B29, 1
S06, Trade, 9.933, 155, S06, B26, 1
S06, Trade, 18.867, 151, S06, B29, 1
S06, Trade, 20.900, 150, S06, B27, 1
S06, Trade, 23.517, 150, B27, S06, 1
S06, Trade, 30.533, 154, S06, B28, 1
S06, Trade, 34.050, 153, S06, B28, 1
S06, Trade, 44.817, 156, S06, B17, 1
S06, Trade, 50.183, 157, B24, S06, 1
S06, Trade, 54.533, 166, S06, B18, 1
S06, Trade, 62.433, 161, S06, B18, 1
S06, Trade, 66.167, 158, S06, B19, 1
S06, Trade, 70.383, 159, S06, B29, 1
S06, Trade, 73.800, 167, S06, B23, 1
S06, Trade, 76.167, 165, S06, B17, 1
S06, Trade, 85.383, 154, S06, B28, 1
S06, Trade, 97.617, 170, S06, B29, 1
S06, Trade, 101.200, 156, S06, B20, 1
S06, Trade, 106.783, 164, S06, B19, 1
S06, Trade, 108.950, 161, S06, B19, 1
S06, Trade, 114.767, 172, S06, B25, 1
S06, Trade, 119.350, 163, S06, B23, 1
S06, Trade, 126.850, 168, S06, B26, 1
S06, Trade, 130.567, 162, B20, S06, 1
S06, Trade, 137.833, 172, S06, B29, 1
S06, Trade, 145.517, 157, S06, B20, 1
S06, Trade, 150.533, 162, S06, B26, 1
S06, Trade, 152.517, 165, S06, B19, 1
S06, Trade, 160.517, 162, S06, B19, 1
S06, Trade, 162.250, 166, S06, B29, 1
S06, Trade, 170.300, 163, S06, B29, 1
S06, Trade, 174.917, 171, S06, B23, 1
S06, Trade, 183.700, 171, S06, B26, 1
S06, Trade, 189.700, 174, S06, B24, 1
S06, Trade, 196.050, 167, S06, B16, 1
S06, Trade, 204.067, 181, S06, B25, 1
S06, Trade, 209.550, 172, S06, B28, 1
S06, Trade, 215.167, 170, S06, B29, 1
S06, Trade, 223.017, 173, S06, B17, 1
S06, Trade, 225.467, 170, B20, S06, 1
S06, Trade, 232.583, 174, S06, B19, 1
S06, Trade, 236.267, 175, S06, B18, 1
S06, Trade, 241.267, 168, B25, S06, 1
S06, Trade, 243.417, 173, S06, B17, 1
S06, Trade, 250.517, 178, S06, B29, 1
S06, Trade, 255.883, 177, S06, B21, 1
S06, Trade, 264.850, 176, S06, B29, 1
S06, Trade, 274.733, 189, S06, B24, 1
S06, Trade, 278.367, 170, S06, B14, 1
S06, Trade, 284.700, 181, B25, S06, 1
S06, Trade, 293.400, 179, S06, B18, 1
S07, 19
S07, Trade, 7.150, 141, B13, S07, 1
S07, Trade, 13.967, 159, B17, S07, 1
S07, Trade, 25.467, 147, S07, B23, 1
S07, Trade, 45.417, 153, B27, S07, 1
S07, Trade, 67.450, 160, S07, B17, 1
S07, Trade, 81.817, 162, B27, S07, 1
S07, Trade, 111.967, 159, B24, S07, 1
S07, Trade, 127.733, 165, B27, S07, 1
S07, Trade, 128.733, 165, B25, S07, 1
S07, Trade, 141.683, 157, S07, B29, 1
S07, Trade, 147.933, 161, B25, S07, 1
S07, Trade, 161.083, 158, B27, S07, 1
S07, Trade, 171.300, 162, B25, S07, 1
S07, Trade, 203.033, 163, B24, S07, 1
S07, Trade, 240.133, 169, B14, S07, 1
S07, Trade, 254.633, 173, B20, S07, 1
S07, Trade, 259.500, 176, B27, S07, 1
S07, Trade, 266.750, 168, B21, S07, 1
S07, Trade, 289.217, 202, S07, B22, 1
S08, 54
S08, Trade, 8.133, 154, S08, B18, 1
S08, Trade, 13.217, 162, S08, B26, 1
S08, Trade, 18.433, 151, B24, S08, 1
S08, Trade, 21.800, 152, S08, B18, 1
S08, Trade, 30.933, 154, S08, B17, 1
S08, Trade, 35.417, 160, S08, B23, 1
S08, Trade, 37.217, 158, S08, B18, 1
S08, Trade, 46.317, 154, S08, B28, 1
S08, Trade, 50.583, 159, S08, B18, 1
S08, Trade, 56.200, 165, S08, B23, 1
S08, Trade, 64.267, 156, S08, B20, 1
S08, Trade, 66.117, 156, B20, S08, 1
S08, Trade, 71.150, 157, S08, B28, 1
S08, Trade, 77.500, 159, B24, S08, 1
S08, Trade, 82.783, 161, B20, S08, 1
S08, Trade, 87.300, 165, B26, S08, 1
S08, Trade, 97.283, 168, S08, B23, 1
S08, Trade, 101.567, 157, S08, B19, 1
S08, Trade, 110.267, 159, S08, B17, 1
S08, Trade, 116.083, 155, B13, S08, 1
S08, Trade, 120.000, 163, S08, B17, 1
S08, Trade, 121.783, 163, S08, B29, 1
S08, Trade, 133.967, 166, S08, B24, 1
S08, Trade, 136.500, 176, S08, B26, 1
S08, Trade, 140.567, 174, S08, B27, 1
S08, Trade, 146.567, 169, S08, B17, 1
S08, Trade, 150.467, 160, S08, B25, 1
S08, Trade, 153.867, 169, S08, B17, 1
S08, Trade, 157.233, 165, S08, B28, 1
S08, Trade, 165.200, 164, S08, B26, 1
S08, Trade, 170.250, 162, S08, B27, 1
S08, Trade, 180.167, 170, S08, B19, 1
S08, Trade, 188.533, 174, S08, B29, 1
S08, Trade, 192.383, 177, S08, B23, 1
S08, Trade, 197.167, 169, S08, B18, 1
S08, Trade, 201.650, 167, S08, B23, 1
S08, Trade, 206.117, 177, B28, S08, 1
S08, Trade, 212.100, 167, S08, B19, 1
S08, Trade, 214.817, 173, S08, B19, 1
S08, Trade, 219.200, 176, S08, B18, 1
S08, Trade, 227.217, 173, S08, B17, 1
S08, Trade, 230.717, 176, S08, B28, 1
S08, Trade, 237.417, 176, S08, B19, 1
S08, Trade, 241.183, 168, S08, B22, 1
S08, Trade, 247.733, 176, S08, B17, 1
S08, Trade, 252.717, 176, B15, S08, 1
S08, Trade, 257.667, 178, S08, B19, 1
S08, Trade, 267.600, 164, S08, B26, 1
S08, Trade, 269.467, 178, S08, B26, 1
S08, Trade, 276.250, 183, S08, B28, 1
S08, Trade, 280.450, 181, S08, B29, 1
S08, Trade, 285.950, 180, S08, B19, 1
S08, Trade, 287.600, 177, S08, B26, 1
S08, Trade, 296.650, 186, S08, B17, 1
S09, 58
S09, Trade, 6.333, 144, B25, S09, 1
S09, Trade, 8.350, 152, B28, S09, 1
S09, Trade, 17.050, 156, B20, S09, 1
S09, Trade, 19.383, 150, B16, S09, 1
S09, Trade, 22.317, 150, B20, S09, 1
S09, Trade, 28.250, 149, B20, S09, 1
S09, Trade, 34.150, 149, B24, S09, 1
S09, Trade, 37.800, 152, B27, S09, 1
S09, Trade, 41.583, 152, B20, S09, 1
S09, Trade, 46.150, 153, B24, S09, 1
S09, Trade, 51.217, 160, B27, S09, 1
S09, Trade, 61.117, 150, B24, S09, 1
S09, Trade, 64.750, 155, B25, S09, 1
S09, Trade, 65.833, 155, B24, S09, 1
S09, Trade, 72.750, 139, B25, S09, 1
S09, Trade, 80.533, 162, B27, S09, 1
S09, Trade, 83.050, 150, B13, S09, 1
S09, Trade, 89.000, 158, B25, S09, 1
S09, Trade, 93.717, 166, B25, S09, 1
S09, Trade, 100.550, 153, B13, S09, 1
S09, Trade, 104.950, 141, B10, S09, 1
S09, Trade, 107.700, 156, B24, S09, 1
S09, Trade, 112.583, 165, B26, S09, 1
S09, Trade, 117.850, 144, B24, S09, 1
S09, Trade, 121.567, 155, B13, S09, 1
S09, Trade, 128.333, 166, B24, S09, 1
S09, Trade, 132.317, 156, B13, S09, 1
S09, Trade, 139.067, 171, B24, S09, 1
S09, Trade, 143.167, 145, S09, B18, 1
S09, Trade, 148.600, 160, B27, S09, 1
S09, Trade, 155.633, 161, B20, S09, 1
S09, Trade, 159.867, 161, B24, S09, 1
S09, Trade, 165.067, 162, B25, S09, 1
S09, Trade, 168.733, 162, B20, S09, 1
S09, Trade, 176.683, 163, B24, S09, 1
S09, Trade, 181.633, 169, B25, S09, 1
S09, Trade, 185.567, 170, B24, S09, 1
S09, Trade, 190.383, 175, B25, S09, 1
S09, Trade, 193.917, 163, B27, S09, 1
S09, Trade, 197.367, 163, B13, S09, 1
S09, Trade, 208.600, 172, B20, S09, 1
S09, Trade, 210.967, 173, B25, S09, 1
S09, Trade, 214.567, 169, B24, S09, 1
S09, Trade, 219.033, 166, B25, S09, 1
S09, Trade, 222.667, 170, B27, S09, 1
S09, Trade, 227.567, 171, B24, S09, 1
S09, Trade, 233.567, 173, B25, S09, 1
S09, Trade, 237.583, 174, B24, S09, 1
S09, Trade, 247.717, 174, B15, S09, 1
S09, Trade, 249.967, 172, B20, S09, 1
S09, Trade, 259.783, 177, B22, S09, 1
S09, Trade, 260.833, 173, B21, S09, 1
S09, Trade, 265.717, 169, B13, S09, 1
S09, Trade, 268.000, 159, B25, S09, 1
S09, Trade, 275.183, 187, B21, S09, 1
S09, Trade, 281.417, 182, B27, S09, 1
S09, Trade, 283.550, 182, B27, S09, 1
S09, Trade, 292.533, 172, B13, S09, 1
S10, 12
S10, Trade, 242.267, 169, B14, S10, 1
S10, Trade, 254.867, 178, S10, B18, 1
S10, Trade, 255.900, 176, B22, S10, 1
S10, Trade, 258.333, 176, S10, B15, 1
S10, Trade, 265.383, 173, S10, B19, 1
S10, Trade, 270.600, 166, S10, B29, 1
S10, Trade, 275.817, 178, B15, S10, 1
S10, Trade, 278.667, 171, S10, B17, 1
S10, Trade, 284.783, 179, B15, S10, 1
S10, Trade, 290.883, 187, B17, S10, 1
S10, Trade, 291.783, 180, B24, S10, 1
S10, Trade, 299.267, 164, B25, S10, 1
S11, 49
S11, Trade, 4.700, 159, S11, B23, 1
S11, Trade, 20.283, 156, S11, B23, 1
S11, Trade, 24.917, 151, S11, B19, 1
S11, Trade, 31.067, 157, S11, B18, 1
S11, Trade, 33.683, 152, S11, B19, 1
S11, Trade, 40.533, 156, B25, S11, 1
S11, Trade, 44.133, 156, S11, B18, 1
S11, Trade, 47.133, 155, S11, B29, 1
S11, Trade, 55.850, 164, S11, B18, 1
S11, Trade, 61.783, 161, S11, B29, 1
S11, Trade, 66.883, 156, S11, B27, 1
S11, Trade, 70.400, 160, S11, B19, 1
S11, Trade, 78.133, 160, S11, B18, 1
S11, Trade, 81.467, 165, S11, B19, 1
S11, Trade, 89.367, 161, S11, B23, 1
S11, Trade, 94.567, 172, S11, B23, 1
S11, Trade, 102.417, 156, B24, S11, 1
S11, Trade, 106.333, 163, S11, B18, 1
S11, Trade, 114.233, 172, B25, S11, 1
S11, Trade, 118.983, 159, B20, S11, 1
S11, Trade, 123.783, 166, S11, B18, 1
S11, Trade, 134.983, 167, S11, B28, 1
S11, Trade, 144.300, 157, S11, B17, 1
S11, Trade, 150.233, 160, B24, S11, 1
S11, Trade, 155.417, 168, S11, B19, 1
S11, Trade, 159.200, 163, S11, B23, 1
S11, Trade, 164.983, 163, B27, S11, 1
S11, Trade, 168.317, 168, S11, B17, 1
S11, Trade, 178.833, 173, S11, B18, 1
S11, Trade, 187.100, 179, S11, B19, 1
S11, Trade, 189.983, 174, S11, B18, 1
S11, Trade, 195.333, 171, S11, B19, 1
S11, Trade, 203.017, 164, B27, S11, 1
S11, Trade, 208.500, 173, S11, B18, 1
S11, Trade, 215.400, 170, S11, B17, 1
S11, Trade, 223.750, 172, S11, B23, 1
S11, Trade, 225.600, 172, S11, B26, 1
S11, Trade, 230.400, 175, S11, B16, 1
S11, Trade, 236.050, 174, S11, B17, 1
S11, Trade, 241.783, 170, S11, B22, 1
S11, Trade, 245.633, 184, S11, B19, 1
S11, Trade, 248.733, 175, B21, S11, 1
S11, Trade, 254.033, 179, S11, B26, 1
S11, Trade, 261.117, 177, S11, B29, 1
S11, Trade, 266.983, 164, S11, B19, 1
S11, Trade, 269.583, 178, S11, B23, 1
S11, Trade, 285.617, 179, S11, B20, 1
S11, Trade, 293.183, 177, S11, B20, 1
S11, Trade, 294.217, 181, B24, S11, 1
S12, 0
S13, 53
S13, Trade, 4.900, 160, S13, B19, 1
S13, Trade, 8.417, 156, S13, B29, 1
S13, Trade, 13.067, 161, S13, B18, 1
S13, Trade, 23.450, 151, S13, B25, 1
S13, Trade, 25.583, 149, S13, B28, 1
S13, Trade, 30.000, 157, S13, B26, 1
S13, Trade, 31.750, 154, S13, B23, 1
S13, Trade, 41.183, 157, S13, B29, 1
S13, Trade, 44.267, 157, S13, B19, 1
S13, Trade, 48.900, 156, S13, B26, 1
S13, Trade, 54.950, 165, B20, S13, 1
S13, Trade, 58.533, 166, S13, B26, 1
S13, Trade, 65.217, 157, S13, B28, 1
S13, Trade, 67.283, 157, S13, B18, 1
S13, Trade, 75.967, 163, S13, B19, 1
S13, Trade, 81.133, 164, S13, B17, 1
S13, Trade, 85.483, 155, S13, B23, 1
S13, Trade, 89.700, 162, S13, B17, 1
S13, Trade, 103.033, 157, S13, B28, 1
S13, Trade, 106.367, 163, S13, B23, 1
S13, Trade, 109.267, 161, S13, B27, 1
S13, Trade, 115.033, 172, S13, B24, 1
S13, Trade, 119.217, 160, S13, B19, 1
S13, Trade, 126.333, 168, S13, B17, 1
S13, Trade, 146.250, 158, S13, B19, 1
S13, Trade, 152.233, 164, S13, B29, 1
S13, Trade, 155.483, 166, S13, B24, 1
S13, Trade, 159.817, 163, S13, B17, 1
S13, Trade, 167.683, 166, S13, B17, 1
S13, Trade, 170.783, 164, S13, B18, 1
S13, Trade, 180.650, 170, S13, B17, 1
S13, Trade, 181.317, 170, S13, B19, 1
S13, Trade, 185.200, 173, S13, B28, 1
S13, Trade, 196.817, 169, S13, B25, 1
S13, Trade, 203.250, 168, S13, B18, 1
S13, Trade, 207.717, 178, S13, B17, 1
S13, Trade, 215.417, 172, S13, B28, 1
S13, Trade, 218.333, 174, S13, B29, 1
S13, Trade, 227.150, 172, S13, B18, 1
S13, Trade, 231.083, 175, S13, B26, 1
S13, Trade, 241.350, 170, S13, B18, 1
S13, Trade, 248.200, 175, S13, B27, 1
S13, Trade, 250.283, 178, S13, B19, 1
S13, Trade, 254.317, 180, S13, B28, 1
S13, Trade, 260.333, 178, S13, B18, 1
S13, Trade, 266.450, 170, S13, B17, 1
S13, Trade, 271.867, 173, S13, B14, 1
S13, Trade, 277.050, 182, S13, B18, 1
S13, Trade, 279.117, 178, S13, B22, 1
S13, Trade, 285.550, 179, S13, B16, 1
S13, Trade, 288.483, 180, B15, S13, 1
S13, Trade, 298.167, 185, S13, B18, 1
S13, Trade, 299.900, 189, S13, B26, 1
S14, 13
S14, Trade, 2.217, 163, B24, S14, 1
S14, Trade, 20.967, 151, S14, B17, 1
S14, Trade, 59.483, 164, B17, S14, 1
S14, Trade, 60.917, 161, B20, S14, 1
S14, Trade, 96.283, 168, B17, S14, 1
S14, Trade, 104.100, 172, B18, S14, 1
S14, Trade, 113.967, 172, B27, S14, 1
S14, Trade, 131.083, 164, S14, B23, 1
S14, Trade, 138.250, 167, S14, B19, 1
S14, Trade, 184.183, 179, S14, B18, 1
S14, Trade, 239.467, 172, B27, S14, 1
S14, Trade, 263.967, 177, B15, S14, 1
S14, Trade, 283.417, 186, B17, S14, 1
S15, 50
S15, Trade, 7.233, 156, S15, B17, 1
S15, Trade, 12.883, 161, S15, B25, 1
S15, Trade, 25.933, 155, S15, B17, 1
S15, Trade, 34.067, 155, S15, B29, 1
S15, Trade, 40.817, 158, S15, B19, 1
S15, Trade, 42.317, 156, S15, B23, 1
S15, Trade, 50.217, 158, S15, B23, 1
S15, Trade, 52.883, 169, B25, S15, 1
S15, Trade, 57.900, 166, S15, B27, 1
S15, Trade, 63.050, 158, S15, B17, 1
S15, Trade, 68.267, 162, S15, B26, 1
S15, Trade, 75.033, 166, S15, B29, 1
S15, Trade, 86.033, 166, B29, S15, 1
S15, Trade, 90.200, 163, S15, B29, 1
S15, Trade, 100.117, 162, S15, B18, 1
S15, Trade, 106.600, 163, S15, B26, 1
S15, Trade, 111.533, 162, S15, B28, 1
S15, Trade, 116.667, 163, S15, B26, 1
S15, Trade, 123.083, 164, S15, B23, 1
S15, Trade, 128.083, 169, S15, B23, 1
S15, Trade, 129.917, 169, S15, B19, 1
S15, Trade, 138.067, 177, S15, B28, 1
S15, Trade, 139.483, 171, B27, S15, 1
S15, Trade, 146.867, 170, S15, B26, 1
S15, Trade, 153.450, 166, S15, B23, 1
S15, Trade, 157.617, 166, S15, B26, 1
S15, Trade, 162.433, 167, S15, B23, 1
S15, Trade, 167.783, 168, S15, B23, 1
S15, Trade, 172.033, 173, S15, B28, 1
S15, Trade, 181.567, 170, B27, S15, 1
S15, Trade, 183.883, 173, S15, B29, 1
S15, Trade, 194.533, 175, S15, B29, 1
S15, Trade, 197.917, 173, S15, B28, 1
S15, Trade, 203.283, 171, S15, B26, 1
S15, Trade, 210.133, 175, S15, B23, 1
S15, Trade, 220.783, 178, S15, B17, 1
S15, Trade, 223.933, 173, S15, B16, 1
S15, Trade, 232.033, 174, S15, B23, 1
S15, Trade, 238.233, 177, S15, B28, 1
S15, Trade, 243.750, 175, S15, B18, 1
S15, Trade, 251.150, 178, S15, B28, 1
S15, Trade, 256.383, 178, S15, B29, 1
S15, Trade, 259.733, 180, S15, B17, 1
S15, Trade, 269.817, 179, S15, B21, 1
S15, Trade, 276.833, 181, S15, B17, 1
S15, Trade, 279.200, 179, S15, B21, 1
S15, Trade, 286.333, 180, S15, B22, 1
S15, Trade, 294.833, 182, S15, B22, 1
S15, Trade, 297.467, 185, S15, B22, 1
S15, Trade, 299.933, 194, S15, B21, 1
S16, 42
S16, Trade, 3.767, 162, B18, S16, 1
S16, Trade, 10.400, 156, S16, B19, 1
S16, Trade, 15.583, 157, S16, B27, 1
S16, Trade, 19.367, 157, S16, B19, 1
S16, Trade, 28.500, 158, S16, B19, 1
S16, Trade, 35.850, 158, S16, B17, 1
S16, Trade, 50.633, 160, S16, B19, 1
S16, Trade, 55.233, 160, B25, S16, 1
S16, Trade, 58.083, 162, B25, S16, 1
S16, Trade, 65.533, 161, S16, B23, 1
S16, Trade, 72.400, 162, S16, B18, 1
S16, Trade, 78.167, 163, S16, B29, 1
S16, Trade, 82.850, 163, S16, B18, 1
S16, Trade, 90.700, 164, S16, B18, 1
S16, Trade, 96.500, 166, B20, S16, 1
S16, Trade, 99.350, 168, B17, S16, 1
S16, Trade, 111.633, 166, S16, B18, 1
S16, Trade, 115.317, 169, B17, S16, 1
S16, Trade, 125.883, 167, S16, B19, 1
S16, Trade, 135.033, 168, S16, B19, 1
S16, Trade, 146.300, 169, S16, B18, 1
S16, Trade, 154.033, 170, S16, B29, 1
S16, Trade, 169.183, 172, S16, B19, 1
S16, Trade, 175.467, 172, S16, B18, 1
S16, Trade, 181.600, 173, S16, B23, 1
S16, Trade, 184.583, 173, S16, B27, 1
S16, Trade, 191.383, 177, B17, S16, 1
S16, Trade, 194.350, 174, S16, B17, 1
S16, Trade, 203.383, 175, S16, B19, 1
S16, Trade, 212.850, 176, S16, B18, 1
S16, Trade, 217.017, 177, S16, B19, 1
S16, Trade, 229.083, 178, S16, B29, 1
S16, Trade, 243.800, 179, S16, B29, 1
S16, Trade, 254.083, 180, S16, B19, 1
S16, Trade, 258.567, 180, S16, B23, 1
S16, Trade, 262.867, 181, S16, B26, 1
S16, Trade, 272.350, 182, S16, B28, 1
S16, Trade, 273.800, 189, B18, S16, 1
S16, Trade, 281.867, 183, S16, B18, 1
S16, Trade, 286.917, 183, S16, B29, 1
S16, Trade, 289.433, 191, B25, S16, 1
