B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 22.783, 133, B09, S06, 1
S19, Trade, 34.483, 169, S19, B27, 1
S19, Trade, 35.817, 171, S19, B24, 1
S19, Trade, 51.450, 170, S19, B29, 1
S19, Trade, 169.650, 181, S19, B29, 1
S19, Trade, 230.750, 188, S19, B21, 1
S19, Trade, 246.367, 189, S19, B29, 1
S19, Trade, 273.167, 192, S19, B28, 1
S19, Trade, 283.067, 193, S19, B29, 1
S19, Trade, 293.700, 194, S19, B24, 1
S19, Trade, 295.467, 196, S19, B28, 1
S20, 0
S21, 1
S21, Trade, 57.267, 178, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 58.600, 199, B27, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
