B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 29.350, 134, B09, S01, 1
S15, Trade, 34.500, 154, S15, B28, 1
S15, Trade, 44.483, 155, S15, B17, 1
S15, Trade, 58.667, 157, S15, B22, 1
S15, Trade, 66.283, 157, S15, B29, 1
S15, Trade, 69.067, 158, S15, B24, 1
S15, Trade, 77.783, 159, S15, B19, 1
S15, Trade, 83.950, 159, S15, B23, 1
S15, Trade, 89.233, 160, S15, B18, 1
S15, Trade, 98.233, 161, S15, B28, 1
S15, Trade, 105.567, 161, S15, B23, 1
S15, Trade, 111.200, 162, S15, B29, 1
S15, Trade, 118.383, 163, S15, B23, 1
S15, Trade, 122.583, 168, B26, S15, 1
S15, Trade, 132.867, 164, S15, B24, 1
S15, Trade, 138.650, 165, S15, B24, 1
S15, Trade, 142.550, 165, S15, B28, 1
S15, Trade, 152.083, 166, S15, B24, 1
S15, Trade, 161.467, 167, S15, B22, 1
S15, Trade, 162.517, 170, B17, S15, 1
S15, Trade, 167.283, 170, B19, S15, 1
S15, Trade, 175.300, 168, S15, B26, 1
S15, Trade, 178.650, 169, S15, B19, 1
S15, Trade, 187.100, 170, S15, B29, 1
S15, Trade, 197.550, 170, S15, B28, 1
S15, Trade, 201.017, 171, S15, B20, 1
S15, Trade, 224.150, 173, S15, B20, 1
S15, Trade, 236.467, 174, S15, B22, 1
S15, Trade, 244.550, 175, S15, B29, 1
S15, Trade, 257.683, 176, S15, B28, 1
S15, Trade, 269.767, 178, S15, B16, 1
S15, Trade, 273.867, 178, S15, B23, 1
S15, Trade, 286.967, 180, S15, B22, 1
S15, Trade, 287.867, 180, B17, S15, 1
S16, 2
S16, Trade, 240.667, 183, B26, S16, 1
S16, Trade, 245.517, 179, S16, B23, 1
S17, 1
S17, Trade, 92.783, 172, S17, B22, 1
S18, 0
S19, 9
S19, Trade, 36.800, 169, B29, S19, 1
S19, Trade, 44.083, 169, S19, B28, 1
S19, Trade, 67.250, 171, S19, B28, 1
S19, Trade, 72.650, 175, S19, B28, 1
S19, Trade, 113.450, 176, S19, B23, 1
S19, Trade, 133.167, 178, S19, B23, 1
S19, Trade, 148.267, 180, S19, B24, 1
S19, Trade, 165.767, 184, S19, B28, 1
S19, Trade, 199.333, 184, S19, B22, 1
S20, 0
S21, 4
S21, Trade, 2.933, 172, S21, B23, 1
S21, Trade, 37.867, 176, S21, B23, 1
S21, Trade, 151.517, 187, S21, B29, 1
S21, Trade, 201.633, 192, S21, B22, 1
S22, 3
S22, Trade, 38.300, 179, S22, B28, 1
S22, Trade, 48.650, 180, S22, B29, 1
S22, Trade, 113.883, 186, S22, B22, 1
S23, 0
S24, 1
S24, Trade, 2.550, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
