B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 95.717, 133, B07, S07, 1
S17, Trade, 275.217, 185, S17, B29, 1
S17, Trade, 288.300, 187, S17, B26, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 165.033, 184, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
