B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 50.900, 125, B06, S01, 1
S13, Trade, 149.867, 159, S13, B14, 1
S13, Trade, 154.067, 159, S13, B19, 1
S13, Trade, 165.417, 163, S13, B18, 1
S13, Trade, 169.533, 181, S13, B19, 1
S13, Trade, 181.667, 167, S13, B19, 1
S13, Trade, 184.800, 167, S13, B17, 1
S13, Trade, 191.883, 165, B27, S13, 1
S13, Trade, 200.750, 164, B13, S13, 1
S13, Trade, 207.617, 168, S13, B24, 1
S13, Trade, 215.733, 168, S13, B20, 1
S13, Trade, 219.367, 166, S13, B13, 1
S13, Trade, 222.683, 171, B17, S13, 1
S13, Trade, 230.300, 169, S13, B19, 1
S13, Trade, 242.200, 172, S13, B19, 1
S13, Trade, 245.683, 168, S13, B18, 1
S13, Trade, 250.483, 169, S13, B29, 1
S13, Trade, 253.433, 172, B26, S13, 1
S13, Trade, 261.367, 174, B27, S13, 1
S13, Trade, 265.050, 176, S13, B22, 1
S13, Trade, 271.550, 174, S13, B26, 1
S13, Trade, 273.333, 174, S13, B19, 1
S13, Trade, 279.683, 173, B16, S13, 1
S13, Trade, 282.800, 176, B14, S13, 1
S13, Trade, 290.117, 179, B27, S13, 1
S13, Trade, 299.333, 174, B13, S13, 1
S14, 28
S14, Trade, 11.383, 150, S14, B18, 1
S14, Trade, 22.817, 151, S14, B17, 1
S14, Trade, 35.617, 152, S14, B19, 1
S14, Trade, 39.283, 153, S14, B16, 1
S14, Trade, 52.133, 159, S14, B19, 1
S14, Trade, 72.617, 157, S14, B19, 1
S14, Trade, 77.350, 156, S14, B18, 1
S14, Trade, 95.900, 157, S14, B21, 1
S14, Trade, 100.617, 158, B29, S14, 1
S14, Trade, 110.783, 162, B23, S14, 1
S14, Trade, 117.900, 161, S14, B18, 1
S14, Trade, 118.950, 161, S14, B17, 1
S14, Trade, 128.383, 164, S14, B19, 1
S14, Trade, 155.083, 163, S14, B29, 1
S14, Trade, 167.117, 165, S14, B14, 1
S14, Trade, 181.100, 166, S14, B14, 1
S14, Trade, 188.450, 167, S14, B16, 1
S14, Trade, 197.433, 171, S14, B24, 1
S14, Trade, 209.900, 169, S14, B14, 1
S14, Trade, 215.517, 169, S14, B18, 1
S14, Trade, 225.283, 171, B17, S14, 1
S14, Trade, 237.467, 171, S14, B28, 1
S14, Trade, 251.833, 173, S14, B17, 1
S14, Trade, 257.467, 174, S14, B24, 1
S14, Trade, 262.350, 174, S14, B26, 1
S14, Trade, 265.083, 177, S14, B28, 1
S14, Trade, 286.550, 176, S14, B22, 1
S14, Trade, 293.550, 183, S14, B24, 1
S15, 21
S15, Trade, 7.117, 151, S15, B27, 1
S15, Trade, 21.783, 153, S15, B18, 1
S15, Trade, 25.350, 153, S15, B24, 1
S15, Trade, 50.650, 156, S15, B28, 1
S15, Trade, 53.100, 156, S15, B28, 1
S15, Trade, 71.933, 158, S15, B24, 1
S15, Trade, 82.233, 159, S15, B19, 1
S15, Trade, 99.100, 160, S15, B23, 1
S15, Trade, 104.867, 161, S15, B18, 1
S15, Trade, 115.317, 162, S15, B24, 1
S15, Trade, 121.783, 163, S15, B24, 1
S15, Trade, 127.033, 164, S15, B29, 1
S15, Trade, 167.333, 168, S15, B28, 1
S15, Trade, 173.733, 173, B21, S15, 1
S15, Trade, 193.800, 170, S15, B29, 1
S15, Trade, 199.183, 171, B21, S15, 1
S15, Trade, 237.550, 174, S15, B24, 1
S15, Trade, 237.850, 179, B18, S15, 1
S15, Trade, 251.850, 176, S15, B19, 1
S15, Trade, 288.267, 179, S15, B18, 1
S15, Trade, 290.683, 180, S15, B17, 1
S16, 9
S16, Trade, 51.183, 160, S16, B24, 1
S16, Trade, 87.233, 163, S16, B18, 1
S16, Trade, 167.733, 172, S16, B22, 1
S16, Trade, 172.300, 179, S16, B19, 1
S16, Trade, 199.067, 174, S16, B18, 1
S16, Trade, 237.767, 178, S16, B19, 1
S16, Trade, 258.483, 181, S16, B29, 1
S16, Trade, 289.700, 184, S16, B22, 1
S16, Trade, 291.767, 186, S16, B29, 1
S17, 4
S17, Trade, 1.267, 182, B24, S17, 1
S17, Trade, 20.883, 164, S17, B19, 1
S17, Trade, 54.367, 174, S17, B24, 1
S17, Trade, 155.383, 184, S17, B24, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
