B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 223.150, 156, B10, S10, 1
S00, Trade, 19.733, 162, S00, B21, 1
S00, Trade, 22.367, 147, S00, B18, 1
S00, Trade, 29.483, 152, S00, B16, 1
S00, Trade, 36.450, 149, B26, S00, 1
S00, Trade, 46.550, 154, S00, B20, 1
S00, Trade, 50.217, 153, S00, B27, 1
S00, Trade, 55.517, 151, S00, B27, 1
S00, Trade, 57.083, 155, S00, B27, 1
S00, Trade, 64.833, 159, S00, B24, 1
S00, Trade, 69.433, 166, S00, B21, 1
S00, Trade, 76.133, 157, S00, B16, 1
S00, Trade, 80.250, 156, S00, B23, 1
S00, Trade, 85.367, 161, S00, B27, 1
S00, Trade, 92.533, 167, S00, B18, 1
S00, Trade, 98.017, 171, S00, B20, 1
S00, Trade, 108.367, 170, S00, B28, 1
S00, Trade, 116.650, 172, S00, B27, 1
S00, Trade, 121.417, 162, S00, B21, 1
S00, Trade, 124.417, 160, S00, B22, 1
S00, Trade, 132.267, 167, S00, B27, 1
S00, Trade, 135.850, 169, S00, B27, 1
S00, Trade, 139.900, 162, S00, B21, 1
S00, Trade, 145.950, 171, S00, B21, 1
S00, Trade, 152.933, 172, S00, B27, 1
S00, Trade, 157.567, 169, S00, B16, 1
S00, Trade, 161.267, 163, B26, S00, 1
S00, Trade, 166.000, 165, S00, B18, 1
S00, Trade, 168.433, 169, S00, B21, 1
S00, Trade, 172.467, 170, S00, B16, 1
S00, Trade, 181.100, 175, S00, B27, 1
S00, Trade, 183.500, 168, B23, S00, 1
S00, Trade, 189.450, 168, S00, B21, 1
S00, Trade, 196.017, 173, S00, B18, 1
S00, Trade, 200.667, 171, B24, S00, 1
S00, Trade, 207.483, 176, S00, B28, 1
S00, Trade, 218.183, 176, B29, S00, 1
S00, Trade, 218.850, 176, S00, B21, 1
S00, Trade, 229.083, 179, S00, B18, 1
S00, Trade, 234.833, 170, S00, B27, 1
S00, Trade, 240.283, 176, B25, S00, 1
S00, Trade, 247.467, 171, B26, S00, 1
S00, Trade, 252.733, 172, S00, B24, 1
S00, Trade, 257.333, 176, S00, B21, 1
S00, Trade, 261.967, 174, S00, B17, 1
S00, Trade, 266.883, 187, S00, B18, 1
S00, Trade, 271.017, 177, S00, B29, 1
S00, Trade, 275.133, 174, S00, B19, 1
S00, Trade, 281.200, 174, S00, B23, 1
S00, Trade, 284.133, 178, S00, B21, 1
S00, Trade, 288.867, 181, S00, B19, 1
S00, Trade, 298.050, 190, S00, B25, 1
S01, 58
S01, Trade, 2.650, 162, B18, S01, 1
S01, Trade, 7.033, 151, B24, S01, 1
S01, Trade, 11.167, 141, B16, S01, 1
S01, Trade, 20.517, 150, B17, S01, 1
S01, Trade, 24.267, 148, B17, S01, 1
S01, Trade, 26.400, 140, B24, S01, 1
S01, Trade, 34.050, 149, B24, S01, 1
S01, Trade, 37.650, 139, B11, S01, 1
S01, Trade, 44.100, 154, B23, S01, 1
S01, Trade, 48.083, 149, B17, S01, 1
S01, Trade, 53.433, 154, B17, S01, 1
S01, Trade, 58.650, 151, B17, S01, 1
S01, Trade, 61.317, 159, B23, S01, 1
S01, Trade, 72.950, 160, B29, S01, 1
S01, Trade, 74.733, 154, B22, S01, 1
S01, Trade, 79.200, 155, B26, S01, 1
S01, Trade, 84.400, 163, B16, S01, 1
S01, Trade, 90.650, 168, B24, S01, 1
S01, Trade, 94.767, 168, B23, S01, 1
S01, Trade, 97.650, 165, B26, S01, 1
S01, Trade, 105.583, 154, B13, S01, 1
S01, Trade, 109.083, 167, B24, S01, 1
S01, Trade, 114.033, 162, B26, S01, 1
S01, Trade, 118.900, 167, B17, S01, 1
S01, Trade, 123.567, 149, B23, S01, 1
S01, Trade, 131.067, 157, B13, S01, 1
S01, Trade, 134.450, 162, B29, S01, 1
S01, Trade, 137.917, 164, B17, S01, 1
S01, Trade, 146.067, 167, B26, S01, 1
S01, Trade, 148.250, 168, B17, S01, 1
S01, Trade, 153.550, 161, B26, S01, 1
S01, Trade, 159.983, 164, B23, S01, 1
S01, Trade, 164.867, 166, B17, S01, 1
S01, Trade, 166.717, 164, B26, S01, 1
S01, Trade, 174.967, 164, B24, S01, 1
S01, Trade, 176.133, 165, B17, S01, 1
S01, Trade, 184.667, 167, B29, S01, 1
S01, Trade, 190.550, 169, B17, S01, 1
S01, Trade, 194.250, 170, B17, S01, 1
S01, Trade, 201.467, 166, B23, S01, 1
S01, Trade, 205.600, 173, B26, S01, 1
S01, Trade, 207.650, 171, B23, S01, 1
S01, Trade, 213.967, 171, B23, S01, 1
S01, Trade, 217.300, 178, B26, S01, 1
S01, Trade, 227.967, 176, B23, S01, 1
S01, Trade, 232.950, 167, B13, S01, 1
S01, Trade, 237.533, 172, B17, S01, 1
S01, Trade, 244.833, 168, B13, S01, 1
S01, Trade, 249.767, 162, B24, S01, 1
S01, Trade, 253.017, 170, B29, S01, 1
S01, Trade, 257.517, 170, B14, S01, 1
S01, Trade, 262.700, 170, B13, S01, 1
S01, Trade, 271.450, 172, B23, S01, 1
S01, Trade, 276.150, 171, B28, S01, 1
S01, Trade, 277.317, 172, B13, S01, 1
S01, Trade, 287.883, 164, B17, S01, 1
S01, Trade, 290.233, 164, B11, S01, 1
S01, Trade, 296.700, 183, B21, S01, 1
S02, 26
S02, Trade, 10.950, 145, B13, S02, 1
S02, Trade, 16.733, 155, B24, S02, 1
S02, Trade, 21.550, 147, B26, S02, 1
S02, Trade, 27.350, 148, B21, S02, 1
S02, Trade, 32.017, 153, B24, S02, 1
S02, Trade, 37.467, 141, B16, S02, 1
S02, Trade, 46.450, 152, B26, S02, 1
S02, Trade, 53.300, 155, B24, S02, 1
S02, Trade, 61.433, 158, B24, S02, 1
S02, Trade, 72.417, 158, B16, S02, 1
S02, Trade, 95.183, 168, B26, S02, 1
S02, Trade, 112.967, 164, B23, S02, 1
S02, Trade, 136.000, 162, B29, S02, 1
S02, Trade, 138.650, 168, B23, S02, 1
S02, Trade, 154.550, 163, B24, S02, 1
S02, Trade, 174.117, 166, B29, S02, 1
S02, Trade, 180.700, 172, B24, S02, 1
S02, Trade, 184.917, 163, B26, S02, 1
S02, Trade, 207.267, 173, B17, S02, 1
S02, Trade, 214.750, 170, B24, S02, 1
S02, Trade, 230.900, 172, B20, S02, 1
S02, Trade, 234.217, 176, B16, S02, 1
S02, Trade, 241.533, 172, B29, S02, 1
S02, Trade, 263.900, 167, B12, S02, 1
S02, Trade, 281.367, 173, B24, S02, 1
S02, Trade, 289.850, 170, B12, S02, 1
S03, 15
S03, Trade, 4.883, 159, B26, S03, 1
S03, Trade, 24.617, 147, B29, S03, 1
S03, Trade, 48.833, 148, B26, S03, 1
S03, Trade, 52.533, 155, B23, S03, 1
S03, Trade, 126.317, 161, B24, S03, 1
S03, Trade, 134.283, 164, B26, S03, 1
S03, Trade, 149.117, 167, B22, S03, 1
S03, Trade, 196.183, 170, B29, S03, 1
S03, Trade, 235.100, 170, B29, S03, 1
S03, Trade, 257.717, 169, B13, S03, 1
S03, Trade, 260.133, 176, S03, B25, 1
S03, Trade, 267.300, 173, B23, S03, 1
S03, Trade, 271.200, 182, S03, B22, 1
S03, Trade, 296.767, 169, B14, S03, 1
S03, Trade, 298.317, 182, B23, S03, 1
S04, 23
S04, Trade, 8.567, 157, S04, B17, 1
S04, Trade, 20.033, 150, B23, S04, 1
S04, Trade, 33.733, 151, B23, S04, 1
S04, Trade, 40.983, 152, B17, S04, 1
S04, Trade, 49.000, 139, B11, S04, 1
S04, Trade, 52.600, 154, B26, S04, 1
S04, Trade, 76.700, 151, B13, S04, 1
S04, Trade, 80.283, 155, B24, S04, 1
S04, Trade, 86.167, 160, B29, S04, 1
S04, Trade, 92.617, 165, B26, S04, 1
S04, Trade, 110.467, 165, B26, S04, 1
S04, Trade, 121.333, 159, B24, S04, 1
S04, Trade, 138.683, 167, B16, S04, 1
S04, Trade, 144.683, 171, S04, B22, 1
S04, Trade, 152.383, 151, B11, S04, 1
S04, Trade, 155.017, 165, B23, S04, 1
S04, Trade, 170.400, 162, B24, S04, 1
S04, Trade, 208.333, 164, B13, S04, 1
S04, Trade, 211.933, 168, B17, S04, 1
S04, Trade, 248.083, 165, B12, S04, 1
S04, Trade, 262.467, 172, B24, S04, 1
S04, Trade, 280.550, 169, B26, S04, 1
S04, Trade, 284.217, 172, B13, S04, 1
S05, 12
S05, Trade, 242.967, 176, S05, B28, 1
S05, Trade, 247.683, 172, B29, S05, 1
S05, Trade, 252.750, 171, B17, S05, 1
S05, Trade, 254.950, 180, S05, B18, 1
S05, Trade, 262.133, 173, B14, S05, 1
S05, Trade, 269.183, 180, B17, S05, 1
S05, Trade, 271.650, 177, S05, B21, 1
S05, Trade, 276.533, 175, S05, B25, 1
S05, Trade, 280.700, 169, B12, S05, 1
S05, Trade, 284.833, 171, B29, S05, 1
S05, Trade, 289.600, 174, B23, S05, 1
S05, Trade, 295.817, 184, B26, S05, 1
S06, 16
S06, Trade, 4.833, 160, B23, S06, 1
S06, Trade, 31.950, 154, B17, S06, 1
S06, Trade, 56.567, 152, B29, S06, 1
S06, Trade, 80.450, 162, S06, B28, 1
S06, Trade, 93.583, 167, B17, S06, 1
S06, Trade, 111.917, 164, B24, S06, 1
S06, Trade, 151.267, 166, B29, S06, 1
S06, Trade, 157.000, 165, B24, S06, 1
S06, Trade, 168.317, 164, B17, S06, 1
S06, Trade, 194.033, 171, B24, S06, 1
S06, Trade, 209.617, 171, S06, B18, 1
S06, Trade, 218.950, 173, B24, S06, 1
S06, Trade, 228.700, 174, B29, S06, 1
S06, Trade, 246.367, 176, B19, S06, 1
S06, Trade, 263.250, 171, B29, S06, 1
S06, Trade, 298.917, 181, B26, S06, 1
S07, 53
S07, Trade, 5.500, 162, S07, B27, 1
S07, Trade, 9.000, 162, S07, B22, 1
S07, Trade, 16.333, 156, B23, S07, 1
S07, Trade, 22.800, 148, S07, B16, 1
S07, Trade, 25.633, 146, S07, B27, 1
S07, Trade, 32.367, 153, S07, B21, 1
S07, Trade, 37.833, 152, S07, B27, 1
S07, Trade, 40.067, 158, S07, B21, 1
S07, Trade, 46.650, 155, S07, B22, 1
S07, Trade, 51.317, 155, S07, B21, 1
S07, Trade, 51.917, 157, S07, B18, 1
S07, Trade, 60.533, 160, S07, B22, 1
S07, Trade, 65.617, 161, S07, B27, 1
S07, Trade, 68.900, 165, S07, B23, 1
S07, Trade, 71.300, 164, B26, S07, 1
S07, Trade, 79.083, 155, S07, B17, 1
S07, Trade, 83.750, 167, S07, B21, 1
S07, Trade, 86.133, 161, B17, S07, 1
S07, Trade, 98.267, 172, S07, B27, 1
S07, Trade, 104.767, 164, B24, S07, 1
S07, Trade, 108.817, 168, S07, B27, 1
S07, Trade, 112.400, 163, B29, S07, 1
S07, Trade, 121.600, 165, S07, B28, 1
S07, Trade, 122.017, 166, S07, B21, 1
S07, Trade, 129.283, 163, S07, B23, 1
S07, Trade, 140.583, 163, S07, B27, 1
S07, Trade, 147.083, 170, S07, B18, 1
S07, Trade, 149.500, 169, S07, B27, 1
S07, Trade, 156.700, 165, S07, B18, 1
S07, Trade, 160.350, 166, S07, B27, 1
S07, Trade, 167.300, 166, S07, B20, 1
S07, Trade, 169.650, 170, S07, B27, 1
S07, Trade, 173.200, 170, B21, S07, 1
S07, Trade, 180.500, 173, S07, B23, 1
S07, Trade, 185.567, 168, S07, B21, 1
S07, Trade, 188.400, 166, S07, B22, 1
S07, Trade, 198.617, 173, S07, B18, 1
S07, Trade, 212.283, 169, S07, B21, 1
S07, Trade, 214.667, 174, S07, B22, 1
S07, Trade, 218.433, 176, S07, B27, 1
S07, Trade, 225.150, 172, S07, B18, 1
S07, Trade, 230.050, 178, B23, S07, 1
S07, Trade, 235.800, 171, S07, B23, 1
S07, Trade, 240.767, 176, S07, B16, 1
S07, Trade, 247.767, 169, B13, S07, 1
S07, Trade, 252.900, 172, S07, B27, 1
S07, Trade, 256.217, 176, S07, B19, 1
S07, Trade, 263.133, 174, S07, B18, 1
S07, Trade, 279.900, 177, S07, B16, 1
S07, Trade, 283.467, 176, S07, B25, 1
S07, Trade, 285.767, 175, S07, B28, 1
S07, Trade, 291.983, 179, S07, B25, 1
S07, Trade, 299.583, 190, S07, B19, 1
S08, 14
S08, Trade, 47.800, 157, S08, B28, 1
S08, Trade, 72.267, 161, B29, S08, 1
S08, Trade, 114.417, 167, S08, B28, 1
S08, Trade, 122.650, 157, S08, B16, 1
S08, Trade, 130.617, 163, B24, S08, 1
S08, Trade, 148.300, 167, B29, S08, 1
S08, Trade, 150.767, 167, B24, S08, 1
S08, Trade, 171.417, 162, B23, S08, 1
S08, Trade, 181.083, 169, B17, S08, 1
S08, Trade, 196.583, 168, B26, S08, 1
S08, Trade, 202.383, 156, B11, S08, 1
S08, Trade, 209.583, 158, B21, S08, 1
S08, Trade, 222.950, 164, S08, B27, 1
S08, Trade, 272.983, 173, B26, S08, 1
S09, 13
S09, Trade, 241.450, 173, B19, S09, 1
S09, Trade, 243.783, 181, S09, B27, 1
S09, Trade, 250.517, 173, S09, B16, 1
S09, Trade, 254.167, 175, B23, S09, 1
S09, Trade, 260.967, 174, B26, S09, 1
S09, Trade, 265.517, 173, S09, B17, 1
S09, Trade, 269.733, 184, B25, S09, 1
S09, Trade, 274.650, 175, B17, S09, 1
S09, Trade, 279.867, 171, B17, S09, 1
S09, Trade, 286.100, 172, S09, B25, 1
S09, Trade, 291.333, 174, B26, S09, 1
S09, Trade, 295.617, 186, B24, S09, 1
S09, Trade, 299.333, 174, B13, S09, 1
S10, 57
S10, Trade, 5.067, 158, B17, S10, 1
S10, Trade, 8.883, 153, B26, S10, 1
S10, Trade, 11.567, 145, B14, S10, 1
S10, Trade, 18.850, 146, B13, S10, 1
S10, Trade, 24.800, 140, B23, S10, 1
S10, Trade, 32.400, 152, B29, S10, 1
S10, Trade, 40.733, 151, B26, S10, 1
S10, Trade, 44.267, 151, B29, S10, 1
S10, Trade, 48.467, 148, B13, S10, 1
S10, Trade, 54.367, 153, B29, S10, 1
S10, Trade, 61.750, 155, B29, S10, 1
S10, Trade, 63.867, 156, B16, S10, 1
S10, Trade, 66.900, 162, B26, S10, 1
S10, Trade, 75.750, 152, B23, S10, 1
S10, Trade, 77.633, 152, B24, S10, 1
S10, Trade, 82.117, 167, B28, S10, 1
S10, Trade, 86.200, 145, B11, S10, 1
S10, Trade, 95.800, 165, B29, S10, 1
S10, Trade, 100.817, 158, B17, S10, 1
S10, Trade, 105.633, 146, B11, S10, 1
S10, Trade, 108.683, 168, B17, S10, 1
S10, Trade, 113.600, 163, B17, S10, 1
S10, Trade, 119.800, 168, B29, S10, 1
S10, Trade, 122.450, 156, B13, S10, 1
S10, Trade, 127.417, 162, B26, S10, 1
S10, Trade, 136.950, 162, B24, S10, 1
S10, Trade, 145.533, 166, B23, S10, 1
S10, Trade, 147.800, 168, B23, S10, 1
S10, Trade, 155.733, 165, B17, S10, 1
S10, Trade, 159.650, 165, B29, S10, 1
S10, Trade, 164.383, 166, B23, S10, 1
S10, Trade, 168.667, 163, B29, S10, 1
S10, Trade, 174.933, 165, B16, S10, 1
S10, Trade, 181.233, 168, B15, S10, 1
S10, Trade, 185.667, 162, B13, S10, 1
S10, Trade, 187.100, 170, B26, S10, 1
S10, Trade, 195.617, 173, B23, S10, 1
S10, Trade, 200.867, 169, B29, S10, 1
S10, Trade, 202.350, 159, B16, S10, 1
S10, Trade, 210.917, 168, B23, S10, 1
S10, Trade, 216.250, 181, B20, S10, 1
S10, Trade, 220.367, 169, B16, S10, 1
S10, Trade, 223.150, 156, B10, S10, 1
S10, Trade, 230.950, 170, B16, S10, 1
S10, Trade, 235.150, 168, B24, S10, 1
S10, Trade, 240.633, 173, B17, S10, 1
S10, Trade, 243.700, 173, B24, S10, 1
S10, Trade, 250.667, 163, B26, S10, 1
S10, Trade, 254.250, 174, B25, S10, 1
S10, Trade, 256.900, 172, B17, S10, 1
S10, Trade, 263.933, 162, B11, S10, 1
S10, Trade, 271.250, 174, B26, S10, 1
S10, Trade, 275.633, 172, B23, S10, 1
S10, Trade, 280.150, 171, B29, S10, 1
S10, Trade, 285.467, 170, B26, S10, 1
S10, Trade, 286.783, 170, B17, S10, 1
S10, Trade, 296.717, 170, B12, S10, 1
S11, 12
S11, Trade, 240.467, 174, B26, S11, 1
S11, Trade, 244.717, 177, S11, B23, 1
S11, Trade, 249.383, 165, S11, B25, 1
S11, Trade, 253.600, 177, S11, B28, 1
S11, Trade, 266.283, 177, S11, B19, 1
S11, Trade, 271.800, 172, S11, B20, 1
S11, Trade, 274.983, 172, B24, S11, 1
S11, Trade, 282.433, 178, B15, S11, 1
S11, Trade, 283.767, 174, B24, S11, 1
S11, Trade, 286.800, 169, B12, S11, 1
S11, Trade, 294.300, 180, B17, S11, 1
S11, Trade, 299.550, 171, B12, S11, 1
S12, 43
S12, Trade, 8.200, 157, S12, B29, 1
S12, Trade, 17.100, 158, S12, B21, 1
S12, Trade, 25.617, 145, S12, B13, 1
S12, Trade, 27.167, 149, S12, B22, 1
S12, Trade, 36.983, 150, S12, B28, 1
S12, Trade, 39.883, 155, S12, B18, 1
S12, Trade, 47.783, 155, S12, B16, 1
S12, Trade, 56.800, 155, S12, B28, 1
S12, Trade, 62.433, 160, S12, B28, 1
S12, Trade, 68.217, 166, S12, B24, 1
S12, Trade, 77.450, 157, S12, B18, 1
S12, Trade, 88.417, 159, S12, B28, 1
S12, Trade, 101.583, 160, S12, B29, 1
S12, Trade, 105.400, 162, S12, B26, 1
S12, Trade, 113.833, 166, S12, B22, 1
S12, Trade, 115.583, 166, B23, S12, 1
S12, Trade, 119.667, 170, S12, B23, 1
S12, Trade, 129.917, 164, S12, B28, 1
S12, Trade, 143.250, 166, S12, B24, 1
S12, Trade, 150.933, 169, S12, B28, 1
S12, Trade, 154.750, 169, S12, B18, 1
S12, Trade, 162.367, 165, S12, B27, 1
S12, Trade, 170.567, 170, S12, B18, 1
S12, Trade, 176.317, 169, S12, B21, 1
S12, Trade, 180.383, 173, S12, B28, 1
S12, Trade, 191.667, 169, S12, B27, 1
S12, Trade, 193.183, 171, S12, B21, 1
S12, Trade, 200.483, 172, S12, B21, 1
S12, Trade, 204.650, 174, S12, B17, 1
S12, Trade, 211.017, 169, S12, B22, 1
S12, Trade, 219.517, 175, S12, B28, 1
S12, Trade, 224.317, 168, B24, S12, 1
S12, Trade, 232.167, 172, S12, B29, 1
S12, Trade, 237.650, 174, S12, B18, 1
S12, Trade, 248.100, 170, S12, B22, 1
S12, Trade, 249.550, 171, S12, B27, 1
S12, Trade, 259.050, 177, S12, B27, 1
S12, Trade, 264.967, 171, S12, B16, 1
S12, Trade, 272.617, 173, B29, S12, 1
S12, Trade, 276.900, 179, S12, B19, 1
S12, Trade, 285.800, 176, S12, B19, 1
S12, Trade, 289.667, 180, S12, B16, 1
S12, Trade, 293.483, 181, S12, B21, 1
S13, 11
S13, Trade, 240.117, 177, S13, B23, 1
S13, Trade, 246.633, 173, B17, S13, 1
S13, Trade, 252.933, 170, B23, S13, 1
S13, Trade, 255.883, 179, S13, B16, 1
S13, Trade, 260.800, 175, B23, S13, 1
S13, Trade, 266.017, 177, S13, B24, 1
S13, Trade, 271.100, 173, B24, S13, 1
S13, Trade, 278.517, 172, S13, B21, 1
S13, Trade, 287.833, 173, S13, B28, 1
S13, Trade, 289.750, 173, B24, S13, 1
S13, Trade, 295.033, 182, B23, S13, 1
S14, 51
S14, Trade, 6.883, 161, S14, B18, 1
S14, Trade, 9.550, 158, S14, B28, 1
S14, Trade, 19.500, 162, S14, B27, 1
S14, Trade, 26.167, 151, S14, B18, 1
S14, Trade, 30.733, 153, S14, B23, 1
S14, Trade, 34.500, 151, S14, B18, 1
S14, Trade, 39.050, 154, S14, B22, 1
S14, Trade, 43.950, 156, B24, S14, 1
S14, Trade, 50.300, 155, S14, B22, 1
S14, Trade, 56.383, 153, S14, B22, 1
S14, Trade, 59.300, 157, S14, B20, 1
S14, Trade, 64.900, 159, S14, B21, 1
S14, Trade, 73.250, 164, S14, B21, 1
S14, Trade, 79.267, 156, S14, B22, 1
S14, Trade, 85.150, 163, B26, S14, 1
S14, Trade, 87.900, 160, S14, B27, 1
S14, Trade, 100.267, 158, S14, B29, 1
S14, Trade, 105.467, 165, S14, B27, 1
S14, Trade, 110.233, 166, B16, S14, 1
S14, Trade, 113.133, 165, S14, B28, 1
S14, Trade, 123.550, 169, S14, B18, 1
S14, Trade, 125.100, 161, S14, B27, 1
S14, Trade, 130.400, 164, S14, B18, 1
S14, Trade, 136.883, 166, S14, B21, 1
S14, Trade, 137.383, 166, S14, B22, 1
S14, Trade, 149.567, 168, B26, S14, 1
S14, Trade, 154.167, 168, S14, B21, 1
S14, Trade, 161.567, 167, S14, B21, 1
S14, Trade, 166.050, 165, S14, B22, 1
S14, Trade, 174.333, 169, S14, B27, 1
S14, Trade, 175.650, 167, S14, B28, 1
S14, Trade, 190.417, 171, S14, B18, 1
S14, Trade, 197.833, 170, S14, B27, 1
S14, Trade, 200.733, 173, S14, B22, 1
S14, Trade, 202.733, 174, S14, B20, 1
S14, Trade, 212.417, 171, S14, B28, 1
S14, Trade, 213.633, 172, S14, B16, 1
S14, Trade, 219.350, 176, S14, B22, 1
S14, Trade, 226.267, 176, B17, S14, 1
S14, Trade, 230.683, 175, B26, S14, 1
S14, Trade, 236.733, 173, S14, B27, 1
S14, Trade, 241.833, 175, S14, B18, 1
S14, Trade, 244.767, 175, B25, S14, 1
S14, Trade, 250.367, 175, S14, B28, 1
S14, Trade, 254.333, 176, S14, B18, 1
S14, Trade, 265.533, 175, S14, B20, 1
S14, Trade, 269.883, 184, S14, B27, 1
S14, Trade, 274.033, 189, B18, S14, 1
S14, Trade, 285.950, 177, S14, B18, 1
S14, Trade, 289.100, 182, S14, B25, 1
S14, Trade, 294.950, 191, B18, S14, 1
S15, 49
S15, Trade, 2.583, 163, B24, S15, 1
S15, Trade, 8.600, 156, B23, S15, 1
S15, Trade, 13.983, 153, B29, S15, 1
S15, Trade, 18.483, 153, B29, S15, 1
S15, Trade, 27.250, 153, S15, B28, 1
S15, Trade, 32.433, 154, S15, B27, 1
S15, Trade, 42.617, 155, S15, B27, 1
S15, Trade, 54.767, 156, S15, B16, 1
S15, Trade, 57.300, 157, S15, B18, 1
S15, Trade, 64.350, 157, S15, B27, 1
S15, Trade, 68.500, 165, B17, S15, 1
S15, Trade, 80.367, 159, S15, B21, 1
S15, Trade, 83.450, 159, B24, S15, 1
S15, Trade, 90.683, 167, B17, S15, 1
S15, Trade, 95.433, 164, B16, S15, 1
S15, Trade, 98.350, 161, S15, B18, 1
S15, Trade, 102.517, 162, B23, S15, 1
S15, Trade, 106.467, 172, B18, S15, 1
S15, Trade, 114.250, 162, S15, B18, 1
S15, Trade, 118.833, 169, B26, S15, 1
S15, Trade, 125.283, 163, S15, B20, 1
S15, Trade, 131.083, 164, S15, B16, 1
S15, Trade, 131.933, 164, S15, B18, 1
S15, Trade, 141.133, 165, S15, B28, 1
S15, Trade, 143.833, 165, B17, S15, 1
S15, Trade, 150.650, 168, B17, S15, 1
S15, Trade, 157.017, 167, S15, B22, 1
S15, Trade, 159.833, 167, S15, B28, 1
S15, Trade, 164.200, 167, S15, B24, 1
S15, Trade, 173.300, 168, S15, B26, 1
S15, Trade, 181.733, 169, S15, B21, 1
S15, Trade, 186.600, 169, S15, B17, 1
S15, Trade, 187.417, 170, S15, B16, 1
S15, Trade, 198.467, 171, S15, B16, 1
S15, Trade, 206.117, 173, B24, S15, 1
S15, Trade, 207.433, 172, B29, S15, 1
S15, Trade, 216.550, 181, B26, S15, 1
S15, Trade, 226.433, 178, B26, S15, 1
S15, Trade, 231.000, 174, S15, B27, 1
S15, Trade, 238.200, 175, S15, B28, 1
S15, Trade, 242.350, 175, S15, B21, 1
S15, Trade, 250.933, 176, S15, B21, 1
S15, Trade, 259.167, 177, S15, B19, 1
S15, Trade, 263.267, 177, S15, B27, 1
S15, Trade, 271.133, 178, S15, B20, 1
S15, Trade, 273.333, 178, S15, B16, 1
S15, Trade, 287.400, 180, S15, B27, 1
S15, Trade, 293.050, 180, S15, B22, 1
S15, Trade, 296.250, 183, B16, S15, 1
S16, 37
S16, Trade, 5.083, 162, S16, B28, 1
S16, Trade, 12.967, 157, S16, B18, 1
S16, Trade, 13.250, 158, S16, B27, 1
S16, Trade, 16.717, 157, S16, B22, 1
S16, Trade, 27.850, 158, S16, B27, 1
S16, Trade, 44.200, 159, S16, B18, 1
S16, Trade, 57.550, 160, S16, B21, 1
S16, Trade, 66.567, 166, S16, B18, 1
S16, Trade, 80.917, 163, S16, B27, 1
S16, Trade, 84.717, 164, S16, B23, 1
S16, Trade, 90.500, 169, S16, B23, 1
S16, Trade, 93.167, 168, S16, B28, 1
S16, Trade, 110.667, 168, S16, B18, 1
S16, Trade, 113.867, 166, S16, B21, 1
S16, Trade, 133.350, 168, S16, B22, 1
S16, Trade, 137.950, 169, S16, B20, 1
S16, Trade, 143.867, 169, S16, B18, 1
S16, Trade, 151.633, 170, S16, B27, 1
S16, Trade, 168.933, 171, S16, B28, 1
S16, Trade, 176.900, 172, S16, B18, 1
S16, Trade, 181.950, 175, S16, B18, 1
S16, Trade, 186.700, 173, S16, B28, 1
S16, Trade, 194.583, 174, S16, B22, 1
S16, Trade, 202.750, 175, S16, B27, 1
S16, Trade, 208.300, 179, S16, B27, 1
S16, Trade, 214.683, 176, S16, B18, 1
S16, Trade, 220.817, 177, S16, B18, 1
S16, Trade, 228.667, 178, S16, B24, 1
S16, Trade, 229.883, 178, B17, S16, 1
S16, Trade, 233.700, 181, S16, B21, 1
S16, Trade, 245.033, 179, S16, B20, 1
S16, Trade, 251.133, 180, S16, B22, 1
S16, Trade, 266.467, 182, S16, B25, 1
S16, Trade, 281.817, 190, S16, B27, 1
S16, Trade, 286.167, 183, S16, B27, 1
S16, Trade, 290.467, 184, S16, B18, 1
S16, Trade, 297.350, 189, S16, B19, 1
S17, 18
S17, Trade, 17.967, 160, S17, B28, 1
S17, Trade, 66.117, 164, S17, B18, 1
S17, Trade, 70.317, 166, S17, B22, 1
S17, Trade, 80.933, 166, S17, B18, 1
S17, Trade, 93.517, 169, S17, B24, 1
S17, Trade, 104.033, 168, S17, B28, 1
S17, Trade, 117.800, 173, S17, B18, 1
S17, Trade, 138.100, 174, S17, B18, 1
S17, Trade, 145.217, 172, S17, B20, 1
S17, Trade, 182.067, 176, S17, B27, 1
S17, Trade, 201.833, 178, S17, B18, 1
S17, Trade, 205.517, 180, S17, B21, 1
S17, Trade, 215.283, 179, S17, B27, 1
S17, Trade, 222.383, 180, S17, B20, 1
S17, Trade, 259.300, 184, S17, B21, 1
S17, Trade, 267.317, 186, S17, B21, 1
S17, Trade, 281.250, 190, S17, B18, 1
S17, Trade, 293.600, 187, S17, B27, 1
S18, 7
S18, Trade, 70.500, 169, S18, B18, 1
S18, Trade, 88.950, 170, S18, B18, 1
S18, Trade, 94.633, 171, S18, B27, 1
S18, Trade, 117.700, 173, S18, B27, 1
S18, Trade, 215.383, 183, S18, B28, 1
S18, Trade, 267.633, 188, S18, B28, 1
S18, Trade, 273.067, 189, S18, B27, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 73.767, 179, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
