B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 292.433, 163, B10, S05, 1
S00, Trade, 95.533, 164, B17, S00, 1
S00, Trade, 97.683, 165, B19, S00, 1
S00, Trade, 103.400, 160, B26, S00, 1
S00, Trade, 109.117, 162, B26, S00, 1
S00, Trade, 115.233, 165, B26, S00, 1
S00, Trade, 120.317, 165, B24, S00, 1
S00, Trade, 126.633, 167, B17, S00, 1
S00, Trade, 132.200, 151, B17, S00, 1
S00, Trade, 137.683, 153, B26, S00, 1
S00, Trade, 143.017, 160, B17, S00, 1
S00, Trade, 153.300, 165, B26, S00, 1
S00, Trade, 159.000, 166, B24, S00, 1
S00, Trade, 166.517, 166, B24, S00, 1
S00, Trade, 176.417, 168, B26, S00, 1
S00, Trade, 179.817, 168, B20, S00, 1
S00, Trade, 183.167, 169, B16, S00, 1
S00, Trade, 198.483, 161, B12, S00, 1
S00, Trade, 201.950, 167, B17, S00, 1
S00, Trade, 207.000, 171, B26, S00, 1
S00, Trade, 214.033, 171, B26, S00, 1
S00, Trade, 223.333, 165, B17, S00, 1
S00, Trade, 231.117, 177, B17, S00, 1
S00, Trade, 231.333, 176, B16, S00, 1
S00, Trade, 237.183, 176, B19, S00, 1
S00, Trade, 245.367, 174, B16, S00, 1
S00, Trade, 250.200, 174, B27, S00, 1
S00, Trade, 255.250, 164, B17, S00, 1
S00, Trade, 277.067, 170, B17, S00, 1
S00, Trade, 279.583, 170, B26, S00, 1
S00, Trade, 283.433, 177, B24, S00, 1
S00, Trade, 290.217, 174, B16, S00, 1
S00, Trade, 297.567, 178, B14, S00, 1
S01, 12
S01, Trade, 240.317, 175, B28, S01, 1
S01, Trade, 241.900, 172, S01, B23, 1
S01, Trade, 247.550, 172, B15, S01, 1
S01, Trade, 257.217, 168, B13, S01, 1
S01, Trade, 260.300, 168, B17, S01, 1
S01, Trade, 262.717, 168, B24, S01, 1
S01, Trade, 270.850, 175, B26, S01, 1
S01, Trade, 275.283, 170, S01, B14, 1
S01, Trade, 279.633, 170, B19, S01, 1
S01, Trade, 283.883, 174, B16, S01, 1
S01, Trade, 288.033, 176, B24, S01, 1
S01, Trade, 292.117, 165, B13, S01, 1
S02, 24
S02, Trade, 6.733, 154, B27, S02, 1
S02, Trade, 46.583, 157, B24, S02, 1
S02, Trade, 63.417, 162, B17, S02, 1
S02, Trade, 75.050, 159, B19, S02, 1
S02, Trade, 77.933, 162, S02, B29, 1
S02, Trade, 87.700, 160, B26, S02, 1
S02, Trade, 116.017, 160, B16, S02, 1
S02, Trade, 121.400, 166, B17, S02, 1
S02, Trade, 128.250, 166, B24, S02, 1
S02, Trade, 130.250, 154, B12, S02, 1
S02, Trade, 161.350, 166, B19, S02, 1
S02, Trade, 167.417, 165, B19, S02, 1
S02, Trade, 173.317, 175, B26, S02, 1
S02, Trade, 187.850, 168, B19, S02, 1
S02, Trade, 196.683, 168, B16, S02, 1
S02, Trade, 198.567, 167, B19, S02, 1
S02, Trade, 210.417, 163, B17, S02, 1
S02, Trade, 215.900, 170, B17, S02, 1
S02, Trade, 219.517, 163, B12, S02, 1
S02, Trade, 251.833, 168, B24, S02, 1
S02, Trade, 268.067, 173, B16, S02, 1
S02, Trade, 282.783, 176, B14, S02, 1
S02, Trade, 290.550, 170, B12, S02, 1
S02, Trade, 293.200, 161, B24, S02, 1
S03, 42
S03, Trade, 1.667, 135, S03, B29, 1
S03, Trade, 21.400, 152, S03, B17, 1
S03, Trade, 23.083, 154, B24, S03, 1
S03, Trade, 35.133, 159, S03, B28, 1
S03, Trade, 46.500, 162, S03, B22, 1
S03, Trade, 51.867, 158, S03, B29, 1
S03, Trade, 53.783, 153, S03, B28, 1
S03, Trade, 59.050, 165, S03, B27, 1
S03, Trade, 67.800, 162, S03, B29, 1
S03, Trade, 75.550, 164, S03, B22, 1
S03, Trade, 83.667, 162, B16, S03, 1
S03, Trade, 90.200, 164, S03, B23, 1
S03, Trade, 99.600, 164, B26, S03, 1
S03, Trade, 103.700, 162, S03, B29, 1
S03, Trade, 107.833, 163, S03, B17, 1
S03, Trade, 117.567, 164, B24, S03, 1
S03, Trade, 122.483, 173, S03, B22, 1
S03, Trade, 130.983, 164, S03, B28, 1
S03, Trade, 133.100, 154, S03, B24, 1
S03, Trade, 139.700, 157, S03, B18, 1
S03, Trade, 141.917, 163, S03, B27, 1
S03, Trade, 159.617, 167, S03, B25, 1
S03, Trade, 166.167, 170, S03, B28, 1
S03, Trade, 168.817, 169, S03, B27, 1
S03, Trade, 177.250, 171, S03, B23, 1
S03, Trade, 184.167, 170, S03, B17, 1
S03, Trade, 195.350, 169, S03, B26, 1
S03, Trade, 200.617, 166, S03, B25, 1
S03, Trade, 206.100, 175, S03, B27, 1
S03, Trade, 210.667, 167, S03, B19, 1
S03, Trade, 219.150, 169, S03, B28, 1
S03, Trade, 226.350, 168, S03, B28, 1
S03, Trade, 234.000, 175, S03, B29, 1
S03, Trade, 240.667, 175, S03, B26, 1
S03, Trade, 245.333, 175, S03, B25, 1
S03, Trade, 252.583, 178, S03, B25, 1
S03, Trade, 258.467, 170, B16, S03, 1
S03, Trade, 261.867, 175, S03, B20, 1
S03, Trade, 271.483, 176, S03, B25, 1
S03, Trade, 278.883, 173, S03, B20, 1
S03, Trade, 286.217, 177, S03, B27, 1
S03, Trade, 294.183, 173, S03, B21, 1
S04, 55
S04, Trade, 4.250, 156, S04, B25, 1
S04, Trade, 9.400, 157, B24, S04, 1
S04, Trade, 16.283, 152, B26, S04, 1
S04, Trade, 19.033, 152, S04, B25, 1
S04, Trade, 28.200, 163, S04, B28, 1
S04, Trade, 33.650, 163, S04, B25, 1
S04, Trade, 38.983, 161, S04, B28, 1
S04, Trade, 43.850, 159, S04, B20, 1
S04, Trade, 48.350, 157, B16, S04, 1
S04, Trade, 53.500, 152, S04, B19, 1
S04, Trade, 62.417, 163, S04, B28, 1
S04, Trade, 64.250, 167, B20, S04, 1
S04, Trade, 71.233, 169, S04, B25, 1
S04, Trade, 79.117, 162, S04, B25, 1
S04, Trade, 88.767, 163, S04, B22, 1
S04, Trade, 90.717, 166, S04, B25, 1
S04, Trade, 93.600, 174, S04, B25, 1
S04, Trade, 98.950, 165, S04, B23, 1
S04, Trade, 102.350, 161, B17, S04, 1
S04, Trade, 110.150, 164, S04, B23, 1
S04, Trade, 114.400, 170, S04, B23, 1
S04, Trade, 122.283, 166, S04, B27, 1
S04, Trade, 125.133, 170, S04, B28, 1
S04, Trade, 129.467, 169, S04, B20, 1
S04, Trade, 134.617, 157, S04, B23, 1
S04, Trade, 136.733, 156, B17, S04, 1
S04, Trade, 144.533, 162, S04, B27, 1
S04, Trade, 149.333, 169, S04, B20, 1
S04, Trade, 155.300, 169, B17, S04, 1
S04, Trade, 164.167, 167, B26, S04, 1
S04, Trade, 171.400, 182, S04, B22, 1
S04, Trade, 175.300, 171, S04, B24, 1
S04, Trade, 178.000, 171, S04, B28, 1
S04, Trade, 186.017, 170, S04, B28, 1
S04, Trade, 189.733, 169, B24, S04, 1
S04, Trade, 195.900, 169, S04, B28, 1
S04, Trade, 200.667, 166, S04, B22, 1
S04, Trade, 204.333, 172, S04, B18, 1
S04, Trade, 211.417, 166, B24, S04, 1
S04, Trade, 216.183, 171, S04, B16, 1
S04, Trade, 221.450, 167, S04, B27, 1
S04, Trade, 224.433, 166, S04, B27, 1
S04, Trade, 227.333, 176, B29, S04, 1
S04, Trade, 236.983, 178, S04, B25, 1
S04, Trade, 239.983, 176, S04, B24, 1
S04, Trade, 247.150, 173, S04, B20, 1
S04, Trade, 249.867, 174, B26, S04, 1
S04, Trade, 252.433, 174, S04, B23, 1
S04, Trade, 259.517, 169, S04, B21, 1
S04, Trade, 263.717, 179, S04, B18, 1
S04, Trade, 268.833, 178, S04, B21, 1
S04, Trade, 274.000, 173, S04, B27, 1
S04, Trade, 281.967, 181, S04, B29, 1
S04, Trade, 288.100, 179, S04, B15, 1
S04, Trade, 291.117, 179, B21, S04, 1
S05, 12
S05, Trade, 240.950, 175, B15, S05, 1
S05, Trade, 243.083, 171, S05, B14, 1
S05, Trade, 249.617, 177, B17, S05, 1
S05, Trade, 254.217, 166, B12, S05, 1
S05, Trade, 256.817, 168, B24, S05, 1
S05, Trade, 263.783, 178, B21, S05, 1
S05, Trade, 269.550, 176, B24, S05, 1
S05, Trade, 274.850, 171, B16, S05, 1
S05, Trade, 278.417, 174, S05, B23, 1
S05, Trade, 285.933, 176, B24, S05, 1
S05, Trade, 292.433, 163, B10, S05, 1
S05, Trade, 298.000, 171, B12, S05, 1
S06, 12
S06, Trade, 241.183, 176, S06, B27, 1
S06, Trade, 244.917, 174, S06, B15, 1
S06, Trade, 251.817, 171, B14, S06, 1
S06, Trade, 256.917, 167, B19, S06, 1
S06, Trade, 258.783, 163, S06, B28, 1
S06, Trade, 264.900, 173, B26, S06, 1
S06, Trade, 272.933, 174, B19, S06, 1
S06, Trade, 274.750, 174, B15, S06, 1
S06, Trade, 281.883, 172, B17, S06, 1
S06, Trade, 287.633, 176, B26, S06, 1
S06, Trade, 292.833, 177, B20, S06, 1
S06, Trade, 296.750, 180, B26, S06, 1
S07, 40
S07, Trade, 5.367, 153, S07, B29, 1
S07, Trade, 11.383, 160, S07, B22, 1
S07, Trade, 26.133, 162, S07, B27, 1
S07, Trade, 35.617, 160, S07, B23, 1
S07, Trade, 40.633, 163, S07, B27, 1
S07, Trade, 45.817, 161, S07, B28, 1
S07, Trade, 50.450, 160, S07, B28, 1
S07, Trade, 55.683, 154, S07, B24, 1
S07, Trade, 61.450, 163, S07, B27, 1
S07, Trade, 68.917, 163, S07, B27, 1
S07, Trade, 75.450, 163, S07, B25, 1
S07, Trade, 79.133, 163, S07, B23, 1
S07, Trade, 92.033, 168, S07, B22, 1
S07, Trade, 99.950, 168, S07, B28, 1
S07, Trade, 105.383, 163, S07, B27, 1
S07, Trade, 119.667, 170, S07, B22, 1
S07, Trade, 125.417, 171, S07, B18, 1
S07, Trade, 134.433, 157, S07, B27, 1
S07, Trade, 140.450, 159, S07, B25, 1
S07, Trade, 145.033, 163, S07, B23, 1
S07, Trade, 153.250, 170, S07, B23, 1
S07, Trade, 162.483, 170, S07, B29, 1
S07, Trade, 168.000, 168, S07, B25, 1
S07, Trade, 178.683, 172, S07, B17, 1
S07, Trade, 186.417, 173, S07, B22, 1
S07, Trade, 200.950, 167, S07, B23, 1
S07, Trade, 204.750, 174, S07, B29, 1
S07, Trade, 212.633, 170, S07, B28, 1
S07, Trade, 221.850, 168, S07, B29, 1
S07, Trade, 224.800, 168, S07, B25, 1
S07, Trade, 234.683, 179, S07, B28, 1
S07, Trade, 240.050, 177, S07, B21, 1
S07, Trade, 245.283, 175, S07, B24, 1
S07, Trade, 251.400, 177, S07, B27, 1
S07, Trade, 252.517, 174, S07, B29, 1
S07, Trade, 261.000, 172, S07, B25, 1
S07, Trade, 271.883, 177, S07, B15, 1
S07, Trade, 280.650, 175, S07, B14, 1
S07, Trade, 285.167, 177, S07, B25, 1
S07, Trade, 293.283, 181, S07, B29, 1
S08, 20
S08, Trade, 34.483, 160, B19, S08, 1
S08, Trade, 40.433, 161, B22, S08, 1
S08, Trade, 60.633, 160, B16, S08, 1
S08, Trade, 75.467, 158, B26, S08, 1
S08, Trade, 81.400, 158, B16, S08, 1
S08, Trade, 85.633, 161, B24, S08, 1
S08, Trade, 87.183, 160, B19, S08, 1
S08, Trade, 98.267, 164, B16, S08, 1
S08, Trade, 140.850, 158, B17, S08, 1
S08, Trade, 155.967, 167, B26, S08, 1
S08, Trade, 164.483, 167, B17, S08, 1
S08, Trade, 193.467, 169, B24, S08, 1
S08, Trade, 205.550, 172, B16, S08, 1
S08, Trade, 218.283, 168, B24, S08, 1
S08, Trade, 224.200, 163, B26, S08, 1
S08, Trade, 230.267, 175, B22, S08, 1
S08, Trade, 246.850, 168, B21, S08, 1
S08, Trade, 264.350, 172, B19, S08, 1
S08, Trade, 272.550, 175, B14, S08, 1
S08, Trade, 295.100, 169, B19, S08, 1
S09, 42
S09, Trade, 9.933, 158, S09, B20, 1
S09, Trade, 17.867, 149, S09, B23, 1
S09, Trade, 24.017, 158, S09, B29, 1
S09, Trade, 29.667, 163, S09, B28, 1
S09, Trade, 31.100, 164, B22, S09, 1
S09, Trade, 39.800, 162, B24, S09, 1
S09, Trade, 46.417, 162, S09, B25, 1
S09, Trade, 54.550, 153, S09, B25, 1
S09, Trade, 55.850, 154, S09, B16, 1
S09, Trade, 62.033, 162, S09, B22, 1
S09, Trade, 80.967, 162, S09, B17, 1
S09, Trade, 84.833, 163, S09, B23, 1
S09, Trade, 89.217, 163, S09, B29, 1
S09, Trade, 101.933, 163, S09, B23, 1
S09, Trade, 105.183, 160, S09, B25, 1
S09, Trade, 111.283, 164, S09, B24, 1
S09, Trade, 118.700, 166, S09, B29, 1
S09, Trade, 125.733, 171, S09, B29, 1
S09, Trade, 133.950, 156, S09, B25, 1
S09, Trade, 139.567, 156, S09, B24, 1
S09, Trade, 143.083, 161, S09, B29, 1
S09, Trade, 148.050, 166, S09, B29, 1
S09, Trade, 159.683, 169, S09, B28, 1
S09, Trade, 164.517, 168, S09, B20, 1
S09, Trade, 169.283, 173, S09, B29, 1
S09, Trade, 180.117, 172, S09, B25, 1
S09, Trade, 192.283, 172, S09, B27, 1
S09, Trade, 200.833, 166, S09, B27, 1
S09, Trade, 212.367, 168, S09, B23, 1
S09, Trade, 218.550, 169, S09, B22, 1
S09, Trade, 222.317, 168, S09, B25, 1
S09, Trade, 234.083, 176, S09, B23, 1
S09, Trade, 241.383, 178, S09, B23, 1
S09, Trade, 247.633, 176, S09, B23, 1
S09, Trade, 255.017, 166, S09, B15, 1
S09, Trade, 260.433, 169, S09, B21, 1
S09, Trade, 267.817, 176, S09, B23, 1
S09, Trade, 272.267, 179, S09, B29, 1
S09, Trade, 276.083, 176, S09, B27, 1
S09, Trade, 280.800, 175, S09, B15, 1
S09, Trade, 289.567, 178, B17, S09, 1
S09, Trade, 297.883, 182, S09, B28, 1
S10, 13
S10, Trade, 12.233, 154, B16, S10, 1
S10, Trade, 14.983, 154, B24, S10, 1
S10, Trade, 33.583, 161, B17, S10, 1
S10, Trade, 93.700, 164, B24, S10, 1
S10, Trade, 133.433, 156, S10, B19, 1
S10, Trade, 141.317, 153, B19, S10, 1
S10, Trade, 146.050, 162, B24, S10, 1
S10, Trade, 179.750, 170, B19, S10, 1
S10, Trade, 201.783, 169, B28, S10, 1
S10, Trade, 241.133, 173, B16, S10, 1
S10, Trade, 266.100, 172, B16, S10, 1
S10, Trade, 275.250, 167, B24, S10, 1
S10, Trade, 289.717, 175, B19, S10, 1
S11, 51
S11, Trade, 5.850, 157, S11, B23, 1
S11, Trade, 12.833, 157, S11, B23, 1
S11, Trade, 15.117, 153, S11, B28, 1
S11, Trade, 20.267, 149, B16, S11, 1
S11, Trade, 25.500, 161, S11, B23, 1
S11, Trade, 29.300, 162, S11, B24, 1
S11, Trade, 40.267, 162, S11, B27, 1
S11, Trade, 48.517, 159, S11, B25, 1
S11, Trade, 51.500, 156, B19, S11, 1
S11, Trade, 59.650, 160, B22, S11, 1
S11, Trade, 63.733, 167, S11, B25, 1
S11, Trade, 72.017, 168, S11, B22, 1
S11, Trade, 73.767, 161, B16, S11, 1
S11, Trade, 79.050, 161, S11, B27, 1
S11, Trade, 87.050, 163, S11, B25, 1
S11, Trade, 90.917, 166, S11, B28, 1
S11, Trade, 104.317, 162, S11, B28, 1
S11, Trade, 109.083, 163, S11, B28, 1
S11, Trade, 116.267, 165, S11, B29, 1
S11, Trade, 122.000, 164, B26, S11, 1
S11, Trade, 133.133, 155, S11, B29, 1
S11, Trade, 135.300, 154, B12, S11, 1
S11, Trade, 137.517, 156, B16, S11, 1
S11, Trade, 142.817, 162, S11, B25, 1
S11, Trade, 150.400, 168, S11, B23, 1
S11, Trade, 154.300, 169, S11, B28, 1
S11, Trade, 158.283, 168, S11, B18, 1
S11, Trade, 167.550, 167, S11, B20, 1
S11, Trade, 175.350, 171, S11, B28, 1
S11, Trade, 180.267, 168, S11, B27, 1
S11, Trade, 189.483, 169, S11, B26, 1
S11, Trade, 194.083, 170, B17, S11, 1
S11, Trade, 199.817, 166, S11, B18, 1
S11, Trade, 205.367, 174, B24, S11, 1
S11, Trade, 209.933, 165, S11, B29, 1
S11, Trade, 217.100, 168, S11, B19, 1
S11, Trade, 221.567, 167, S11, B23, 1
S11, Trade, 223.950, 165, B19, S11, 1
S11, Trade, 230.817, 177, B29, S11, 1
S11, Trade, 232.967, 175, S11, B20, 1
S11, Trade, 238.367, 176, B17, S11, 1
S11, Trade, 248.817, 186, S11, B28, 1
S11, Trade, 255.033, 169, S11, B22, 1
S11, Trade, 260.717, 170, S11, B15, 1
S11, Trade, 265.433, 176, S11, B17, 1
S11, Trade, 268.750, 177, B17, S11, 1
S11, Trade, 276.367, 181, S11, B29, 1
S11, Trade, 281.567, 182, S11, B27, 1
S11, Trade, 284.017, 175, S11, B23, 1
S11, Trade, 292.967, 180, S11, B23, 1
S11, Trade, 295.433, 186, S11, B27, 1
S12, 13
S12, Trade, 241.717, 172, B14, S12, 1
S12, Trade, 245.183, 174, B21, S12, 1
S12, Trade, 248.883, 177, B16, S12, 1
S12, Trade, 254.583, 166, S12, B26, 1
S12, Trade, 262.767, 169, S12, B15, 1
S12, Trade, 266.050, 174, B14, S12, 1
S12, Trade, 269.517, 176, S12, B29, 1
S12, Trade, 273.183, 168, B12, S12, 1
S12, Trade, 279.783, 169, B12, S12, 1
S12, Trade, 282.450, 180, B21, S12, 1
S12, Trade, 291.433, 170, S12, B18, 1
S12, Trade, 296.200, 180, B15, S12, 1
S12, Trade, 299.167, 175, B24, S12, 1
S13, 50
S13, Trade, 3.417, 153, S13, B22, 1
S13, Trade, 7.683, 159, S13, B25, 1
S13, Trade, 14.633, 156, S13, B25, 1
S13, Trade, 16.817, 150, S13, B28, 1
S13, Trade, 26.083, 162, S13, B23, 1
S13, Trade, 37.283, 159, B17, S13, 1
S13, Trade, 43.200, 159, S13, B23, 1
S13, Trade, 50.033, 159, S13, B27, 1
S13, Trade, 53.633, 153, S13, B23, 1
S13, Trade, 60.333, 164, S13, B28, 1
S13, Trade, 65.183, 167, S13, B29, 1
S13, Trade, 67.600, 161, B17, S13, 1
S13, Trade, 75.183, 162, S13, B23, 1
S13, Trade, 78.100, 162, S13, B24, 1
S13, Trade, 87.400, 163, S13, B18, 1
S13, Trade, 98.483, 166, S13, B20, 1
S13, Trade, 101.467, 164, S13, B22, 1
S13, Trade, 102.883, 161, S13, B24, 1
S13, Trade, 112.267, 167, S13, B27, 1
S13, Trade, 117.283, 167, S13, B17, 1
S13, Trade, 118.467, 168, S13, B28, 1
S13, Trade, 125.867, 171, S13, B25, 1
S13, Trade, 138.600, 157, S13, B23, 1
S13, Trade, 145.067, 164, S13, B18, 1
S13, Trade, 147.917, 166, S13, B18, 1
S13, Trade, 152.800, 169, S13, B25, 1
S13, Trade, 160.217, 170, S13, B22, 1
S13, Trade, 166.200, 171, S13, B23, 1
S13, Trade, 170.417, 180, S13, B27, 1
S13, Trade, 175.467, 170, B16, S13, 1
S13, Trade, 182.817, 170, B24, S13, 1
S13, Trade, 185.800, 170, S13, B23, 1
S13, Trade, 194.300, 171, S13, B25, 1
S13, Trade, 196.667, 169, B24, S13, 1
S13, Trade, 204.583, 172, B17, S13, 1
S13, Trade, 206.700, 175, S13, B18, 1
S13, Trade, 210.467, 166, S13, B25, 1
S13, Trade, 218.967, 168, S13, B23, 1
S13, Trade, 222.250, 167, S13, B24, 1
S13, Trade, 226.767, 175, S13, B22, 1
S13, Trade, 240.217, 177, S13, B29, 1
S13, Trade, 243.533, 174, S13, B27, 1
S13, Trade, 251.050, 175, S13, B25, 1
S13, Trade, 257.533, 170, S13, B23, 1
S13, Trade, 260.917, 171, S13, B14, 1
S13, Trade, 264.683, 180, S13, B25, 1
S13, Trade, 269.167, 177, S13, B28, 1
S13, Trade, 280.567, 174, S13, B25, 1
S13, Trade, 286.750, 178, S13, B20, 1
S13, Trade, 291.783, 177, B14, S13, 1
S14, 11
S14, Trade, 243.517, 172, S14, B19, 1
S14, Trade, 244.717, 172, S14, B17, 1
S14, Trade, 251.000, 173, S14, B19, 1
S14, Trade, 252.350, 173, S14, B28, 1
S14, Trade, 261.183, 174, S14, B27, 1
S14, Trade, 266.533, 175, S14, B28, 1
S14, Trade, 276.817, 176, S14, B21, 1
S14, Trade, 280.883, 176, S14, B21, 1
S14, Trade, 285.050, 176, S14, B28, 1
S14, Trade, 292.233, 177, S14, B18, 1
S14, Trade, 294.250, 177, S14, B28, 1
S15, 48
S15, Trade, 5.017, 151, S15, B26, 1
S15, Trade, 9.750, 155, B16, S15, 1
S15, Trade, 15.650, 152, B19, S15, 1
S15, Trade, 21.967, 153, S15, B20, 1
S15, Trade, 23.983, 154, B16, S15, 1
S15, Trade, 31.200, 159, B19, S15, 1
S15, Trade, 34.767, 157, B16, S15, 1
S15, Trade, 37.500, 158, B19, S15, 1
S15, Trade, 40.950, 159, B26, S15, 1
S15, Trade, 49.533, 156, B24, S15, 1
S15, Trade, 52.033, 156, B26, S15, 1
S15, Trade, 61.317, 160, B26, S15, 1
S15, Trade, 65.700, 160, B16, S15, 1
S15, Trade, 66.817, 160, B26, S15, 1
S15, Trade, 74.900, 161, B17, S15, 1
S15, Trade, 80.217, 160, B26, S15, 1
S15, Trade, 82.967, 159, S15, B27, 1
S15, Trade, 91.550, 161, B16, S15, 1
S15, Trade, 95.017, 167, B29, S15, 1
S15, Trade, 101.150, 161, S15, B29, 1
S15, Trade, 106.517, 161, S15, B25, 1
S15, Trade, 111.633, 163, B16, S15, 1
S15, Trade, 119.333, 165, B16, S15, 1
S15, Trade, 127.100, 167, B19, S15, 1
S15, Trade, 131.200, 164, S15, B28, 1
S15, Trade, 140.967, 165, S15, B28, 1
S15, Trade, 145.700, 165, S15, B28, 1
S15, Trade, 148.500, 166, S15, B22, 1
S15, Trade, 156.783, 167, B16, S15, 1
S15, Trade, 160.900, 167, S15, B24, 1
S15, Trade, 168.617, 168, S15, B25, 1
S15, Trade, 174.483, 171, B17, S15, 1
S15, Trade, 181.617, 169, S15, B23, 1
S15, Trade, 190.383, 170, S15, B28, 1
S15, Trade, 201.383, 171, S15, B29, 1
S15, Trade, 203.167, 172, B20, S15, 1
S15, Trade, 208.333, 176, B20, S15, 1
S15, Trade, 215.117, 172, S15, B25, 1
S15, Trade, 226.467, 173, S15, B25, 1
S15, Trade, 229.150, 180, B18, S15, 1
S15, Trade, 235.983, 180, B26, S15, 1
S15, Trade, 236.800, 177, B16, S15, 1
S15, Trade, 243.650, 175, S15, B22, 1
S15, Trade, 267.950, 177, S15, B22, 1
S15, Trade, 272.117, 178, S15, B28, 1
S15, Trade, 277.750, 179, S15, B25, 1
S15, Trade, 289.300, 180, S15, B25, 1
S15, Trade, 294.533, 180, S15, B25, 1
S16, 35
S16, Trade, 3.700, 155, S16, B28, 1
S16, Trade, 10.783, 156, S16, B29, 1
S16, Trade, 22.933, 157, S16, B22, 1
S16, Trade, 30.733, 160, B26, S16, 1
S16, Trade, 34.883, 158, S16, B20, 1
S16, Trade, 36.800, 159, S16, B23, 1
S16, Trade, 42.433, 159, S16, B17, 1
S16, Trade, 56.450, 160, S16, B29, 1
S16, Trade, 60.300, 161, S16, B24, 1
S16, Trade, 61.150, 161, S16, B22, 1
S16, Trade, 70.100, 162, B24, S16, 1
S16, Trade, 73.033, 162, S16, B28, 1
S16, Trade, 80.200, 163, S16, B22, 1
S16, Trade, 82.333, 163, S16, B18, 1
S16, Trade, 89.767, 164, S16, B17, 1
S16, Trade, 92.450, 164, S16, B23, 1
S16, Trade, 99.833, 165, S16, B25, 1
S16, Trade, 116.283, 166, S16, B25, 1
S16, Trade, 124.583, 167, B24, S16, 1
S16, Trade, 127.800, 168, S16, B26, 1
S16, Trade, 151.017, 170, S16, B25, 1
S16, Trade, 156.417, 170, S16, B23, 1
S16, Trade, 170.883, 173, B24, S16, 1
S16, Trade, 174.233, 172, S16, B19, 1
S16, Trade, 179.133, 173, S16, B24, 1
S16, Trade, 186.317, 173, S16, B25, 1
S16, Trade, 205.567, 175, S16, B22, 1
S16, Trade, 208.017, 176, S16, B23, 1
S16, Trade, 227.467, 177, S16, B28, 1
S16, Trade, 234.533, 178, S16, B25, 1
S16, Trade, 235.483, 180, B24, S16, 1
S16, Trade, 263.033, 181, S16, B23, 1
S16, Trade, 283.417, 183, S16, B22, 1
S16, Trade, 289.883, 184, S16, B23, 1
S16, Trade, 296.550, 184, S16, B22, 1
S17, 21
S17, Trade, 6.667, 158, S17, B28, 1
S17, Trade, 7.833, 159, S17, B23, 1
S17, Trade, 23.300, 160, S17, B25, 1
S17, Trade, 27.150, 161, S17, B25, 1
S17, Trade, 33.683, 161, B26, S17, 1
S17, Trade, 39.117, 162, S17, B25, 1
S17, Trade, 46.017, 162, S17, B23, 1
S17, Trade, 57.683, 164, S17, B23, 1
S17, Trade, 63.567, 164, S17, B23, 1
S17, Trade, 68.967, 165, S17, B28, 1
S17, Trade, 75.783, 165, S17, B20, 1
S17, Trade, 91.800, 167, S17, B20, 1
S17, Trade, 112.967, 169, S17, B25, 1
S17, Trade, 124.033, 170, S17, B23, 1
S17, Trade, 127.833, 171, S17, B25, 1
S17, Trade, 169.883, 175, S17, B28, 1
S17, Trade, 206.767, 178, S17, B23, 1
S17, Trade, 213.950, 179, S17, B29, 1
S17, Trade, 229.450, 181, S17, B23, 1
S17, Trade, 245.533, 182, S17, B28, 1
S17, Trade, 247.717, 183, S17, B22, 1
S18, 6
S18, Trade, 37.917, 165, S18, B29, 1
S18, Trade, 56.717, 167, S18, B25, 1
S18, Trade, 119.700, 174, S18, B23, 1
S18, Trade, 170.133, 178, S18, B23, 1
S18, Trade, 187.117, 180, S18, B22, 1
S18, Trade, 207.433, 182, S18, B27, 1
S19, 0
S20, 4
S20, Trade, 69.350, 175, S20, B23, 1
S20, Trade, 171.633, 185, S20, B25, 1
S20, Trade, 187.267, 186, S20, B23, 1
S20, Trade, 207.683, 189, S20, B28, 1
S21, 2
S21, Trade, 187.333, 190, S21, B25, 1
S21, Trade, 207.700, 193, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
