B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 292.100, 163, B10, S03, 1
S00, Trade, 262.650, 175, B18, S00, 1
S00, Trade, 267.150, 179, S00, B24, 1
S00, Trade, 269.167, 180, S00, B25, 1
S00, Trade, 277.517, 181, S00, B28, 1
S00, Trade, 286.433, 179, S00, B20, 1
S00, Trade, 291.950, 180, S00, B27, 1
S00, Trade, 295.117, 178, S00, B24, 1
S01, 47
S01, Trade, 1.667, 138, S01, B26, 1
S01, Trade, 7.017, 151, S01, B22, 1
S01, Trade, 18.050, 153, B17, S01, 1
S01, Trade, 22.500, 152, S01, B15, 1
S01, Trade, 28.717, 154, B18, S01, 1
S01, Trade, 35.250, 155, B17, S01, 1
S01, Trade, 44.183, 156, B17, S01, 1
S01, Trade, 54.400, 159, S01, B25, 1
S01, Trade, 56.617, 158, B19, S01, 1
S01, Trade, 58.217, 158, B23, S01, 1
S01, Trade, 70.967, 162, B17, S01, 1
S01, Trade, 77.417, 162, S01, B23, 1
S01, Trade, 82.367, 166, S01, B21, 1
S01, Trade, 87.583, 157, S01, B20, 1
S01, Trade, 89.450, 156, S01, B15, 1
S01, Trade, 96.883, 161, S01, B25, 1
S01, Trade, 105.550, 156, B23, S01, 1
S01, Trade, 108.700, 168, B18, S01, 1
S01, Trade, 124.083, 158, S01, B25, 1
S01, Trade, 129.783, 159, S01, B17, 1
S01, Trade, 133.933, 165, S01, B28, 1
S01, Trade, 140.583, 166, S01, B21, 1
S01, Trade, 146.433, 165, S01, B25, 1
S01, Trade, 149.417, 169, S01, B26, 1
S01, Trade, 153.233, 173, S01, B26, 1
S01, Trade, 163.983, 169, S01, B20, 1
S01, Trade, 166.383, 169, S01, B21, 1
S01, Trade, 171.500, 175, S01, B21, 1
S01, Trade, 181.367, 174, S01, B26, 1
S01, Trade, 189.883, 169, S01, B23, 1
S01, Trade, 194.983, 172, S01, B26, 1
S01, Trade, 202.567, 170, S01, B21, 1
S01, Trade, 203.533, 169, S01, B22, 1
S01, Trade, 214.683, 169, S01, B17, 1
S01, Trade, 218.983, 173, S01, B25, 1
S01, Trade, 223.950, 175, S01, B22, 1
S01, Trade, 230.267, 181, S01, B22, 1
S01, Trade, 238.167, 182, S01, B21, 1
S01, Trade, 249.733, 168, S01, B21, 1
S01, Trade, 255.533, 170, S01, B26, 1
S01, Trade, 266.817, 177, S01, B27, 1
S01, Trade, 272.733, 184, S01, B22, 1
S01, Trade, 276.900, 180, S01, B23, 1
S01, Trade, 278.817, 182, B18, S01, 1
S01, Trade, 287.600, 181, S01, B27, 1
S01, Trade, 291.850, 179, S01, B24, 1
S01, Trade, 295.483, 178, S01, B22, 1
S02, 13
S02, Trade, 241.583, 174, B27, S02, 1
S02, Trade, 245.700, 173, S02, B18, 1
S02, Trade, 246.767, 173, S02, B28, 1
S02, Trade, 254.600, 169, S02, B21, 1
S02, Trade, 261.283, 174, S02, B24, 1
S02, Trade, 264.050, 179, B17, S02, 1
S02, Trade, 268.450, 177, S02, B19, 1
S02, Trade, 273.267, 182, B23, S02, 1
S02, Trade, 277.817, 172, B13, S02, 1
S02, Trade, 284.600, 176, B29, S02, 1
S02, Trade, 290.967, 174, B29, S02, 1
S02, Trade, 293.650, 171, B13, S02, 1
S02, Trade, 299.683, 165, B13, S02, 1
S03, 57
S03, Trade, 2.117, 162, B18, S03, 1
S03, Trade, 7.950, 144, B17, S03, 1
S03, Trade, 14.233, 144, B18, S03, 1
S03, Trade, 19.550, 153, B15, S03, 1
S03, Trade, 24.867, 152, B29, S03, 1
S03, Trade, 29.400, 154, B15, S03, 1
S03, Trade, 32.900, 149, B29, S03, 1
S03, Trade, 41.200, 152, B18, S03, 1
S03, Trade, 51.617, 160, B18, S03, 1
S03, Trade, 55.183, 157, B18, S03, 1
S03, Trade, 61.100, 160, B17, S03, 1
S03, Trade, 62.683, 158, B17, S03, 1
S03, Trade, 69.283, 161, B29, S03, 1
S03, Trade, 75.117, 161, B17, S03, 1
S03, Trade, 79.233, 164, B18, S03, 1
S03, Trade, 85.200, 159, B15, S03, 1
S03, Trade, 87.433, 153, B29, S03, 1
S03, Trade, 94.883, 160, B15, S03, 1
S03, Trade, 102.267, 161, B15, S03, 1
S03, Trade, 104.000, 156, B18, S03, 1
S03, Trade, 111.083, 162, B17, S03, 1
S03, Trade, 117.100, 163, B17, S03, 1
S03, Trade, 125.033, 156, B13, S03, 1
S03, Trade, 130.683, 160, B18, S03, 1
S03, Trade, 135.783, 159, B18, S03, 1
S03, Trade, 137.567, 157, B13, S03, 1
S03, Trade, 145.617, 164, B29, S03, 1
S03, Trade, 153.967, 172, B18, S03, 1
S03, Trade, 154.467, 171, B29, S03, 1
S03, Trade, 161.200, 167, B15, S03, 1
S03, Trade, 164.750, 167, B15, S03, 1
S03, Trade, 169.683, 175, B17, S03, 1
S03, Trade, 171.767, 168, B15, S03, 1
S03, Trade, 180.900, 169, B15, S03, 1
S03, Trade, 182.867, 170, B18, S03, 1
S03, Trade, 187.617, 169, B15, S03, 1
S03, Trade, 194.683, 170, B15, S03, 1
S03, Trade, 200.233, 163, B13, S03, 1
S03, Trade, 201.783, 162, B23, S03, 1
S03, Trade, 212.267, 169, B17, S03, 1
S03, Trade, 214.950, 168, B29, S03, 1
S03, Trade, 219.200, 168, B29, S03, 1
S03, Trade, 226.083, 174, B15, S03, 1
S03, Trade, 231.633, 178, B17, S03, 1
S03, Trade, 235.183, 182, B29, S03, 1
S03, Trade, 238.217, 170, B18, S03, 1
S03, Trade, 244.450, 174, B29, S03, 1
S03, Trade, 248.067, 171, B29, S03, 1
S03, Trade, 256.267, 171, B27, S03, 1
S03, Trade, 258.383, 169, B13, S03, 1
S03, Trade, 262.150, 170, B13, S03, 1
S03, Trade, 275.250, 178, B15, S03, 1
S03, Trade, 281.783, 176, B17, S03, 1
S03, Trade, 285.283, 175, B17, S03, 1
S03, Trade, 288.750, 174, B23, S03, 1
S03, Trade, 292.100, 163, B10, S03, 1
S03, Trade, 298.433, 178, B29, S03, 1
S04, 51
S04, Trade, 6.317, 155, S04, B19, 1
S04, Trade, 11.233, 154, S04, B28, 1
S04, Trade, 16.317, 152, S04, B15, 1
S04, Trade, 19.367, 155, B23, S04, 1
S04, Trade, 25.917, 155, S04, B21, 1
S04, Trade, 28.050, 155, B17, S04, 1
S04, Trade, 37.600, 161, S04, B21, 1
S04, Trade, 41.850, 156, S04, B20, 1
S04, Trade, 47.817, 164, S04, B21, 1
S04, Trade, 55.067, 159, S04, B26, 1
S04, Trade, 65.300, 160, S04, B28, 1
S04, Trade, 68.733, 162, S04, B19, 1
S04, Trade, 73.517, 160, B29, S04, 1
S04, Trade, 78.117, 163, S04, B21, 1
S04, Trade, 83.683, 165, S04, B25, 1
S04, Trade, 89.783, 156, S04, B28, 1
S04, Trade, 96.267, 162, S04, B21, 1
S04, Trade, 103.750, 159, S04, B28, 1
S04, Trade, 119.767, 165, S04, B21, 1
S04, Trade, 126.533, 155, S04, B18, 1
S04, Trade, 132.300, 167, S04, B19, 1
S04, Trade, 137.800, 165, S04, B26, 1
S04, Trade, 149.817, 168, S04, B17, 1
S04, Trade, 156.733, 172, S04, B26, 1
S04, Trade, 160.467, 169, B17, S04, 1
S04, Trade, 164.667, 170, S04, B23, 1
S04, Trade, 171.483, 174, S04, B26, 1
S04, Trade, 175.017, 172, B23, S04, 1
S04, Trade, 179.717, 176, S04, B26, 1
S04, Trade, 183.717, 172, S04, B17, 1
S04, Trade, 190.200, 172, S04, B25, 1
S04, Trade, 193.083, 171, B29, S04, 1
S04, Trade, 198.400, 171, S04, B29, 1
S04, Trade, 202.433, 169, S04, B26, 1
S04, Trade, 210.217, 169, S04, B25, 1
S04, Trade, 215.850, 171, S04, B21, 1
S04, Trade, 220.950, 175, S04, B20, 1
S04, Trade, 227.483, 173, B29, S04, 1
S04, Trade, 232.250, 178, B18, S04, 1
S04, Trade, 233.600, 181, S04, B28, 1
S04, Trade, 243.267, 175, S04, B23, 1
S04, Trade, 250.617, 164, B24, S04, 1
S04, Trade, 257.467, 175, S04, B15, 1
S04, Trade, 259.933, 173, S04, B14, 1
S04, Trade, 262.100, 174, S04, B26, 1
S04, Trade, 268.367, 181, S04, B21, 1
S04, Trade, 272.217, 183, S04, B27, 1
S04, Trade, 277.917, 184, S04, B26, 1
S04, Trade, 285.150, 179, B15, S04, 1
S04, Trade, 290.733, 177, S04, B28, 1
S04, Trade, 299.450, 174, S04, B26, 1
S05, 20
S05, Trade, 6.567, 153, B29, S05, 1
S05, Trade, 11.117, 143, B13, S05, 1
S05, Trade, 14.033, 155, B19, S05, 1
S05, Trade, 23.100, 153, B23, S05, 1
S05, Trade, 30.967, 152, B29, S05, 1
S05, Trade, 37.100, 154, B15, S05, 1
S05, Trade, 110.333, 162, B15, S05, 1
S05, Trade, 120.383, 158, B23, S05, 1
S05, Trade, 121.350, 156, B13, S05, 1
S05, Trade, 133.750, 162, B29, S05, 1
S05, Trade, 137.217, 160, B23, S05, 1
S05, Trade, 154.867, 166, B15, S05, 1
S05, Trade, 176.600, 172, B29, S05, 1
S05, Trade, 218.683, 169, B18, S05, 1
S05, Trade, 228.100, 173, B19, S05, 1
S05, Trade, 236.183, 174, B15, S05, 1
S05, Trade, 251.517, 162, B23, S05, 1
S05, Trade, 260.583, 169, B29, S05, 1
S05, Trade, 283.067, 173, B20, S05, 1
S05, Trade, 299.300, 171, B12, S05, 1
S06, 4
S06, Trade, 49.183, 159, B17, S06, 1
S06, Trade, 101.567, 161, B17, S06, 1
S06, Trade, 116.483, 171, B29, S06, 1
S06, Trade, 298.633, 177, B17, S06, 1
S07, 12
S07, Trade, 240.783, 175, B15, S07, 1
S07, Trade, 244.383, 175, S07, B27, 1
S07, Trade, 248.883, 168, B13, S07, 1
S07, Trade, 253.850, 169, B18, S07, 1
S07, Trade, 257.767, 170, B29, S07, 1
S07, Trade, 263.317, 180, S07, B20, 1
S07, Trade, 270.733, 177, B18, S07, 1
S07, Trade, 274.850, 180, B29, S07, 1
S07, Trade, 277.450, 175, B14, S07, 1
S07, Trade, 281.633, 179, B15, S07, 1
S07, Trade, 287.883, 179, B18, S07, 1
S07, Trade, 293.383, 177, B14, S07, 1
S08, 11
S08, Trade, 241.967, 177, S08, B24, 1
S08, Trade, 249.067, 166, B12, S08, 1
S08, Trade, 252.517, 173, S08, B26, 1
S08, Trade, 255.383, 171, B23, S08, 1
S08, Trade, 259.950, 174, S08, B22, 1
S08, Trade, 267.550, 176, B29, S08, 1
S08, Trade, 270.150, 177, S08, B15, 1
S08, Trade, 274.083, 181, B18, S08, 1
S08, Trade, 281.117, 176, B14, S08, 1
S08, Trade, 284.100, 178, B23, S08, 1
S08, Trade, 294.450, 170, B12, S08, 1
S09, 14
S09, Trade, 10.383, 152, B15, S09, 1
S09, Trade, 32.317, 147, B23, S09, 1
S09, Trade, 36.083, 155, B18, S09, 1
S09, Trade, 37.433, 154, B29, S09, 1
S09, Trade, 65.500, 159, B18, S09, 1
S09, Trade, 75.533, 158, B15, S09, 1
S09, Trade, 85.350, 153, S09, B22, 1
S09, Trade, 101.333, 164, B23, S09, 1
S09, Trade, 119.550, 163, B15, S09, 1
S09, Trade, 129.017, 157, B29, S09, 1
S09, Trade, 137.150, 161, B17, S09, 1
S09, Trade, 181.750, 163, B22, S09, 1
S09, Trade, 190.950, 171, B18, S09, 1
S09, Trade, 288.033, 177, B14, S09, 1
S10, 53
S10, Trade, 7.083, 153, S10, B25, 1
S10, Trade, 15.433, 152, S10, B29, 1
S10, Trade, 20.217, 151, B29, S10, 1
S10, Trade, 23.350, 164, S10, B22, 1
S10, Trade, 33.383, 155, S10, B25, 1
S10, Trade, 35.983, 163, S10, B28, 1
S10, Trade, 41.667, 156, S10, B26, 1
S10, Trade, 49.083, 160, S10, B23, 1
S10, Trade, 53.950, 158, S10, B21, 1
S10, Trade, 57.217, 158, S10, B20, 1
S10, Trade, 63.867, 158, S10, B25, 1
S10, Trade, 69.750, 162, S10, B26, 1
S10, Trade, 76.017, 159, S10, B18, 1
S10, Trade, 82.300, 166, S10, B18, 1
S10, Trade, 84.050, 165, S10, B26, 1
S10, Trade, 89.350, 154, S10, B19, 1
S10, Trade, 96.767, 160, B29, S10, 1
S10, Trade, 106.033, 159, S10, B25, 1
S10, Trade, 110.383, 173, S10, B28, 1
S10, Trade, 115.283, 172, S10, B23, 1
S10, Trade, 118.783, 165, B29, S10, 1
S10, Trade, 124.650, 157, B23, S10, 1
S10, Trade, 128.183, 158, S10, B26, 1
S10, Trade, 135.417, 164, S10, B21, 1
S10, Trade, 142.883, 167, S10, B23, 1
S10, Trade, 144.750, 166, S10, B17, 1
S10, Trade, 151.517, 169, B23, S10, 1
S10, Trade, 156.350, 173, S10, B25, 1
S10, Trade, 159.067, 170, B29, S10, 1
S10, Trade, 165.250, 168, B17, S10, 1
S10, Trade, 171.933, 175, S10, B26, 1
S10, Trade, 174.450, 178, S10, B19, 1
S10, Trade, 185.067, 170, S10, B23, 1
S10, Trade, 192.600, 172, B23, S10, 1
S10, Trade, 197.283, 171, S10, B25, 1
S10, Trade, 199.283, 171, B15, S10, 1
S10, Trade, 207.450, 169, S10, B20, 1
S10, Trade, 208.967, 169, B23, S10, 1
S10, Trade, 214.150, 169, S10, B15, 1
S10, Trade, 221.817, 174, S10, B17, 1
S10, Trade, 225.450, 174, S10, B18, 1
S10, Trade, 234.717, 183, B23, S10, 1
S10, Trade, 241.417, 175, S10, B17, 1
S10, Trade, 246.217, 174, S10, B24, 1
S10, Trade, 250.833, 165, S10, B14, 1
S10, Trade, 257.583, 171, B17, S10, 1
S10, Trade, 266.700, 176, S10, B23, 1
S10, Trade, 274.117, 182, S10, B24, 1
S10, Trade, 277.000, 180, B17, S10, 1
S10, Trade, 285.467, 179, S10, B22, 1
S10, Trade, 290.367, 176, S10, B20, 1
S10, Trade, 292.650, 178, S10, B15, 1
S10, Trade, 298.467, 180, S10, B22, 1
S11, 4
S11, Trade, 26.217, 155, B20, S11, 1
S11, Trade, 145.867, 165, S11, B20, 1
S11, Trade, 207.333, 169, S11, B18, 1
S11, Trade, 221.450, 175, B23, S11, 1
S12, 53
S12, Trade, 8.467, 155, S12, B26, 1
S12, Trade, 15.300, 151, B23, S12, 1
S12, Trade, 24.050, 164, S12, B26, 1
S12, Trade, 31.000, 155, S12, B26, 1
S12, Trade, 38.500, 158, S12, B25, 1
S12, Trade, 39.267, 157, S12, B26, 1
S12, Trade, 43.083, 155, S12, B15, 1
S12, Trade, 47.133, 158, S12, B25, 1
S12, Trade, 52.400, 160, B29, S12, 1
S12, Trade, 59.383, 159, S12, B20, 1
S12, Trade, 65.250, 159, S12, B26, 1
S12, Trade, 70.750, 162, S12, B23, 1
S12, Trade, 74.367, 161, S12, B21, 1
S12, Trade, 79.333, 169, S12, B26, 1
S12, Trade, 87.350, 156, B17, S12, 1
S12, Trade, 90.617, 156, S12, B26, 1
S12, Trade, 105.050, 156, S12, B17, 1
S12, Trade, 111.667, 174, S12, B26, 1
S12, Trade, 115.750, 172, S12, B26, 1
S12, Trade, 119.517, 165, S12, B26, 1
S12, Trade, 123.833, 159, S12, B15, 1
S12, Trade, 126.700, 156, S12, B21, 1
S12, Trade, 136.750, 165, S12, B15, 1
S12, Trade, 141.233, 166, B17, S12, 1
S12, Trade, 142.583, 166, S12, B18, 1
S12, Trade, 150.550, 179, S12, B22, 1
S12, Trade, 152.767, 167, B18, S12, 1
S12, Trade, 161.150, 168, B23, S12, 1
S12, Trade, 164.700, 169, B18, S12, 1
S12, Trade, 169.517, 176, B18, S12, 1
S12, Trade, 173.917, 177, S12, B21, 1
S12, Trade, 180.850, 172, B23, S12, 1
S12, Trade, 183.967, 171, B29, S12, 1
S12, Trade, 188.433, 170, S12, B26, 1
S12, Trade, 192.150, 171, B17, S12, 1
S12, Trade, 202.350, 168, S12, B28, 1
S12, Trade, 205.467, 168, S12, B20, 1
S12, Trade, 211.567, 171, S12, B23, 1
S12, Trade, 213.417, 169, S12, B23, 1
S12, Trade, 219.467, 175, S12, B26, 1
S12, Trade, 224.417, 174, B17, S12, 1
S12, Trade, 231.500, 179, S12, B25, 1
S12, Trade, 236.783, 182, S12, B26, 1
S12, Trade, 240.767, 176, S12, B25, 1
S12, Trade, 246.317, 173, B14, S12, 1
S12, Trade, 249.233, 170, S12, B25, 1
S12, Trade, 256.983, 173, S12, B14, 1
S12, Trade, 261.100, 173, S12, B23, 1
S12, Trade, 265.117, 175, B18, S12, 1
S12, Trade, 269.617, 175, B17, S12, 1
S12, Trade, 273.717, 181, S12, B20, 1
S12, Trade, 284.750, 180, S12, B26, 1
S12, Trade, 291.767, 178, S12, B19, 1
S13, 12
S13, Trade, 241.150, 175, S13, B17, 1
S13, Trade, 247.283, 170, S13, B15, 1
S13, Trade, 252.000, 169, S13, B27, 1
S13, Trade, 258.017, 172, S13, B19, 1
S13, Trade, 264.550, 177, B15, S13, 1
S13, Trade, 269.867, 176, S13, B26, 1
S13, Trade, 275.717, 176, B29, S13, 1
S13, Trade, 280.550, 180, B29, S13, 1
S13, Trade, 284.333, 176, B14, S13, 1
S13, Trade, 290.617, 174, B17, S13, 1
S13, Trade, 294.000, 173, S13, B27, 1
S13, Trade, 297.917, 179, B18, S13, 1
S14, 47
S14, Trade, 9.767, 159, S14, B21, 1
S14, Trade, 16.967, 152, S14, B21, 1
S14, Trade, 21.683, 151, B17, S14, 1
S14, Trade, 25.833, 155, S14, B19, 1
S14, Trade, 31.800, 155, S14, B21, 1
S14, Trade, 40.400, 156, S14, B22, 1
S14, Trade, 43.433, 156, S14, B18, 1
S14, Trade, 50.200, 160, S14, B21, 1
S14, Trade, 56.017, 159, S14, B28, 1
S14, Trade, 60.017, 160, S14, B28, 1
S14, Trade, 68.867, 162, B18, S14, 1
S14, Trade, 71.383, 162, S14, B26, 1
S14, Trade, 78.450, 164, S14, B17, 1
S14, Trade, 90.667, 157, S14, B17, 1
S14, Trade, 95.433, 162, B25, S14, 1
S14, Trade, 101.050, 167, B29, S14, 1
S14, Trade, 105.700, 158, S14, B26, 1
S14, Trade, 109.133, 167, B23, S14, 1
S14, Trade, 113.267, 171, B18, S14, 1
S14, Trade, 117.500, 171, S14, B20, 1
S14, Trade, 130.167, 161, S14, B25, 1
S14, Trade, 132.700, 162, B23, S14, 1
S14, Trade, 144.433, 167, S14, B18, 1
S14, Trade, 147.767, 167, S14, B28, 1
S14, Trade, 156.967, 171, S14, B21, 1
S14, Trade, 161.500, 169, S14, B21, 1
S14, Trade, 163.317, 169, S14, B26, 1
S14, Trade, 170.600, 176, B23, S14, 1
S14, Trade, 175.817, 172, B17, S14, 1
S14, Trade, 181.183, 173, S14, B21, 1
S14, Trade, 186.983, 171, S14, B19, 1
S14, Trade, 190.867, 173, S14, B22, 1
S14, Trade, 198.033, 171, S14, B18, 1
S14, Trade, 204.000, 168, S14, B15, 1
S14, Trade, 207.917, 169, S14, B19, 1
S14, Trade, 215.150, 170, S14, B20, 1
S14, Trade, 224.650, 176, S14, B26, 1
S14, Trade, 233.117, 181, B18, S14, 1
S14, Trade, 238.200, 183, S14, B26, 1
S14, Trade, 255.783, 173, S14, B24, 1
S14, Trade, 259.317, 175, S14, B15, 1
S14, Trade, 266.967, 179, S14, B21, 1
S14, Trade, 274.900, 183, S14, B26, 1
S14, Trade, 282.050, 183, S14, B21, 1
S14, Trade, 288.600, 181, S14, B24, 1
S14, Trade, 291.383, 177, S14, B15, 1
S14, Trade, 293.200, 178, B23, S14, 1
S15, 43
S15, Trade, 9.717, 156, S15, B19, 1
S15, Trade, 13.633, 158, B28, S15, 1
S15, Trade, 17.783, 155, S15, B28, 1
S15, Trade, 22.733, 153, S15, B25, 1
S15, Trade, 29.050, 156, S15, B21, 1
S15, Trade, 33.033, 154, S15, B28, 1
S15, Trade, 41.783, 155, B15, S15, 1
S15, Trade, 43.417, 156, S15, B23, 1
S15, Trade, 47.250, 157, B17, S15, 1
S15, Trade, 58.700, 160, S15, B26, 1
S15, Trade, 64.767, 159, B23, S15, 1
S15, Trade, 76.550, 162, S15, B22, 1
S15, Trade, 90.983, 160, S15, B26, 1
S15, Trade, 94.783, 163, B23, S15, 1
S15, Trade, 99.000, 162, S15, B21, 1
S15, Trade, 106.150, 161, S15, B15, 1
S15, Trade, 110.200, 169, B29, S15, 1
S15, Trade, 121.700, 164, S15, B22, 1
S15, Trade, 122.633, 164, S15, B26, 1
S15, Trade, 131.367, 164, S15, B15, 1
S15, Trade, 140.317, 166, S15, B23, 1
S15, Trade, 146.883, 168, S15, B21, 1
S15, Trade, 148.000, 167, S15, B28, 1
S15, Trade, 153.417, 172, S15, B17, 1
S15, Trade, 163.533, 170, S15, B22, 1
S15, Trade, 173.500, 173, S15, B22, 1
S15, Trade, 183.833, 173, S15, B20, 1
S15, Trade, 186.817, 170, S15, B21, 1
S15, Trade, 193.367, 172, S15, B21, 1
S15, Trade, 199.000, 172, S15, B17, 1
S15, Trade, 216.500, 172, S15, B26, 1
S15, Trade, 220.000, 175, S15, B22, 1
S15, Trade, 226.333, 175, S15, B25, 1
S15, Trade, 227.900, 177, S15, B20, 1
S15, Trade, 233.750, 182, S15, B28, 1
S15, Trade, 244.683, 178, S15, B22, 1
S15, Trade, 262.717, 177, S15, B27, 1
S15, Trade, 271.017, 182, S15, B27, 1
S15, Trade, 277.350, 181, S15, B27, 1
S15, Trade, 283.200, 185, S15, B21, 1
S15, Trade, 287.500, 180, S15, B21, 1
S15, Trade, 293.517, 180, S15, B26, 1
S15, Trade, 295.500, 180, S15, B25, 1
S16, 31
S16, Trade, 4.633, 159, B23, S16, 1
S16, Trade, 11.583, 156, S16, B26, 1
S16, Trade, 18.400, 156, S16, B20, 1
S16, Trade, 34.817, 158, S16, B26, 1
S16, Trade, 45.417, 159, S16, B25, 1
S16, Trade, 49.267, 160, S16, B26, 1
S16, Trade, 59.983, 160, S16, B18, 1
S16, Trade, 62.883, 161, S16, B21, 1
S16, Trade, 68.167, 162, S16, B28, 1
S16, Trade, 77.467, 163, S16, B20, 1
S16, Trade, 82.983, 163, B23, S16, 1
S16, Trade, 91.767, 164, S16, B25, 1
S16, Trade, 94.700, 164, S16, B28, 1
S16, Trade, 99.033, 165, S16, B19, 1
S16, Trade, 107.983, 166, S16, B21, 1
S16, Trade, 119.983, 167, S16, B28, 1
S16, Trade, 152.933, 170, S16, B25, 1
S16, Trade, 154.233, 171, B20, S16, 1
S16, Trade, 166.550, 172, S16, B28, 1
S16, Trade, 170.750, 174, B29, S16, 1
S16, Trade, 175.667, 172, S16, B18, 1
S16, Trade, 180.950, 173, S16, B28, 1
S16, Trade, 226.767, 177, S16, B21, 1
S16, Trade, 230.983, 179, B23, S16, 1
S16, Trade, 234.217, 181, B17, S16, 1
S16, Trade, 243.367, 179, S16, B26, 1
S16, Trade, 258.783, 181, S16, B21, 1
S16, Trade, 268.767, 182, S16, B20, 1
S16, Trade, 274.750, 182, S16, B21, 1
S16, Trade, 280.767, 183, S16, B24, 1
S16, Trade, 296.283, 184, S16, B21, 1
S17, 3
S17, Trade, 243.750, 182, S17, B21, 1
S17, Trade, 262.833, 184, S17, B25, 1
S17, Trade, 282.267, 186, S17, B28, 1
S18, 8
S18, Trade, 13.900, 163, S18, B21, 1
S18, Trade, 65.783, 168, S18, B21, 1
S18, Trade, 99.217, 171, S18, B22, 1
S18, Trade, 109.017, 173, S18, B21, 1
S18, Trade, 150.233, 177, S18, B21, 1
S18, Trade, 155.300, 179, S18, B28, 1
S18, Trade, 177.700, 180, S18, B25, 1
S18, Trade, 228.367, 184, S18, B26, 1
S19, 2
S19, Trade, 3.300, 165, S19, B21, 1
S19, Trade, 99.433, 175, S19, B28, 1
S20, 1
S20, Trade, 111.983, 180, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
