B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 88.633, 140, B09, S08, 1
S16, Trade, 213.250, 176, S16, B18, 1
S16, Trade, 219.650, 179, S16, B23, 1
S16, Trade, 234.150, 178, S16, B29, 1
S16, Trade, 245.183, 179, S16, B24, 1
S16, Trade, 272.283, 184, S16, B20, 1
S16, Trade, 284.817, 183, S16, B24, 1
S16, Trade, 291.100, 184, S16, B28, 1
S16, Trade, 299.783, 184, S16, B26, 1
S17, 0
S18, 9
S18, Trade, 11.100, 163, S18, B24, 1
S18, Trade, 45.450, 166, S18, B22, 1
S18, Trade, 66.567, 168, S18, B23, 1
S18, Trade, 116.167, 173, S18, B29, 1
S18, Trade, 161.200, 178, S18, B25, 1
S18, Trade, 187.717, 180, S18, B29, 1
S18, Trade, 200.467, 182, S18, B22, 1
S18, Trade, 221.117, 184, S18, B24, 1
S18, Trade, 271.750, 189, S18, B25, 1
S19, 2
S19, Trade, 45.517, 169, S19, B24, 1
S19, Trade, 67.067, 172, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
