B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 1.917, 131, B09, S03, 1
S15, Trade, 218.783, 180, S15, B17, 1
S15, Trade, 220.033, 180, S15, B21, 1
S15, Trade, 226.233, 173, S15, B26, 1
S15, Trade, 231.533, 180, S15, B22, 1
S15, Trade, 235.083, 174, S15, B17, 1
S15, Trade, 243.733, 181, S15, B17, 1
S15, Trade, 245.567, 175, S15, B19, 1
S15, Trade, 249.233, 176, S15, B21, 1
S15, Trade, 267.933, 177, S15, B22, 1
S15, Trade, 276.233, 178, S15, B17, 1
S15, Trade, 280.467, 180, S15, B22, 1
S15, Trade, 286.833, 179, S15, B24, 1
S15, Trade, 289.667, 181, S15, B23, 1
S15, Trade, 297.983, 188, S15, B21, 1
S16, 5
S16, Trade, 242.033, 179, S16, B23, 1
S16, Trade, 268.850, 190, B25, S16, 1
S16, Trade, 278.683, 182, S16, B26, 1
S16, Trade, 294.117, 184, S16, B17, 1
S16, Trade, 296.817, 184, S16, B25, 1
S17, 35
S17, Trade, 3.567, 158, S17, B22, 1
S17, Trade, 11.550, 159, S17, B21, 1
S17, Trade, 14.850, 171, S17, B23, 1
S17, Trade, 20.867, 161, S17, B23, 1
S17, Trade, 30.300, 169, S17, B22, 1
S17, Trade, 33.800, 164, S17, B23, 1
S17, Trade, 48.600, 162, S17, B29, 1
S17, Trade, 52.667, 163, S17, B17, 1
S17, Trade, 61.583, 169, S17, B21, 1
S17, Trade, 68.367, 165, S17, B22, 1
S17, Trade, 74.633, 165, S17, B26, 1
S17, Trade, 86.467, 166, S17, B22, 1
S17, Trade, 89.083, 168, S17, B18, 1
S17, Trade, 96.583, 168, S17, B29, 1
S17, Trade, 96.833, 170, S17, B25, 1
S17, Trade, 109.133, 169, S17, B29, 1
S17, Trade, 124.067, 174, S17, B26, 1
S17, Trade, 132.567, 175, S17, B26, 1
S17, Trade, 136.817, 172, S17, B25, 1
S17, Trade, 139.617, 174, S17, B21, 1
S17, Trade, 142.883, 175, S17, B21, 1
S17, Trade, 156.717, 173, S17, B29, 1
S17, Trade, 167.083, 176, S17, B26, 1
S17, Trade, 170.517, 179, B23, S17, 1
S17, Trade, 181.067, 176, S17, B26, 1
S17, Trade, 185.183, 177, S17, B25, 1
S17, Trade, 210.350, 179, S17, B23, 1
S17, Trade, 216.700, 181, S17, B29, 1
S17, Trade, 222.617, 180, S17, B18, 1
S17, Trade, 227.000, 195, B21, S17, 1
S17, Trade, 237.533, 181, S17, B17, 1
S17, Trade, 268.483, 185, S17, B17, 1
S17, Trade, 282.900, 187, S17, B28, 1
S17, Trade, 294.683, 187, S17, B29, 1
S17, Trade, 299.133, 188, S17, B26, 1
S18, 0
S19, 0
S20, 14
S20, Trade, 5.900, 170, S20, B23, 1
S20, Trade, 11.683, 169, S20, B26, 1
S20, Trade, 34.767, 171, S20, B25, 1
S20, Trade, 55.850, 173, S20, B26, 1
S20, Trade, 58.950, 174, S20, B29, 1
S20, Trade, 68.833, 175, S20, B21, 1
S20, Trade, 97.817, 177, S20, B21, 1
S20, Trade, 149.050, 183, S20, B21, 1
S20, Trade, 157.583, 184, S20, B21, 1
S20, Trade, 167.883, 185, S20, B25, 1
S20, Trade, 183.617, 186, S20, B26, 1
S20, Trade, 211.083, 189, S20, B21, 1
S20, Trade, 237.767, 191, S20, B21, 1
S20, Trade, 295.133, 197, S20, B21, 1
S21, 0
S22, 4
S22, Trade, 36.983, 178, S22, B25, 1
S22, Trade, 76.150, 182, S22, B29, 1
S22, Trade, 119.883, 187, S22, B29, 1
S22, Trade, 238.483, 198, S22, B25, 1
S23, 2
S23, Trade, 13.000, 180, S23, B29, 1
S23, Trade, 169.033, 195, S23, B29, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 147.267, 203, S26, B29, 1
S27, 0
S28, 0
S29, 0
