B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 201.933, 151, B09, S09, 1
B29, Trade, 106.900, 159, B29, S11, 1
B29, Trade, 109.767, 152, S10, B29, 1
B29, Trade, 114.800, 157, B29, S13, 1
B29, Trade, 117.483, 160, S05, B29, 1
B29, Trade, 125.883, 163, B29, S08, 1
B29, Trade, 127.133, 172, B29, S00, 1
B29, Trade, 132.600, 168, B29, S11, 1
B29, Trade, 141.333, 159, B29, S01, 1
B29, Trade, 148.633, 160, S02, B29, 1
B29, Trade, 152.367, 158, B29, S09, 1
B29, Trade, 161.650, 161, B29, S13, 1
B29, Trade, 166.350, 159, B29, S11, 1
B29, Trade, 168.283, 158, B29, S09, 1
B29, Trade, 174.800, 168, S12, B29, 1
B29, Trade, 182.600, 162, B29, S04, 1
B29, Trade, 185.733, 159, B29, S11, 1
B29, Trade, 196.083, 152, B29, S09, 1
B29, Trade, 199.067, 162, S04, B29, 1
B29, Trade, 207.967, 164, B29, S11, 1
B29, Trade, 217.233, 162, B29, S05, 1
B29, Trade, 220.967, 165, B29, S11, 1
B29, Trade, 227.933, 176, B29, S02, 1
B29, Trade, 234.417, 170, B29, S13, 1
B29, Trade, 239.400, 169, B29, S09, 1
B29, Trade, 248.267, 179, B29, S08, 1
B29, Trade, 254.217, 180, B29, S15, 1
B29, Trade, 272.650, 179, B29, S08, 1
B29, Trade, 278.050, 181, B29, S13, 1
B29, Trade, 288.667, 177, B29, S11, 1
B29, Trade, 297.350, 175, B29, S06, 1
B29, Trade, 299.300, 180, B29, S08, 1
S00, 44
S00, Trade, 4.267, 137, B27, S00, 1
S00, Trade, 14.800, 138, S00, B22, 1
S00, Trade, 20.433, 154, S00, B29, 1
S00, Trade, 26.767, 146, B26, S00, 1
S00, Trade, 28.817, 146, S00, B22, 1
S00, Trade, 31.317, 148, S00, B16, 1
S00, Trade, 43.100, 150, S00, B17, 1
S00, Trade, 53.583, 154, S00, B23, 1
S00, Trade, 62.133, 142, S00, B20, 1
S00, Trade, 63.533, 145, S00, B16, 1
S00, Trade, 67.700, 161, S00, B28, 1
S00, Trade, 73.933, 175, B20, S00, 1
S00, Trade, 77.900, 161, S00, B22, 1
S00, Trade, 84.033, 155, B29, S00, 1
S00, Trade, 88.433, 150, S00, B16, 1
S00, Trade, 97.217, 160, S00, B16, 1
S00, Trade, 103.017, 160, B29, S00, 1
S00, Trade, 118.133, 161, S00, B20, 1
S00, Trade, 124.833, 164, S00, B23, 1
S00, Trade, 127.133, 172, B29, S00, 1
S00, Trade, 137.550, 168, S00, B28, 1
S00, Trade, 144.900, 151, S00, B28, 1
S00, Trade, 150.717, 160, S00, B16, 1
S00, Trade, 161.717, 163, S00, B20, 1
S00, Trade, 166.050, 161, B27, S00, 1
S00, Trade, 172.800, 171, S00, B20, 1
S00, Trade, 177.233, 174, S00, B23, 1
S00, Trade, 182.183, 161, B26, S00, 1
S00, Trade, 190.483, 166, S00, B28, 1
S00, Trade, 194.950, 158, S00, B27, 1
S00, Trade, 197.700, 161, B14, S00, 1
S00, Trade, 211.217, 158, S00, B13, 1
S00, Trade, 216.900, 161, S00, B16, 1
S00, Trade, 219.517, 167, B26, S00, 1
S00, Trade, 224.317, 169, B14, S00, 1
S00, Trade, 230.000, 173, S00, B20, 1
S00, Trade, 235.617, 178, S00, B22, 1
S00, Trade, 241.083, 171, S00, B19, 1
S00, Trade, 250.300, 182, S00, B28, 1
S00, Trade, 265.033, 187, S00, B22, 1
S00, Trade, 272.900, 183, S00, B22, 1
S00, Trade, 288.017, 172, S00, B20, 1
S00, Trade, 291.983, 184, S00, B25, 1
S00, Trade, 298.683, 185, S00, B16, 1
S01, 47
S01, Trade, 5.217, 136, B26, S01, 1
S01, Trade, 9.233, 160, S01, B28, 1
S01, Trade, 15.950, 136, B26, S01, 1
S01, Trade, 22.583, 153, S01, B16, 1
S01, Trade, 26.383, 147, S01, B23, 1
S01, Trade, 31.833, 138, S01, B23, 1
S01, Trade, 37.517, 140, B27, S01, 1
S01, Trade, 40.617, 144, S01, B20, 1
S01, Trade, 45.800, 148, S01, B23, 1
S01, Trade, 52.267, 152, S01, B20, 1
S01, Trade, 54.317, 155, S01, B28, 1
S01, Trade, 62.283, 144, S01, B27, 1
S01, Trade, 63.700, 174, B20, S01, 1
S01, Trade, 72.783, 160, B23, S01, 1
S01, Trade, 85.950, 153, S01, B20, 1
S01, Trade, 89.350, 150, S01, B22, 1
S01, Trade, 92.133, 153, B15, S01, 1
S01, Trade, 102.967, 161, S01, B16, 1
S01, Trade, 110.550, 150, S01, B22, 1
S01, Trade, 118.483, 161, S01, B28, 1
S01, Trade, 126.117, 169, S01, B22, 1
S01, Trade, 135.533, 168, S01, B23, 1
S01, Trade, 141.333, 159, B29, S01, 1
S01, Trade, 144.233, 152, B27, S01, 1
S01, Trade, 150.600, 159, S01, B18, 1
S01, Trade, 156.567, 160, S01, B16, 1
S01, Trade, 163.150, 163, S01, B16, 1
S01, Trade, 168.783, 162, S01, B20, 1
S01, Trade, 175.567, 172, S01, B28, 1
S01, Trade, 187.050, 161, S01, B18, 1
S01, Trade, 192.900, 161, B13, S01, 1
S01, Trade, 200.167, 164, S01, B16, 1
S01, Trade, 201.317, 159, S01, B20, 1
S01, Trade, 210.683, 150, S01, B20, 1
S01, Trade, 212.567, 158, S01, B20, 1
S01, Trade, 218.300, 166, S01, B28, 1
S01, Trade, 225.717, 171, S01, B16, 1
S01, Trade, 228.883, 175, S01, B18, 1
S01, Trade, 241.300, 170, B18, S01, 1
S01, Trade, 251.883, 180, S01, B20, 1
S01, Trade, 257.167, 175, B26, S01, 1
S01, Trade, 262.967, 185, B24, S01, 1
S01, Trade, 270.517, 185, S01, B25, 1
S01, Trade, 274.983, 183, S01, B19, 1
S01, Trade, 279.850, 189, S01, B20, 1
S01, Trade, 286.083, 173, S01, B25, 1
S01, Trade, 293.433, 183, S01, B22, 1
S02, 52
S02, Trade, 4.367, 165, S02, B22, 1
S02, Trade, 9.967, 164, S02, B20, 1
S02, Trade, 17.183, 137, S02, B27, 1
S02, Trade, 19.117, 158, S02, B18, 1
S02, Trade, 25.983, 146, S02, B27, 1
S02, Trade, 28.650, 145, S02, B17, 1
S02, Trade, 34.967, 138, S02, B20, 1
S02, Trade, 37.267, 141, S02, B14, 1
S02, Trade, 44.983, 146, B26, S02, 1
S02, Trade, 47.733, 148, S02, B20, 1
S02, Trade, 53.500, 153, B18, S02, 1
S02, Trade, 56.000, 155, S02, B22, 1
S02, Trade, 61.683, 141, S02, B14, 1
S02, Trade, 70.133, 161, S02, B22, 1
S02, Trade, 73.583, 177, B26, S02, 1
S02, Trade, 84.350, 153, S02, B16, 1
S02, Trade, 94.050, 160, S02, B20, 1
S02, Trade, 98.983, 163, S02, B20, 1
S02, Trade, 102.517, 161, B18, S02, 1
S02, Trade, 108.117, 154, B13, S02, 1
S02, Trade, 116.317, 159, S02, B22, 1
S02, Trade, 119.983, 166, S02, B22, 1
S02, Trade, 124.083, 163, S02, B27, 1
S02, Trade, 129.867, 176, S02, B20, 1
S02, Trade, 131.617, 171, S02, B28, 1
S02, Trade, 143.467, 154, S02, B22, 1
S02, Trade, 144.833, 150, S02, B23, 1
S02, Trade, 148.633, 160, S02, B29, 1
S02, Trade, 155.983, 157, S02, B20, 1
S02, Trade, 160.983, 161, B27, S02, 1
S02, Trade, 168.433, 163, S02, B17, 1
S02, Trade, 174.933, 171, S02, B16, 1
S02, Trade, 179.200, 167, S02, B16, 1
S02, Trade, 183.350, 162, S02, B23, 1
S02, Trade, 188.183, 165, B27, S02, 1
S02, Trade, 191.533, 162, S02, B26, 1
S02, Trade, 201.700, 164, S02, B22, 1
S02, Trade, 207.367, 165, B18, S02, 1
S02, Trade, 208.733, 162, S02, B16, 1
S02, Trade, 214.283, 174, S02, B22, 1
S02, Trade, 220.833, 166, S02, B16, 1
S02, Trade, 227.933, 176, B29, S02, 1
S02, Trade, 240.717, 171, S02, B22, 1
S02, Trade, 251.217, 179, S02, B18, 1
S02, Trade, 255.017, 182, S02, B22, 1
S02, Trade, 259.483, 177, S02, B28, 1
S02, Trade, 268.767, 190, S02, B23, 1
S02, Trade, 271.983, 182, B26, S02, 1
S02, Trade, 276.900, 186, S02, B25, 1
S02, Trade, 283.683, 178, S02, B19, 1
S02, Trade, 290.067, 186, S02, B24, 1
S02, Trade, 295.133, 188, S02, B21, 1
S03, 48
S03, Trade, 16.250, 135, B15, S03, 1
S03, Trade, 19.033, 157, S03, B22, 1
S03, Trade, 26.000, 147, S03, B28, 1
S03, Trade, 32.883, 138, S03, B28, 1
S03, Trade, 39.550, 146, S03, B22, 1
S03, Trade, 45.500, 146, S03, B27, 1
S03, Trade, 48.250, 161, B18, S03, 1
S03, Trade, 52.700, 153, S03, B26, 1
S03, Trade, 61.900, 141, S03, B26, 1
S03, Trade, 71.767, 155, B15, S03, 1
S03, Trade, 81.683, 160, S03, B29, 1
S03, Trade, 85.500, 152, S03, B15, 1
S03, Trade, 90.600, 147, B18, S03, 1
S03, Trade, 97.200, 156, S03, B27, 1
S03, Trade, 102.333, 164, S03, B22, 1
S03, Trade, 104.667, 162, S03, B23, 1
S03, Trade, 107.950, 155, S03, B15, 1
S03, Trade, 114.050, 158, B18, S03, 1
S03, Trade, 120.167, 167, B16, S03, 1
S03, Trade, 133.217, 170, S03, B22, 1
S03, Trade, 136.500, 167, S03, B22, 1
S03, Trade, 141.317, 160, S03, B23, 1
S03, Trade, 143.983, 153, S03, B15, 1
S03, Trade, 148.833, 160, B27, S03, 1
S03, Trade, 160.283, 164, S03, B28, 1
S03, Trade, 163.400, 165, S03, B23, 1
S03, Trade, 171.433, 169, S03, B22, 1
S03, Trade, 178.917, 166, S03, B22, 1
S03, Trade, 186.183, 160, S03, B14, 1
S03, Trade, 191.200, 164, S03, B27, 1
S03, Trade, 195.233, 159, S03, B16, 1
S03, Trade, 199.350, 163, S03, B28, 1
S03, Trade, 212.400, 157, B26, S03, 1
S03, Trade, 219.650, 175, S03, B28, 1
S03, Trade, 223.917, 170, S03, B23, 1
S03, Trade, 231.250, 172, S03, B16, 1
S03, Trade, 239.483, 172, S03, B20, 1
S03, Trade, 242.100, 171, S03, B17, 1
S03, Trade, 251.450, 180, S03, B16, 1
S03, Trade, 256.733, 178, S03, B19, 1
S03, Trade, 260.267, 183, B25, S03, 1
S03, Trade, 268.900, 192, S03, B20, 1
S03, Trade, 272.383, 182, B16, S03, 1
S03, Trade, 275.500, 183, B26, S03, 1
S03, Trade, 277.650, 182, B16, S03, 1
S03, Trade, 285.917, 172, S03, B23, 1
S03, Trade, 287.433, 173, S03, B28, 1
S03, Trade, 299.567, 182, S03, B24, 1
S04, 48
S04, Trade, 13.150, 147, S04, B16, 1
S04, Trade, 15.033, 137, B18, S04, 1
S04, Trade, 15.583, 136, S04, B29, 1
S04, Trade, 29.150, 146, B18, S04, 1
S04, Trade, 37.750, 141, S04, B16, 1
S04, Trade, 42.700, 148, S04, B28, 1
S04, Trade, 46.550, 147, B29, S04, 1
S04, Trade, 51.317, 152, S04, B22, 1
S04, Trade, 60.467, 154, S04, B22, 1
S04, Trade, 66.700, 157, S04, B23, 1
S04, Trade, 72.050, 156, S04, B16, 1
S04, Trade, 79.150, 171, S04, B28, 1
S04, Trade, 82.983, 157, S04, B23, 1
S04, Trade, 85.467, 151, B13, S04, 1
S04, Trade, 91.033, 147, S04, B17, 1
S04, Trade, 99.500, 163, S04, B22, 1
S04, Trade, 104.783, 163, S04, B28, 1
S04, Trade, 108.250, 155, S04, B16, 1
S04, Trade, 115.333, 156, B15, S04, 1
S04, Trade, 122.567, 161, S04, B20, 1
S04, Trade, 132.833, 169, S04, B20, 1
S04, Trade, 144.917, 152, S04, B16, 1
S04, Trade, 150.033, 157, S04, B13, 1
S04, Trade, 156.333, 160, S04, B23, 1
S04, Trade, 160.333, 163, B26, S04, 1
S04, Trade, 165.183, 162, S04, B20, 1
S04, Trade, 167.533, 163, S04, B22, 1
S04, Trade, 180.383, 161, B14, S04, 1
S04, Trade, 182.600, 162, B29, S04, 1
S04, Trade, 188.600, 166, S04, B16, 1
S04, Trade, 199.067, 162, S04, B29, 1
S04, Trade, 205.967, 175, S04, B28, 1
S04, Trade, 209.800, 148, S04, B17, 1
S04, Trade, 215.933, 163, S04, B23, 1
S04, Trade, 224.333, 171, S04, B28, 1
S04, Trade, 228.583, 176, S04, B22, 1
S04, Trade, 229.467, 175, S04, B28, 1
S04, Trade, 235.550, 177, S04, B27, 1
S04, Trade, 239.383, 171, S04, B28, 1
S04, Trade, 247.550, 182, S04, B25, 1
S04, Trade, 254.233, 181, S04, B23, 1
S04, Trade, 259.017, 176, S04, B16, 1
S04, Trade, 264.883, 186, S04, B19, 1
S04, Trade, 271.450, 184, S04, B28, 1
S04, Trade, 279.333, 183, S04, B28, 1
S04, Trade, 284.917, 173, S04, B24, 1
S04, Trade, 291.550, 183, S04, B20, 1
S04, Trade, 294.067, 189, S04, B19, 1
S05, 43
S05, Trade, 3.017, 141, S05, B28, 1
S05, Trade, 13.450, 142, S05, B20, 1
S05, Trade, 16.500, 137, S05, B14, 1
S05, Trade, 19.617, 158, B26, S05, 1
S05, Trade, 23.750, 155, S05, B20, 1
S05, Trade, 35.167, 138, S05, B18, 1
S05, Trade, 41.600, 147, S05, B16, 1
S05, Trade, 47.883, 148, S05, B23, 1
S05, Trade, 53.233, 154, S05, B16, 1
S05, Trade, 58.067, 155, S05, B28, 1
S05, Trade, 62.300, 143, B11, S05, 1
S05, Trade, 78.767, 165, B26, S05, 1
S05, Trade, 86.817, 152, S05, B20, 1
S05, Trade, 91.067, 149, S05, B28, 1
S05, Trade, 92.433, 158, B29, S05, 1
S05, Trade, 108.433, 153, S05, B20, 1
S05, Trade, 117.483, 160, S05, B29, 1
S05, Trade, 124.383, 164, S05, B28, 1
S05, Trade, 128.467, 171, S05, B28, 1
S05, Trade, 135.500, 168, S05, B16, 1
S05, Trade, 146.333, 154, S05, B26, 1
S05, Trade, 154.117, 162, S05, B14, 1
S05, Trade, 163.467, 165, S05, B22, 1
S05, Trade, 170.450, 166, S05, B28, 1
S05, Trade, 175.333, 171, B18, S05, 1
S05, Trade, 181.517, 162, S05, B20, 1
S05, Trade, 186.450, 161, S05, B28, 1
S05, Trade, 188.800, 167, S05, B22, 1
S05, Trade, 198.483, 162, S05, B27, 1
S05, Trade, 201.817, 161, B13, S05, 1
S05, Trade, 205.400, 162, S05, B22, 1
S05, Trade, 210.900, 151, S05, B28, 1
S05, Trade, 217.233, 162, B29, S05, 1
S05, Trade, 218.083, 164, S05, B27, 1
S05, Trade, 239.567, 173, S05, B16, 1
S05, Trade, 241.217, 171, S05, B24, 1
S05, Trade, 249.800, 182, S05, B22, 1
S05, Trade, 252.933, 180, S05, B23, 1
S05, Trade, 258.367, 172, S05, B20, 1
S05, Trade, 265.883, 190, S05, B28, 1
S05, Trade, 275.417, 184, S05, B28, 1
S05, Trade, 283.900, 182, S05, B22, 1
S05, Trade, 294.000, 183, S05, B28, 1
S06, 11
S06, Trade, 242.583, 172, S06, B28, 1
S06, Trade, 245.417, 181, B24, S06, 1
S06, Trade, 249.933, 181, B19, S06, 1
S06, Trade, 252.633, 179, S06, B20, 1
S06, Trade, 260.650, 181, S06, B22, 1
S06, Trade, 269.383, 188, S06, B22, 1
S06, Trade, 272.567, 177, B15, S06, 1
S06, Trade, 284.183, 169, B12, S06, 1
S06, Trade, 289.867, 184, B16, S06, 1
S06, Trade, 295.083, 172, B13, S06, 1
S06, Trade, 297.350, 175, B29, S06, 1
S07, 8
S07, Trade, 58.233, 154, B18, S07, 1
S07, Trade, 68.083, 162, B17, S07, 1
S07, Trade, 132.500, 168, B16, S07, 1
S07, Trade, 180.800, 158, S07, B17, 1
S07, Trade, 207.733, 163, B13, S07, 1
S07, Trade, 220.933, 165, B13, S07, 1
S07, Trade, 248.883, 180, B16, S07, 1
S07, Trade, 289.267, 184, B21, S07, 1
S08, 30
S08, Trade, 5.867, 172, B23, S08, 1
S08, Trade, 12.000, 151, B15, S08, 1
S08, Trade, 29.833, 134, B27, S08, 1
S08, Trade, 57.050, 153, B26, S08, 1
S08, Trade, 59.750, 153, B15, S08, 1
S08, Trade, 66.083, 150, B14, S08, 1
S08, Trade, 87.150, 179, S08, B28, 1
S08, Trade, 97.100, 155, B14, S08, 1
S08, Trade, 101.817, 161, B27, S08, 1
S08, Trade, 117.750, 159, B26, S08, 1
S08, Trade, 125.883, 163, B29, S08, 1
S08, Trade, 142.600, 157, B15, S08, 1
S08, Trade, 153.283, 157, S08, B23, 1
S08, Trade, 163.867, 162, B26, S08, 1
S08, Trade, 169.200, 160, B27, S08, 1
S08, Trade, 174.400, 167, B26, S08, 1
S08, Trade, 184.400, 158, B13, S08, 1
S08, Trade, 195.867, 158, B26, S08, 1
S08, Trade, 200.883, 177, B17, S08, 1
S08, Trade, 215.467, 159, B13, S08, 1
S08, Trade, 220.917, 167, S08, B20, 1
S08, Trade, 224.633, 164, B13, S08, 1
S08, Trade, 235.600, 175, B23, S08, 1
S08, Trade, 242.067, 166, B27, S08, 1
S08, Trade, 246.167, 183, B21, S08, 1
S08, Trade, 248.267, 179, B29, S08, 1
S08, Trade, 272.650, 179, B29, S08, 1
S08, Trade, 281.750, 171, B13, S08, 1
S08, Trade, 292.200, 180, B26, S08, 1
S08, Trade, 299.300, 180, B29, S08, 1
S09, 59
S09, Trade, 1.117, 131, S09, B20, 1
S09, Trade, 9.533, 158, B29, S09, 1
S09, Trade, 12.983, 144, B13, S09, 1
S09, Trade, 17.850, 136, B13, S09, 1
S09, Trade, 25.550, 147, B18, S09, 1
S09, Trade, 30.867, 146, B26, S09, 1
S09, Trade, 31.417, 145, B29, S09, 1
S09, Trade, 41.983, 142, B15, S09, 1
S09, Trade, 44.000, 143, B18, S09, 1
S09, Trade, 47.750, 147, B15, S09, 1
S09, Trade, 54.417, 151, B27, S09, 1
S09, Trade, 61.183, 149, B13, S09, 1
S09, Trade, 64.200, 146, B18, S09, 1
S09, Trade, 70.450, 152, B18, S09, 1
S09, Trade, 74.167, 150, B13, S09, 1
S09, Trade, 80.000, 164, B18, S09, 1
S09, Trade, 82.900, 156, B15, S09, 1
S09, Trade, 87.333, 140, S09, B27, 1
S09, Trade, 93.750, 152, B13, S09, 1
S09, Trade, 96.067, 154, B26, S09, 1
S09, Trade, 105.767, 160, B26, S09, 1
S09, Trade, 107.883, 154, B27, S09, 1
S09, Trade, 111.850, 157, B14, S09, 1
S09, Trade, 117.950, 157, B18, S09, 1
S09, Trade, 123.850, 163, B18, S09, 1
S09, Trade, 129.650, 163, B15, S09, 1
S09, Trade, 137.250, 160, B27, S09, 1
S09, Trade, 140.633, 158, B26, S09, 1
S09, Trade, 142.250, 157, B13, S09, 1
S09, Trade, 150.883, 159, B26, S09, 1
S09, Trade, 152.367, 158, B29, S09, 1
S09, Trade, 157.500, 159, B26, S09, 1
S09, Trade, 166.150, 159, B15, S09, 1
S09, Trade, 168.283, 158, B29, S09, 1
S09, Trade, 174.017, 168, B18, S09, 1
S09, Trade, 177.617, 168, B15, S09, 1
S09, Trade, 183.917, 159, B18, S09, 1
S09, Trade, 188.850, 164, B15, S09, 1
S09, Trade, 196.083, 152, B29, S09, 1
S09, Trade, 201.933, 151, B09, S09, 1
S09, Trade, 203.617, 157, B15, S09, 1
S09, Trade, 209.950, 152, S09, B10, 1
S09, Trade, 212.483, 156, B15, S09, 1
S09, Trade, 219.950, 166, B15, S09, 1
S09, Trade, 222.183, 159, B18, S09, 1
S09, Trade, 229.667, 170, B15, S09, 1
S09, Trade, 232.467, 172, B27, S09, 1
S09, Trade, 239.400, 169, B29, S09, 1
S09, Trade, 243.483, 166, B26, S09, 1
S09, Trade, 250.333, 176, B27, S09, 1
S09, Trade, 255.483, 180, B27, S09, 1
S09, Trade, 257.967, 161, B12, S09, 1
S09, Trade, 265.283, 193, B24, S09, 1
S09, Trade, 269.650, 184, B27, S09, 1
S09, Trade, 275.900, 183, B18, S09, 1
S09, Trade, 281.483, 185, B23, S09, 1
S09, Trade, 283.533, 172, B15, S09, 1
S09, Trade, 293.167, 179, B15, S09, 1
S09, Trade, 299.083, 180, B15, S09, 1
S10, 48
S10, Trade, 1.500, 143, S10, B16, 1
S10, Trade, 15.017, 138, S10, B23, 1
S10, Trade, 22.917, 155, S10, B22, 1
S10, Trade, 27.450, 147, S10, B20, 1
S10, Trade, 34.450, 137, S10, B22, 1
S10, Trade, 38.917, 142, S10, B28, 1
S10, Trade, 47.233, 147, B14, S10, 1
S10, Trade, 49.417, 160, B16, S10, 1
S10, Trade, 56.717, 156, S10, B16, 1
S10, Trade, 62.883, 144, B17, S10, 1
S10, Trade, 67.033, 158, S10, B20, 1
S10, Trade, 72.650, 158, S10, B22, 1
S10, Trade, 88.967, 150, S10, B28, 1
S10, Trade, 96.183, 160, S10, B22, 1
S10, Trade, 98.867, 161, S10, B26, 1
S10, Trade, 106.750, 161, S10, B28, 1
S10, Trade, 109.767, 152, S10, B29, 1
S10, Trade, 116.917, 157, S10, B16, 1
S10, Trade, 118.417, 161, S10, B23, 1
S10, Trade, 122.917, 160, B26, S10, 1
S10, Trade, 137.033, 168, S10, B16, 1
S10, Trade, 144.983, 152, S10, B20, 1
S10, Trade, 148.183, 158, S10, B20, 1
S10, Trade, 157.400, 160, S10, B27, 1
S10, Trade, 162.867, 163, S10, B28, 1
S10, Trade, 168.817, 164, S10, B16, 1
S10, Trade, 176.767, 171, S10, B26, 1
S10, Trade, 180.017, 166, S10, B28, 1
S10, Trade, 184.183, 162, S10, B22, 1
S10, Trade, 192.883, 162, S10, B22, 1
S10, Trade, 195.050, 159, S10, B18, 1
S10, Trade, 199.700, 164, S10, B17, 1
S10, Trade, 204.300, 161, S10, B16, 1
S10, Trade, 213.167, 156, S10, B14, 1
S10, Trade, 213.500, 156, B27, S10, 1
S10, Trade, 224.183, 170, S10, B26, 1
S10, Trade, 232.267, 174, S10, B16, 1
S10, Trade, 233.133, 174, S10, B20, 1
S10, Trade, 241.683, 171, B21, S10, 1
S10, Trade, 251.400, 179, B26, S10, 1
S10, Trade, 256.817, 178, S10, B28, 1
S10, Trade, 262.750, 183, S10, B26, 1
S10, Trade, 273.683, 183, S10, B20, 1
S10, Trade, 277.983, 188, B24, S10, 1
S10, Trade, 283.517, 178, S10, B28, 1
S10, Trade, 292.383, 184, S10, B16, 1
S10, Trade, 295.767, 186, S10, B20, 1
S10, Trade, 299.183, 184, S10, B28, 1
S11, 55
S11, Trade, 3.567, 139, B14, S11, 1
S11, Trade, 7.317, 158, B27, S11, 1
S11, Trade, 13.300, 138, S11, B28, 1
S11, Trade, 23.133, 150, B15, S11, 1
S11, Trade, 27.250, 146, B13, S11, 1
S11, Trade, 35.483, 140, S11, B23, 1
S11, Trade, 39.917, 142, B26, S11, 1
S11, Trade, 41.317, 143, B29, S11, 1
S11, Trade, 49.533, 153, B29, S11, 1
S11, Trade, 55.733, 149, B29, S11, 1
S11, Trade, 57.333, 152, B27, S11, 1
S11, Trade, 65.383, 146, B13, S11, 1
S11, Trade, 69.333, 161, B29, S11, 1
S11, Trade, 75.933, 164, B18, S11, 1
S11, Trade, 80.733, 163, B16, S11, 1
S11, Trade, 82.633, 157, B18, S11, 1
S11, Trade, 86.533, 150, B17, S11, 1
S11, Trade, 90.783, 147, B26, S11, 1
S11, Trade, 97.483, 158, B15, S11, 1
S11, Trade, 106.900, 159, B29, S11, 1
S11, Trade, 110.667, 149, B26, S11, 1
S11, Trade, 111.783, 158, B18, S11, 1
S11, Trade, 121.300, 160, B27, S11, 1
S11, Trade, 129.567, 169, B18, S11, 1
S11, Trade, 132.600, 168, B29, S11, 1
S11, Trade, 139.450, 158, B27, S11, 1
S11, Trade, 147.517, 156, B18, S11, 1
S11, Trade, 153.867, 154, B18, S11, 1
S11, Trade, 157.817, 163, B15, S11, 1
S11, Trade, 166.350, 159, B29, S11, 1
S11, Trade, 177.567, 172, B27, S11, 1
S11, Trade, 178.783, 160, B13, S11, 1
S11, Trade, 185.733, 159, B29, S11, 1
S11, Trade, 188.400, 165, B26, S11, 1
S11, Trade, 193.200, 156, S11, B28, 1
S11, Trade, 201.133, 166, B15, S11, 1
S11, Trade, 203.883, 157, S11, B26, 1
S11, Trade, 207.967, 164, B29, S11, 1
S11, Trade, 214.867, 158, S11, B26, 1
S11, Trade, 220.967, 165, B29, S11, 1
S11, Trade, 225.383, 166, B27, S11, 1
S11, Trade, 231.983, 173, B26, S11, 1
S11, Trade, 235.283, 176, B18, S11, 1
S11, Trade, 237.817, 163, B14, S11, 1
S11, Trade, 246.333, 180, B16, S11, 1
S11, Trade, 250.817, 174, B15, S11, 1
S11, Trade, 254.833, 179, B24, S11, 1
S11, Trade, 257.533, 169, B27, S11, 1
S11, Trade, 266.833, 189, B21, S11, 1
S11, Trade, 270.983, 184, B18, S11, 1
S11, Trade, 276.267, 183, B27, S11, 1
S11, Trade, 280.150, 194, B21, S11, 1
S11, Trade, 283.233, 178, B27, S11, 1
S11, Trade, 288.667, 177, B29, S11, 1
S11, Trade, 293.050, 180, B18, S11, 1
S12, 8
S12, Trade, 20.283, 155, S12, B28, 1
S12, Trade, 64.883, 178, S12, B22, 1
S12, Trade, 94.417, 162, S12, B16, 1
S12, Trade, 174.800, 168, S12, B29, 1
S12, Trade, 245.200, 179, B23, S12, 1
S12, Trade, 256.333, 176, B15, S12, 1
S12, Trade, 257.617, 168, B13, S12, 1
S12, Trade, 298.967, 181, B27, S12, 1
S13, 56
S13, Trade, 3.700, 144, S13, B29, 1
S13, Trade, 8.233, 158, B18, S13, 1
S13, Trade, 19.800, 157, B16, S13, 1
S13, Trade, 22.250, 150, B14, S13, 1
S13, Trade, 29.667, 147, S13, B15, 1
S13, Trade, 40.767, 148, S13, B23, 1
S13, Trade, 45.867, 148, S13, B20, 1
S13, Trade, 50.600, 149, S13, B27, 1
S13, Trade, 53.733, 152, B15, S13, 1
S13, Trade, 58.250, 151, B29, S13, 1
S13, Trade, 61.217, 150, S13, B28, 1
S13, Trade, 69.467, 156, B15, S13, 1
S13, Trade, 71.183, 155, B27, S13, 1
S13, Trade, 79.917, 165, B27, S13, 1
S13, Trade, 84.483, 152, B26, S13, 1
S13, Trade, 87.417, 153, S13, B22, 1
S13, Trade, 92.000, 153, S13, B23, 1
S13, Trade, 100.200, 161, B18, S13, 1
S13, Trade, 105.533, 160, B15, S13, 1
S13, Trade, 110.583, 155, S13, B23, 1
S13, Trade, 114.800, 157, B29, S13, 1
S13, Trade, 117.833, 158, B27, S13, 1
S13, Trade, 125.183, 161, B26, S13, 1
S13, Trade, 131.500, 171, B26, S13, 1
S13, Trade, 135.067, 162, B15, S13, 1
S13, Trade, 141.367, 158, B18, S13, 1
S13, Trade, 147.283, 159, S13, B20, 1
S13, Trade, 149.217, 159, B15, S13, 1
S13, Trade, 153.683, 159, S13, B22, 1
S13, Trade, 159.517, 162, B18, S13, 1
S13, Trade, 161.650, 161, B29, S13, 1
S13, Trade, 170.050, 162, B15, S13, 1
S13, Trade, 176.933, 173, B18, S13, 1
S13, Trade, 182.033, 162, S13, B16, 1
S13, Trade, 191.883, 163, S13, B20, 1
S13, Trade, 193.417, 163, S13, B23, 1
S13, Trade, 201.050, 167, B18, S13, 1
S13, Trade, 206.967, 165, B27, S13, 1
S13, Trade, 210.950, 165, S13, B22, 1
S13, Trade, 217.717, 165, S13, B23, 1
S13, Trade, 219.800, 166, B18, S13, 1
S13, Trade, 225.033, 166, S13, B22, 1
S13, Trade, 234.417, 170, B29, S13, 1
S13, Trade, 237.350, 174, B15, S13, 1
