B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 5.367, 124, B07, S07, 1
S12, Trade, 97.983, 154, S12, B25, 1
S12, Trade, 103.617, 156, S12, B19, 1
S12, Trade, 108.517, 168, S12, B23, 1
S12, Trade, 118.433, 157, S12, B23, 1
S12, Trade, 120.967, 160, S12, B19, 1
S12, Trade, 124.000, 160, S12, B26, 1
S12, Trade, 130.317, 162, S12, B23, 1
S12, Trade, 140.300, 165, S12, B23, 1
S12, Trade, 142.167, 168, S12, B26, 1
S12, Trade, 153.150, 166, S12, B27, 1
S12, Trade, 159.217, 168, S12, B23, 1
S12, Trade, 166.867, 170, S12, B19, 1
S12, Trade, 171.267, 163, S12, B14, 1
S12, Trade, 172.483, 164, S12, B16, 1
S12, Trade, 181.717, 175, S12, B26, 1
S12, Trade, 185.883, 172, S12, B25, 1
S12, Trade, 189.217, 167, S12, B20, 1
S12, Trade, 191.383, 173, S12, B25, 1
S12, Trade, 200.967, 172, S12, B19, 1
S12, Trade, 207.850, 172, S12, B23, 1
S12, Trade, 209.333, 171, S12, B28, 1
S12, Trade, 220.300, 176, S12, B19, 1
S12, Trade, 223.817, 166, S12, B26, 1
S12, Trade, 231.250, 173, S12, B26, 1
S12, Trade, 234.350, 172, S12, B27, 1
S12, Trade, 243.433, 168, S12, B25, 1
S12, Trade, 249.050, 176, S12, B28, 1
S12, Trade, 252.583, 168, S12, B15, 1
S12, Trade, 257.317, 176, S12, B29, 1
S12, Trade, 262.600, 167, S12, B25, 1
S12, Trade, 269.233, 186, S12, B19, 1
S12, Trade, 272.100, 186, S12, B23, 1
S12, Trade, 275.783, 179, S12, B25, 1
S12, Trade, 278.050, 169, S12, B15, 1
S12, Trade, 283.750, 184, S12, B19, 1
S12, Trade, 291.533, 191, S12, B25, 1
S12, Trade, 297.133, 189, S12, B23, 1
S13, 8
S13, Trade, 38.883, 149, S13, B26, 1
S13, Trade, 60.533, 157, S13, B25, 1
S13, Trade, 139.633, 161, B24, S13, 1
S13, Trade, 165.150, 168, S13, B25, 1
S13, Trade, 187.817, 170, S13, B27, 1
S13, Trade, 210.500, 170, S13, B27, 1
S13, Trade, 290.850, 188, S13, B23, 1
S13, Trade, 297.900, 179, B24, S13, 1
S14, 1
S14, Trade, 272.200, 184, S14, B26, 1
S15, 5
S15, Trade, 1.083, 159, B24, S15, 1
S15, Trade, 31.367, 158, S15, B26, 1
S15, Trade, 216.200, 172, S15, B23, 1
S15, Trade, 257.717, 177, B15, S15, 1
S15, Trade, 288.600, 183, S15, B22, 1
S16, 33
S16, Trade, 4.833, 171, S16, B27, 1
S16, Trade, 12.467, 156, S16, B25, 1
S16, Trade, 20.733, 166, S16, B27, 1
S16, Trade, 25.933, 160, S16, B25, 1
S16, Trade, 45.017, 159, S16, B26, 1
S16, Trade, 71.000, 163, S16, B19, 1
S16, Trade, 86.250, 164, S16, B25, 1
S16, Trade, 92.383, 166, S16, B19, 1
S16, Trade, 105.300, 165, S16, B26, 1
S16, Trade, 109.383, 168, S16, B25, 1
S16, Trade, 111.617, 174, S16, B19, 1
S16, Trade, 126.383, 167, S16, B25, 1
S16, Trade, 134.500, 168, S16, B25, 1
S16, Trade, 136.150, 168, S16, B27, 1
S16, Trade, 142.300, 169, S16, B27, 1
S16, Trade, 148.750, 170, S16, B26, 1
S16, Trade, 153.600, 170, S16, B19, 1
S16, Trade, 167.900, 171, S16, B25, 1
S16, Trade, 178.533, 173, S16, B19, 1
S16, Trade, 191.650, 174, S16, B27, 1
S16, Trade, 196.850, 174, S16, B25, 1
S16, Trade, 202.300, 175, S16, B19, 1
S16, Trade, 203.067, 175, S16, B26, 1
S16, Trade, 218.017, 177, S16, B26, 1
S16, Trade, 227.183, 178, S16, B19, 1
S16, Trade, 235.233, 178, S16, B25, 1
S16, Trade, 245.000, 184, S16, B27, 1
S16, Trade, 258.400, 181, S16, B19, 1
S16, Trade, 266.683, 181, S16, B19, 1
S16, Trade, 279.733, 183, S16, B22, 1
S16, Trade, 283.933, 185, S16, B22, 1
S16, Trade, 292.200, 193, S16, B26, 1
S16, Trade, 297.400, 194, S16, B26, 1
S17, 25
S17, Trade, 20.417, 162, S17, B26, 1
S17, Trade, 29.233, 162, S17, B23, 1
S17, Trade, 55.350, 164, S17, B25, 1
S17, Trade, 72.617, 165, S17, B26, 1
S17, Trade, 81.767, 166, S17, B23, 1
S17, Trade, 84.533, 167, S17, B27, 1
S17, Trade, 93.200, 168, S17, B23, 1
S17, Trade, 107.017, 169, S17, B26, 1
S17, Trade, 111.050, 169, S17, B27, 1
S17, Trade, 113.483, 170, S17, B25, 1
S17, Trade, 127.333, 173, S17, B25, 1
S17, Trade, 136.167, 174, S17, B19, 1
S17, Trade, 154.517, 173, S17, B26, 1
S17, Trade, 178.917, 175, S17, B26, 1
S17, Trade, 182.983, 176, S17, B19, 1
S17, Trade, 193.600, 177, S17, B19, 1
S17, Trade, 210.183, 179, S17, B25, 1
S17, Trade, 228.483, 181, S17, B25, 1
S17, Trade, 243.550, 182, S17, B26, 1
S17, Trade, 254.717, 183, S17, B25, 1
S17, Trade, 260.450, 184, S17, B26, 1
S17, Trade, 264.017, 187, S17, B26, 1
S17, Trade, 271.167, 192, S17, B27, 1
S17, Trade, 284.183, 186, S17, B25, 1
S17, Trade, 298.250, 194, S17, B19, 1
S18, 0
S19, 11
S19, Trade, 11.183, 167, S19, B26, 1
S19, Trade, 13.050, 166, S19, B19, 1
S19, Trade, 30.717, 168, S19, B19, 1
S19, Trade, 64.483, 171, S19, B19, 1
S19, Trade, 88.600, 174, S19, B25, 1
S19, Trade, 149.967, 180, S19, B25, 1
S19, Trade, 214.183, 186, S19, B26, 1
S19, Trade, 243.633, 189, S19, B19, 1
S19, Trade, 269.983, 191, S19, B29, 1
S19, Trade, 271.350, 193, S19, B25, 1
S19, Trade, 298.800, 195, S19, B25, 1
S20, 2
S20, Trade, 214.650, 189, S20, B25, 1
S20, Trade, 299.083, 198, S20, B27, 1
S21, 1
S21, Trade, 93.483, 181, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
