B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 3.383, 137, B11, S03, 1
S14, Trade, 82.000, 157, B22, S14, 1
S14, Trade, 86.767, 159, S14, B22, 1
S14, Trade, 95.117, 158, S14, B24, 1
S14, Trade, 99.767, 159, S14, B29, 1
S14, Trade, 104.917, 162, S14, B16, 1
S14, Trade, 106.583, 162, S14, B18, 1
S14, Trade, 116.583, 164, S14, B29, 1
S14, Trade, 121.950, 160, S14, B14, 1
S14, Trade, 128.617, 161, S14, B24, 1
S14, Trade, 137.283, 173, S14, B18, 1
S14, Trade, 147.367, 165, S14, B16, 1
S14, Trade, 151.200, 163, S14, B24, 1
S14, Trade, 156.600, 167, S14, B16, 1
S14, Trade, 169.950, 167, S14, B18, 1
S14, Trade, 176.367, 167, S14, B18, 1
S14, Trade, 185.967, 166, S14, B14, 1
S14, Trade, 197.067, 178, B25, S14, 1
S14, Trade, 199.583, 172, B17, S14, 1
S14, Trade, 208.033, 177, S14, B23, 1
S14, Trade, 209.433, 176, S14, B24, 1
S14, Trade, 213.500, 172, B16, S14, 1
S14, Trade, 219.233, 173, S14, B18, 1
S14, Trade, 226.633, 170, S14, B16, 1
S14, Trade, 235.850, 171, S14, B23, 1
S14, Trade, 240.350, 172, S14, B26, 1
S14, Trade, 247.017, 172, S14, B29, 1
S14, Trade, 250.350, 175, S14, B20, 1
S14, Trade, 255.717, 176, S14, B23, 1
S14, Trade, 259.400, 174, S14, B14, 1
S14, Trade, 267.167, 181, S14, B22, 1
S14, Trade, 274.700, 177, S14, B27, 1
S14, Trade, 280.217, 186, B17, S14, 1
S14, Trade, 289.450, 179, S14, B23, 1
S14, Trade, 292.733, 192, S14, B26, 1
S15, 33
S15, Trade, 11.283, 153, S15, B29, 1
S15, Trade, 17.300, 153, S15, B21, 1
S15, Trade, 23.683, 161, S15, B18, 1
S15, Trade, 38.433, 154, S15, B29, 1
S15, Trade, 48.717, 155, S15, B22, 1
S15, Trade, 53.483, 156, S15, B18, 1
S15, Trade, 62.600, 158, S15, B24, 1
S15, Trade, 97.467, 161, S15, B23, 1
S15, Trade, 109.267, 162, S15, B29, 1
S15, Trade, 122.317, 163, S15, B18, 1
S15, Trade, 130.267, 164, S15, B27, 1
S15, Trade, 130.517, 175, B18, S15, 1
S15, Trade, 132.417, 170, B22, S15, 1
S15, Trade, 145.417, 166, S15, B23, 1
S15, Trade, 154.167, 169, B28, S15, 1
S15, Trade, 161.183, 169, S15, B18, 1
S15, Trade, 162.050, 167, S15, B27, 1
S15, Trade, 170.850, 170, S15, B24, 1
S15, Trade, 172.217, 171, S15, B24, 1
S15, Trade, 190.600, 170, S15, B27, 1
S15, Trade, 200.883, 172, S15, B23, 1
S15, Trade, 205.133, 171, S15, B27, 1
S15, Trade, 212.617, 174, S15, B29, 1
S15, Trade, 220.700, 173, S15, B21, 1
S15, Trade, 236.383, 175, S15, B29, 1
S15, Trade, 242.817, 175, S15, B18, 1
S15, Trade, 250.667, 176, S15, B18, 1
S15, Trade, 256.750, 177, S15, B26, 1
S15, Trade, 265.133, 181, S15, B18, 1
S15, Trade, 269.233, 179, S15, B18, 1
S15, Trade, 277.567, 178, S15, B29, 1
S15, Trade, 284.250, 184, B24, S15, 1
S15, Trade, 289.800, 180, S15, B29, 1
S16, 1
S16, Trade, 166.900, 171, B24, S16, 1
S17, 5
S17, Trade, 101.933, 171, S17, B18, 1
S17, Trade, 138.067, 174, S17, B23, 1
S17, Trade, 154.667, 180, S17, B29, 1
S17, Trade, 172.867, 180, S17, B29, 1
S17, Trade, 278.767, 188, S17, B23, 1
S18, 0
S19, 0
S20, 0
S21, 1
S21, Trade, 138.333, 187, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
