B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 83.117, 143, B11, S10, 1
S02, Trade, 27.600, 158, B21, S02, 1
S02, Trade, 32.350, 159, S02, B17, 1
S02, Trade, 40.600, 151, S02, B15, 1
S02, Trade, 45.850, 151, B18, S02, 1
S02, Trade, 48.750, 157, B22, S02, 1
S02, Trade, 60.217, 153, S02, B29, 1
S02, Trade, 60.917, 152, S02, B14, 1
S02, Trade, 71.367, 164, S02, B27, 1
S02, Trade, 73.767, 157, S02, B16, 1
S02, Trade, 79.567, 159, B21, S02, 1
S02, Trade, 87.650, 160, B16, S02, 1
S02, Trade, 95.800, 163, B18, S02, 1
S02, Trade, 96.333, 162, S02, B26, 1
S02, Trade, 105.100, 165, S02, B21, 1
S02, Trade, 111.167, 166, S02, B17, 1
S02, Trade, 117.867, 167, B24, S02, 1
S02, Trade, 121.933, 164, B18, S02, 1
S02, Trade, 129.950, 167, B22, S02, 1
S02, Trade, 134.683, 170, S02, B20, 1
S02, Trade, 147.033, 168, S02, B27, 1
S02, Trade, 149.450, 167, S02, B17, 1
S02, Trade, 154.617, 160, B24, S02, 1
S02, Trade, 163.883, 171, S02, B22, 1
S02, Trade, 175.033, 171, S02, B24, 1
S02, Trade, 179.500, 170, S02, B21, 1
S02, Trade, 190.483, 167, S02, B14, 1
S02, Trade, 197.533, 174, S02, B25, 1
S02, Trade, 199.767, 173, B16, S02, 1
S02, Trade, 207.400, 169, B15, S02, 1
S02, Trade, 209.167, 171, B18, S02, 1
S02, Trade, 216.267, 174, B21, S02, 1
S02, Trade, 221.517, 175, B18, S02, 1
S02, Trade, 233.200, 174, B15, S02, 1
S02, Trade, 239.833, 172, S02, B15, 1
S02, Trade, 246.900, 180, B22, S02, 1
S02, Trade, 252.533, 178, S02, B25, 1
S02, Trade, 260.917, 173, S02, B28, 1
S02, Trade, 262.917, 175, S02, B16, 1
S02, Trade, 272.200, 188, B24, S02, 1
S02, Trade, 276.450, 178, S02, B27, 1
S02, Trade, 278.200, 176, S02, B23, 1
S02, Trade, 284.433, 184, S02, B27, 1
S02, Trade, 287.933, 179, S02, B27, 1
S02, Trade, 296.483, 186, S02, B23, 1
S03, 13
S03, Trade, 240.400, 177, S03, B25, 1
S03, Trade, 242.967, 179, S03, B23, 1
S03, Trade, 251.283, 176, B22, S03, 1
S03, Trade, 255.133, 176, B15, S03, 1
S03, Trade, 259.733, 173, B14, S03, 1
S03, Trade, 263.417, 176, B23, S03, 1
S03, Trade, 267.033, 176, B16, S03, 1
S03, Trade, 274.933, 186, S03, B27, 1
S03, Trade, 281.617, 178, B26, S03, 1
S03, Trade, 285.033, 177, B21, S03, 1
S03, Trade, 287.717, 174, B22, S03, 1
S03, Trade, 293.133, 180, B15, S03, 1
S03, Trade, 298.933, 177, B24, S03, 1
S04, 11
S04, Trade, 240.783, 177, B23, S04, 1
S04, Trade, 247.233, 182, B21, S04, 1
S04, Trade, 250.667, 176, B15, S04, 1
S04, Trade, 257.250, 177, S04, B29, 1
S04, Trade, 261.950, 176, S04, B19, 1
S04, Trade, 264.500, 174, S04, B29, 1
S04, Trade, 267.167, 176, B26, S04, 1
S04, Trade, 275.433, 180, S04, B28, 1
S04, Trade, 280.917, 180, B18, S04, 1
S04, Trade, 287.000, 180, B18, S04, 1
S04, Trade, 292.867, 180, B26, S04, 1
S05, 25
S05, Trade, 34.617, 158, B26, S05, 1
S05, Trade, 43.883, 152, B14, S05, 1
S05, Trade, 53.000, 151, B22, S05, 1
S05, Trade, 57.033, 151, B14, S05, 1
S05, Trade, 57.833, 150, B26, S05, 1
S05, Trade, 72.650, 157, B17, S05, 1
S05, Trade, 75.733, 159, B24, S05, 1
S05, Trade, 86.767, 162, S05, B21, 1
S05, Trade, 90.383, 166, B18, S05, 1
S05, Trade, 98.350, 160, B15, S05, 1
S05, Trade, 130.833, 165, B18, S05, 1
S05, Trade, 143.917, 164, B24, S05, 1
S05, Trade, 148.617, 167, B21, S05, 1
S05, Trade, 155.133, 159, B26, S05, 1
S05, Trade, 158.317, 162, B14, S05, 1
S05, Trade, 165.500, 167, B15, S05, 1
S05, Trade, 180.583, 170, S05, B22, 1
S05, Trade, 209.400, 168, B26, S05, 1
S05, Trade, 213.267, 187, S05, B27, 1
S05, Trade, 225.150, 174, B26, S05, 1
S05, Trade, 242.733, 178, B18, S05, 1
S05, Trade, 252.117, 177, B18, S05, 1
S05, Trade, 256.383, 171, B14, S05, 1
S05, Trade, 277.633, 173, B21, S05, 1
S05, Trade, 294.700, 177, B14, S05, 1
S06, 48
S06, Trade, 4.850, 147, S06, B25, 1
S06, Trade, 10.817, 153, S06, B27, 1
S06, Trade, 15.100, 153, S06, B18, 1
S06, Trade, 24.367, 155, S06, B29, 1
S06, Trade, 29.267, 159, B26, S06, 1
S06, Trade, 35.400, 160, S06, B21, 1
S06, Trade, 41.550, 154, S06, B25, 1
S06, Trade, 45.933, 152, S06, B16, 1
S06, Trade, 49.917, 158, S06, B29, 1
S06, Trade, 53.617, 157, S06, B18, 1
S06, Trade, 59.133, 156, S06, B27, 1
S06, Trade, 63.383, 147, B16, S06, 1
S06, Trade, 68.550, 164, B25, S06, 1
S06, Trade, 81.283, 162, S06, B17, 1
S06, Trade, 88.350, 165, B26, S06, 1
S06, Trade, 96.750, 163, S06, B27, 1
S06, Trade, 99.167, 162, S06, B29, 1
S06, Trade, 106.367, 166, S06, B26, 1
S06, Trade, 110.233, 166, S06, B27, 1
S06, Trade, 114.633, 166, S06, B16, 1
S06, Trade, 123.000, 163, S06, B26, 1
S06, Trade, 126.800, 165, B21, S06, 1
S06, Trade, 133.450, 169, B24, S06, 1
S06, Trade, 145.750, 167, S06, B25, 1
S06, Trade, 151.100, 166, S06, B29, 1
S06, Trade, 157.033, 165, S06, B29, 1
S06, Trade, 161.033, 172, B21, S06, 1
S06, Trade, 168.433, 167, S06, B24, 1
S06, Trade, 169.950, 170, B16, S06, 1
S06, Trade, 171.550, 171, S06, B22, 1
S06, Trade, 179.783, 172, S06, B27, 1
S06, Trade, 185.500, 172, S06, B27, 1
S06, Trade, 192.717, 169, S06, B17, 1
S06, Trade, 207.467, 171, S06, B27, 1
S06, Trade, 215.967, 175, B22, S06, 1
S06, Trade, 219.850, 177, S06, B27, 1
S06, Trade, 226.817, 175, S06, B22, 1
S06, Trade, 234.833, 176, S06, B25, 1
S06, Trade, 240.500, 173, B19, S06, 1
S06, Trade, 245.933, 180, S06, B27, 1
S06, Trade, 253.833, 178, S06, B21, 1
S06, Trade, 260.550, 173, S06, B17, 1
S06, Trade, 263.283, 177, S06, B21, 1
S06, Trade, 271.017, 182, S06, B28, 1
S06, Trade, 279.000, 177, S06, B15, 1
S06, Trade, 283.050, 181, S06, B19, 1
S06, Trade, 285.017, 183, S06, B23, 1
S06, Trade, 293.767, 188, S06, B28, 1
S07, 45
S07, Trade, 7.983, 151, S07, B18, 1
S07, Trade, 10.050, 153, S07, B29, 1
S07, Trade, 17.817, 156, S07, B24, 1
S07, Trade, 26.400, 156, S07, B24, 1
S07, Trade, 30.183, 160, S07, B27, 1
S07, Trade, 33.750, 161, S07, B29, 1
S07, Trade, 40.817, 152, S07, B18, 1
S07, Trade, 42.467, 152, S07, B27, 1
S07, Trade, 49.883, 157, S07, B21, 1
S07, Trade, 58.250, 156, S07, B17, 1
S07, Trade, 61.283, 151, S07, B18, 1
S07, Trade, 63.100, 149, S07, B22, 1
S07, Trade, 72.867, 165, S07, B27, 1
S07, Trade, 78.250, 162, S07, B29, 1
S07, Trade, 83.400, 162, S07, B29, 1
S07, Trade, 94.400, 162, S07, B27, 1
S07, Trade, 100.817, 163, S07, B25, 1
S07, Trade, 106.333, 165, S07, B24, 1
S07, Trade, 114.550, 166, S07, B18, 1
S07, Trade, 120.950, 165, S07, B25, 1
S07, Trade, 125.017, 164, S07, B21, 1
S07, Trade, 133.867, 170, S07, B18, 1
S07, Trade, 135.733, 171, S07, B29, 1
S07, Trade, 144.817, 165, S07, B26, 1
S07, Trade, 150.267, 166, S07, B24, 1
S07, Trade, 155.567, 165, S07, B17, 1
S07, Trade, 159.083, 167, S07, B15, 1
S07, Trade, 161.267, 171, B16, S07, 1
S07, Trade, 170.500, 172, S07, B27, 1
S07, Trade, 180.400, 170, S07, B18, 1
S07, Trade, 185.317, 171, S07, B29, 1
S07, Trade, 191.200, 168, S07, B17, 1
S07, Trade, 198.333, 174, S07, B17, 1
S07, Trade, 208.350, 172, S07, B16, 1
S07, Trade, 210.767, 173, S07, B20, 1
S07, Trade, 215.250, 173, S07, B18, 1
S07, Trade, 219.383, 177, S07, B29, 1
S07, Trade, 233.133, 174, B18, S07, 1
S07, Trade, 245.250, 177, S07, B28, 1
S07, Trade, 255.733, 178, S07, B23, 1
S07, Trade, 261.117, 176, S07, B25, 1
S07, Trade, 265.433, 176, S07, B22, 1
S07, Trade, 271.533, 187, B19, S07, 1
S07, Trade, 278.650, 176, S07, B24, 1
S07, Trade, 293.117, 185, S07, B27, 1
S08, 20
S08, Trade, 19.067, 153, B26, S08, 1
S08, Trade, 35.767, 151, S08, B14, 1
S08, Trade, 61.650, 149, B26, S08, 1
S08, Trade, 77.800, 157, B26, S08, 1
S08, Trade, 116.283, 164, B22, S08, 1
S08, Trade, 155.333, 163, S08, B27, 1
S08, Trade, 163.300, 171, B16, S08, 1
S08, Trade, 171.300, 168, B15, S08, 1
S08, Trade, 186.800, 172, B24, S08, 1
S08, Trade, 191.917, 167, B15, S08, 1
S08, Trade, 197.083, 171, B22, S08, 1
S08, Trade, 203.833, 172, B22, S08, 1
S08, Trade, 214.450, 172, B24, S08, 1
S08, Trade, 235.533, 172, B24, S08, 1
S08, Trade, 239.483, 169, B18, S08, 1
S08, Trade, 270.050, 176, B20, S08, 1
S08, Trade, 272.517, 188, B22, S08, 1
S08, Trade, 287.067, 178, B24, S08, 1
S08, Trade, 290.983, 183, B24, S08, 1
S08, Trade, 294.317, 179, B16, S08, 1
S09, 51
S09, Trade, 4.583, 146, S09, B22, 1
S09, Trade, 12.817, 152, S09, B15, 1
S09, Trade, 16.667, 155, S09, B16, 1
S09, Trade, 19.133, 157, S09, B17, 1
S09, Trade, 23.733, 154, S09, B27, 1
S09, Trade, 28.600, 159, S09, B18, 1
S09, Trade, 39.567, 151, S09, B14, 1
S09, Trade, 45.683, 151, S09, B15, 1
S09, Trade, 53.433, 156, B16, S09, 1
S09, Trade, 54.433, 159, S09, B27, 1
S09, Trade, 63.367, 148, B24, S09, 1
S09, Trade, 69.600, 165, S09, B21, 1
S09, Trade, 74.683, 164, B18, S09, 1
S09, Trade, 80.650, 161, S09, B27, 1
S09, Trade, 85.000, 162, S09, B25, 1
S09, Trade, 87.717, 161, S09, B27, 1
S09, Trade, 92.317, 162, S09, B29, 1
S09, Trade, 97.583, 162, S09, B21, 1
S09, Trade, 102.383, 164, S09, B16, 1
S09, Trade, 109.033, 166, S09, B25, 1
S09, Trade, 115.800, 167, S09, B25, 1
S09, Trade, 121.550, 164, S09, B27, 1
S09, Trade, 123.550, 161, S09, B18, 1
S09, Trade, 128.317, 167, S09, B25, 1
S09, Trade, 140.017, 167, S09, B29, 1
S09, Trade, 140.900, 167, B21, S09, 1
S09, Trade, 144.200, 167, S09, B29, 1
S09, Trade, 148.483, 168, S09, B18, 1
S09, Trade, 155.283, 160, S09, B25, 1
S09, Trade, 163.833, 170, B18, S09, 1
S09, Trade, 171.167, 171, S09, B18, 1
S09, Trade, 183.450, 171, S09, B21, 1
S09, Trade, 186.283, 172, S09, B26, 1
S09, Trade, 190.167, 166, B21, S09, 1
S09, Trade, 192.517, 168, S09, B18, 1
S09, Trade, 204.583, 173, S09, B24, 1
S09, Trade, 211.867, 171, S09, B17, 1
S09, Trade, 221.167, 175, S09, B16, 1
S09, Trade, 227.000, 174, B15, S09, 1
S09, Trade, 230.183, 173, S09, B16, 1
S09, Trade, 235.483, 174, S09, B21, 1
S09, Trade, 241.867, 176, S09, B21, 1
S09, Trade, 252.033, 178, S09, B24, 1
S09, Trade, 255.000, 178, S09, B28, 1
S09, Trade, 262.983, 176, S09, B28, 1
S09, Trade, 269.733, 182, S09, B23, 1
S09, Trade, 274.850, 185, S09, B19, 1
S09, Trade, 282.417, 181, S09, B28, 1
S09, Trade, 288.217, 181, S09, B29, 1
S09, Trade, 291.783, 183, S09, B23, 1
S09, Trade, 298.733, 186, S09, B19, 1
S10, 59
S10, Trade, 3.450, 134, B16, S10, 1
S10, Trade, 8.250, 151, B16, S10, 1
S10, Trade, 14.767, 151, B21, S10, 1
S10, Trade, 18.950, 154, B22, S10, 1
S10, Trade, 21.967, 153, B16, S10, 1
S10, Trade, 31.367, 159, B18, S10, 1
S10, Trade, 32.550, 158, B22, S10, 1
S10, Trade, 41.100, 150, B26, S10, 1
S10, Trade, 42.033, 151, B22, S10, 1
S10, Trade, 48.417, 156, B16, S10, 1
S10, Trade, 56.117, 142, B29, S10, 1
S10, Trade, 59.917, 149, B13, S10, 1
S10, Trade, 63.900, 146, B26, S10, 1
S10, Trade, 69.733, 162, B16, S10, 1
S10, Trade, 76.967, 155, B14, S10, 1
S10, Trade, 80.783, 159, B24, S10, 1
S10, Trade, 83.117, 143, B11, S10, 1
S10, Trade, 91.317, 157, B14, S10, 1
S10, Trade, 95.867, 162, B21, S10, 1
S10, Trade, 100.417, 160, B16, S10, 1
S10, Trade, 106.000, 164, B18, S10, 1
S10, Trade, 108.683, 157, B14, S10, 1
S10, Trade, 114.850, 165, B21, S10, 1
S10, Trade, 118.250, 159, B14, S10, 1
S10, Trade, 122.650, 162, B22, S10, 1
S10, Trade, 128.817, 166, B24, S10, 1
S10, Trade, 137.233, 167, B26, S10, 1
S10, Trade, 138.350, 160, B18, S10, 1
S10, Trade, 142.283, 157, B13, S10, 1
S10, Trade, 147.950, 167, B18, S10, 1
S10, Trade, 151.717, 160, B14, S10, 1
S10, Trade, 161.500, 169, B18, S10, 1
S10, Trade, 165.767, 162, B14, S10, 1
S10, Trade, 171.233, 169, B26, S10, 1
S10, Trade, 175.867, 169, B26, S10, 1
S10, Trade, 181.067, 165, B14, S10, 1
S10, Trade, 185.617, 169, B15, S10, 1
S10, Trade, 190.350, 166, B16, S10, 1
S10, Trade, 192.683, 167, B24, S10, 1
S10, Trade, 199.017, 172, B29, S10, 1
S10, Trade, 201.700, 171, B15, S10, 1
S10, Trade, 208.517, 171, B21, S10, 1
S10, Trade, 216.033, 175, B16, S10, 1
S10, Trade, 224.317, 175, B24, S10, 1
S10, Trade, 229.450, 165, B13, S10, 1
S10, Trade, 236.117, 172, B18, S10, 1
S10, Trade, 238.183, 174, B26, S10, 1
S10, Trade, 244.083, 175, B15, S10, 1
S10, Trade, 248.400, 181, B26, S10, 1
S10, Trade, 254.750, 178, B16, S10, 1
S10, Trade, 259.033, 171, B18, S10, 1
S10, Trade, 263.867, 171, B24, S10, 1
S10, Trade, 269.200, 179, B18, S10, 1
S10, Trade, 273.633, 178, B15, S10, 1
S10, Trade, 280.283, 180, B16, S10, 1
S10, Trade, 286.117, 182, B25, S10, 1
S10, Trade, 286.633, 181, B16, S10, 1
S10, Trade, 295.333, 172, B15, S10, 1
S10, Trade, 298.283, 180, B21, S10, 1
S11, 58
S11, Trade, 2.883, 137, S11, B27, 1
S11, Trade, 6.533, 148, B18, S11, 1
S11, Trade, 10.950, 152, B22, S11, 1
S11, Trade, 17.767, 155, B21, S11, 1
S11, Trade, 22.633, 152, B18, S11, 1
S11, Trade, 29.517, 157, B18, S11, 1
S11, Trade, 35.417, 155, B22, S11, 1
S11, Trade, 44.000, 147, B16, S11, 1
S11, Trade, 46.150, 150, B24, S11, 1
S11, Trade, 52.567, 155, B26, S11, 1
S11, Trade, 58.883, 150, B15, S11, 1
S11, Trade, 62.950, 148, B18, S11, 1
S11, Trade, 68.650, 163, B18, S11, 1
S11, Trade, 71.933, 144, S11, B14, 1
S11, Trade, 79.333, 158, B16, S11, 1
S11, Trade, 85.017, 154, B16, S11, 1
S11, Trade, 90.583, 164, B22, S11, 1
S11, Trade, 95.367, 162, B18, S11, 1
S11, Trade, 98.700, 158, B17, S11, 1
S11, Trade, 101.200, 161, B16, S11, 1
S11, Trade, 107.033, 161, B15, S11, 1
S11, Trade, 111.833, 162, B16, S11, 1
S11, Trade, 116.883, 166, B21, S11, 1
S11, Trade, 121.000, 163, B24, S11, 1
S11, Trade, 130.600, 166, B16, S11, 1
S11, Trade, 136.983, 168, B22, S11, 1
S11, Trade, 137.450, 161, B14, S11, 1
S11, Trade, 143.317, 165, B16, S11, 1
S11, Trade, 147.700, 168, B16, S11, 1
S11, Trade, 153.467, 159, B15, S11, 1
S11, Trade, 157.600, 166, B18, S11, 1
S11, Trade, 165.250, 167, B26, S11, 1
S11, Trade, 166.183, 160, B24, S11, 1
S11, Trade, 172.767, 160, B13, S11, 1
S11, Trade, 180.817, 169, B15, S11, 1
S11, Trade, 182.833, 167, B18, S11, 1
S11, Trade, 187.267, 167, B18, S11, 1
S11, Trade, 194.183, 171, B16, S11, 1
S11, Trade, 201.100, 174, B18, S11, 1
S11, Trade, 205.450, 167, B25, S11, 1
S11, Trade, 210.850, 169, B24, S11, 1
S11, Trade, 211.683, 168, B15, S11, 1
S11, Trade, 219.017, 174, B24, S11, 1
S11, Trade, 223.900, 175, B21, S11, 1
S11, Trade, 231.567, 173, B24, S11, 1
S11, Trade, 238.350, 166, B13, S11, 1
S11, Trade, 240.850, 171, B14, S11, 1
S11, Trade, 246.533, 177, B24, S11, 1
S11, Trade, 250.383, 180, B26, S11, 1
S11, Trade, 256.267, 176, B22, S11, 1
S11, Trade, 261.383, 172, B24, S11, 1
S11, Trade, 267.217, 175, B14, S11, 1
S11, Trade, 269.883, 178, B15, S11, 1
S11, Trade, 273.133, 182, B16, S11, 1
S11, Trade, 277.867, 176, B19, S11, 1
S11, Trade, 287.450, 177, B15, S11, 1
S11, Trade, 290.083, 178, B21, S11, 1
S11, Trade, 293.933, 179, B18, S11, 1
S12, 11
S12, Trade, 70.400, 163, S12, B29, 1
S12, Trade, 117.900, 166, B16, S12, 1
S12, Trade, 150.433, 165, B26, S12, 1
S12, Trade, 183.983, 170, B16, S12, 1
S12, Trade, 188.283, 170, B22, S12, 1
S12, Trade, 206.700, 172, S12, B27, 1
S12, Trade, 212.700, 169, B21, S12, 1
S12, Trade, 225.267, 175, B16, S12, 1
S12, Trade, 234.717, 171, B22, S12, 1
S12, Trade, 262.400, 175, S12, B18, 1
S12, Trade, 298.433, 180, B18, S12, 1
S13, 49
S13, Trade, 11.317, 152, B15, S13, 1
S13, Trade, 14.950, 153, S13, B29, 1
S13, Trade, 19.467, 157, S13, B27, 1
S13, Trade, 23.983, 154, S13, B21, 1
S13, Trade, 34.050, 160, S13, B24, 1
S13, Trade, 40.500, 151, S13, B29, 1
S13, Trade, 44.167, 152, S13, B29, 1
S13, Trade, 51.233, 160, S13, B18, 1
S13, Trade, 53.917, 156, B15, S13, 1
S13, Trade, 61.450, 150, B16, S13, 1
S13, Trade, 66.517, 161, B24, S13, 1
S13, Trade, 71.300, 160, B22, S13, 1
S13, Trade, 73.917, 158, S13, B21, 1
S13, Trade, 78.067, 159, S13, B15, 1
S13, Trade, 87.533, 161, S13, B20, 1
S13, Trade, 94.183, 161, S13, B24, 1
S13, Trade, 100.267, 161, S13, B15, 1
S13, Trade, 106.717, 167, S13, B27, 1
S13, Trade, 112.583, 165, S13, B27, 1
S13, Trade, 123.650, 160, B14, S13, 1
S13, Trade, 125.517, 163, B15, S13, 1
S13, Trade, 130.150, 167, S13, B24, 1
S13, Trade, 135.883, 168, B16, S13, 1
S13, Trade, 143.483, 168, S13, B25, 1
S13, Trade, 149.783, 166, S13, B22, 1
S13, Trade, 154.783, 159, B16, S13, 1
S13, Trade, 157.533, 167, S13, B21, 1
S13, Trade, 168.533, 166, B21, S13, 1
S13, Trade, 175.267, 169, B22, S13, 1
S13, Trade, 177.900, 171, B21, S13, 1
S13, Trade, 185.767, 172, B25, S13, 1
S13, Trade, 188.967, 170, S13, B27, 1
S13, Trade, 198.417, 174, S13, B27, 1
S13, Trade, 204.683, 174, S13, B29, 1
S13, Trade, 212.017, 169, B14, S13, 1
S13, Trade, 219.033, 175, S13, B26, 1
S13, Trade, 223.267, 176, B18, S13, 1
S13, Trade, 230.717, 173, S13, B15, 1
S13, Trade, 235.883, 174, S13, B27, 1
S13, Trade, 237.950, 175, S13, B27, 1
S13, Trade, 248.033, 187, B23, S13, 1
S13, Trade, 253.217, 179, S13, B19, 1
S13, Trade, 259.700, 174, S13, B15, 1
S13, Trade, 264.817, 177, S13, B27, 1
S13, Trade, 271.400, 188, S13, B21, 1
S13, Trade, 279.267, 180, S13, B28, 1
S13, Trade, 286.250, 185, S13, B29, 1
S13, Trade, 290.033, 182, S13, B19, 1
S13, Trade, 292.450, 182, B22, S13, 1
S14, 6
S14, Trade, 119.783, 160, S14, B26, 1
S14, Trade, 127.917, 165, S14, B22, 1
S14, Trade, 135.433, 170, B21, S14, 1
S14, Trade, 212.550, 169, S14, B15, 1
S14, Trade, 234.383, 171, B16, S14, 1
S14, Trade, 249.400, 180, B17, S14, 1
S15, 3
S15, Trade, 66.350, 161, S15, B26, 1
S15, Trade, 205.317, 172, B26, S15, 1
S15, Trade, 224.483, 177, S15, B27, 1
S16, 26
S16, Trade, 8.317, 155, S16, B25, 1
S16, Trade, 27.333, 158, S16, B16, 1
S16, Trade, 34.283, 160, S16, B25, 1
S16, Trade, 47.550, 159, S16, B27, 1
S16, Trade, 67.083, 163, S16, B21, 1
S16, Trade, 75.150, 164, B22, S16, 1
S16, Trade, 85.383, 163, S16, B27, 1
S16, Trade, 102.867, 165, S16, B24, 1
S16, Trade, 105.783, 165, S16, B29, 1
S16, Trade, 111.383, 166, S16, B18, 1
S16, Trade, 116.900, 168, S16, B29, 1
S16, Trade, 126.817, 167, S16, B27, 1
S16, Trade, 131.367, 169, S16, B29, 1
S16, Trade, 136.450, 172, S16, B27, 1
S16, Trade, 160.433, 171, S16, B27, 1
S16, Trade, 164.483, 172, S16, B27, 1
S16, Trade, 172.283, 172, S16, B27, 1
S16, Trade, 200.367, 175, S16, B21, 1
S16, Trade, 242.467, 179, S16, B21, 1
S16, Trade, 245.717, 179, S16, B25, 1
S16, Trade, 261.167, 181, S16, B29, 1
S16, Trade, 267.233, 181, S16, B25, 1
S16, Trade, 272.900, 188, S16, B21, 1
S16, Trade, 280.067, 183, S16, B29, 1
S16, Trade, 291.067, 184, S16, B28, 1
S16, Trade, 299.300, 189, S16, B27, 1
S17, 16
S17, Trade, 15.233, 159, S17, B27, 1
S17, Trade, 28.750, 160, S17, B22, 1
S17, Trade, 31.667, 161, S17, B25, 1
S17, Trade, 65.600, 164, S17, B27, 1
S17, Trade, 88.183, 166, S17, B25, 1
S17, Trade, 89.900, 167, S17, B26, 1
S17, Trade, 135.250, 171, S17, B27, 1
S17, Trade, 194.017, 177, S17, B27, 1
S17, Trade, 201.017, 178, S17, B20, 1
S17, Trade, 224.100, 180, S17, B29, 1
S17, Trade, 247.600, 183, S17, B27, 1
S17, Trade, 248.050, 184, B19, S17, 1
S17, Trade, 271.250, 185, S17, B27, 1
S17, Trade, 292.733, 187, S17, B29, 1
S17, Trade, 297.367, 187, S17, B25, 1
S17, Trade, 299.017, 188, S17, B28, 1
S18, 0
S19, 1
S19, Trade, 294.650, 194, S19, B19, 1
S20, 1
S20, Trade, 35.517, 171, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
