B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 33.467, 127, B07, S01, 1
S13, Trade, 134.783, 161, B16, S13, 1
S13, Trade, 136.100, 158, S13, B27, 1
S13, Trade, 143.000, 166, B24, S13, 1
S13, Trade, 147.633, 159, S13, B25, 1
S13, Trade, 151.333, 168, B16, S13, 1
S13, Trade, 156.367, 166, B28, S13, 1
S13, Trade, 158.883, 169, B22, S13, 1
S13, Trade, 165.883, 167, B18, S13, 1
S13, Trade, 170.967, 166, B23, S13, 1
S13, Trade, 176.167, 161, S13, B27, 1
S13, Trade, 177.400, 162, B28, S13, 1
S13, Trade, 182.483, 162, S13, B19, 1
S13, Trade, 189.817, 165, B22, S13, 1
S13, Trade, 195.100, 167, B23, S13, 1
S13, Trade, 199.183, 170, B22, S13, 1
S13, Trade, 203.900, 175, B22, S13, 1
S13, Trade, 207.500, 170, B23, S13, 1
S13, Trade, 217.100, 165, S13, B26, 1
S13, Trade, 222.417, 166, S13, B19, 1
S13, Trade, 224.983, 166, S13, B24, 1
S13, Trade, 231.333, 167, S13, B25, 1
S13, Trade, 235.483, 182, B22, S13, 1
S13, Trade, 242.333, 178, B16, S13, 1
S13, Trade, 250.767, 190, B28, S13, 1
S13, Trade, 252.467, 177, B16, S13, 1
S13, Trade, 258.750, 176, B28, S13, 1
S13, Trade, 261.800, 177, B15, S13, 1
S13, Trade, 275.117, 180, B22, S13, 1
S13, Trade, 276.067, 185, B17, S13, 1
S13, Trade, 280.983, 173, B24, S13, 1
S13, Trade, 282.283, 172, B13, S13, 1
S13, Trade, 288.750, 173, S13, B20, 1
S13, Trade, 295.617, 174, B16, S13, 1
S13, Trade, 296.817, 180, B15, S13, 1
S14, 38
S14, Trade, 3.733, 159, B23, S14, 1
S14, Trade, 6.917, 154, S14, B29, 1
S14, Trade, 25.217, 151, B16, S14, 1
S14, Trade, 28.967, 155, S14, B26, 1
S14, Trade, 36.683, 151, S14, B25, 1
S14, Trade, 41.850, 152, S14, B19, 1
S14, Trade, 47.733, 159, S14, B29, 1
S14, Trade, 53.233, 157, B22, S14, 1
S14, Trade, 69.267, 155, S14, B15, 1
S14, Trade, 73.950, 157, S14, B27, 1
S14, Trade, 77.350, 159, S14, B27, 1
S14, Trade, 94.700, 157, S14, B25, 1
S14, Trade, 104.400, 158, S14, B29, 1
S14, Trade, 107.567, 159, S14, B29, 1
S14, Trade, 117.117, 162, S14, B27, 1
S14, Trade, 128.150, 160, S14, B26, 1
S14, Trade, 131.083, 170, S14, B18, 1
S14, Trade, 133.667, 166, S14, B26, 1
S14, Trade, 139.200, 170, B23, S14, 1
S14, Trade, 148.450, 163, S14, B19, 1
S14, Trade, 154.817, 167, S14, B19, 1
S14, Trade, 161.183, 173, S14, B29, 1
S14, Trade, 176.283, 167, S14, B15, 1
S14, Trade, 182.833, 166, S14, B15, 1
S14, Trade, 189.983, 167, S14, B25, 1
S14, Trade, 204.550, 178, S14, B26, 1
S14, Trade, 219.933, 170, S14, B15, 1
S14, Trade, 223.100, 171, S14, B15, 1
S14, Trade, 231.550, 171, S14, B29, 1
S14, Trade, 234.183, 180, B27, S14, 1
S14, Trade, 251.833, 185, B22, S14, 1
S14, Trade, 259.017, 177, S14, B27, 1
S14, Trade, 271.317, 175, S14, B15, 1
S14, Trade, 273.750, 178, S14, B26, 1
S14, Trade, 284.750, 176, S14, B21, 1
S14, Trade, 289.800, 177, S14, B26, 1
S14, Trade, 290.983, 179, S14, B19, 1
S14, Trade, 293.667, 181, S14, B17, 1
S15, 0
S16, 23
S16, Trade, 2.983, 174, S16, B25, 1
S16, Trade, 7.300, 156, S16, B19, 1
S16, Trade, 28.983, 157, S16, B29, 1
S16, Trade, 44.767, 165, S16, B27, 1
S16, Trade, 69.950, 161, S16, B27, 1
S16, Trade, 81.550, 169, B23, S16, 1
S16, Trade, 135.383, 168, S16, B29, 1
S16, Trade, 159.417, 180, S16, B27, 1
S16, Trade, 164.050, 172, S16, B19, 1
S16, Trade, 171.233, 178, S16, B25, 1
S16, Trade, 198.950, 182, S16, B25, 1
S16, Trade, 203.533, 178, B28, S16, 1
S16, Trade, 220.600, 177, S16, B25, 1
S16, Trade, 235.317, 183, B24, S16, 1
S16, Trade, 241.767, 179, B22, S16, 1
S16, Trade, 250.167, 180, S16, B27, 1
S16, Trade, 254.267, 186, S16, B27, 1
S16, Trade, 264.967, 185, S16, B25, 1
S16, Trade, 274.633, 182, S16, B19, 1
S16, Trade, 275.317, 187, S16, B24, 1
S16, Trade, 285.850, 183, S16, B19, 1
S16, Trade, 294.583, 184, S16, B20, 1
S16, Trade, 299.083, 185, S16, B20, 1
S17, 1
S17, Trade, 205.117, 178, S17, B25, 1
S18, 1
S18, Trade, 250.317, 187, S18, B29, 1
S19, 8
S19, Trade, 78.233, 172, S19, B19, 1
S19, Trade, 80.633, 173, S19, B25, 1
S19, Trade, 118.800, 176, S19, B25, 1
S19, Trade, 130.183, 178, S19, B28, 1
S19, Trade, 172.517, 182, S19, B25, 1
S19, Trade, 199.400, 185, S19, B19, 1
S19, Trade, 220.633, 187, S19, B29, 1
S19, Trade, 237.267, 188, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
