B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 214.533, 155, B10, S04, 1
S17, Trade, 297.033, 188, S17, B29, 1
S18, 0
S19, 5
S19, Trade, 4.483, 165, S19, B28, 1
S19, Trade, 68.033, 172, S19, B23, 1
S19, Trade, 74.767, 174, B27, S19, 1
S19, Trade, 86.600, 173, S19, B24, 1
S19, Trade, 281.117, 193, S19, B29, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 75.600, 183, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
