B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 2
B05, Trade, 163.367, 133, B05, S03, 1
S13, Trade, 151.850, 167, S13, B20, 1
S13, Trade, 153.000, 176, S13, B25, 1
S13, Trade, 161.617, 160, S13, B25, 1
S13, Trade, 171.850, 161, S13, B28, 1
S13, Trade, 179.050, 169, S13, B26, 1
S13, Trade, 184.667, 162, S13, B18, 1
S13, Trade, 191.300, 172, S13, B26, 1
S13, Trade, 196.017, 169, S13, B26, 1
S13, Trade, 200.567, 168, S13, B22, 1
S13, Trade, 204.633, 167, S13, B22, 1
S13, Trade, 209.850, 169, S13, B26, 1
S13, Trade, 221.733, 166, S13, B22, 1
S13, Trade, 226.783, 166, S13, B18, 1
S13, Trade, 233.150, 172, B29, S13, 1
S13, Trade, 238.617, 175, S13, B15, 1
S13, Trade, 245.783, 168, S13, B26, 1
S13, Trade, 253.383, 177, S13, B23, 1
S13, Trade, 259.983, 184, S13, B20, 1
S13, Trade, 268.883, 173, S13, B19, 1
S13, Trade, 279.717, 181, S13, B19, 1
S13, Trade, 288.317, 174, S13, B22, 1
S13, Trade, 291.417, 173, S13, B15, 1
S13, Trade, 294.733, 176, S13, B17, 1
S14, 10
S14, Trade, 4.017, 178, B28, S14, 1
S14, Trade, 20.567, 161, S14, B22, 1
S14, Trade, 26.267, 157, S14, B22, 1
S14, Trade, 52.433, 156, B15, S14, 1
S14, Trade, 71.483, 157, B16, S14, 1
S14, Trade, 84.850, 158, S14, B18, 1
S14, Trade, 134.700, 161, S14, B18, 1
S14, Trade, 213.150, 177, S14, B22, 1
S14, Trade, 246.283, 180, S14, B22, 1
S14, Trade, 260.917, 181, S14, B28, 1
S15, 0
S16, 29
S16, Trade, 16.183, 157, S16, B25, 1
S16, Trade, 19.950, 158, S16, B20, 1
S16, Trade, 26.417, 157, S16, B28, 1
S16, Trade, 36.517, 158, S16, B26, 1
S16, Trade, 43.650, 159, S16, B26, 1
S16, Trade, 64.750, 161, S16, B26, 1
S16, Trade, 86.550, 163, S16, B20, 1
S16, Trade, 96.700, 165, S16, B28, 1
S16, Trade, 112.483, 166, S16, B26, 1
S16, Trade, 120.450, 168, S16, B20, 1
S16, Trade, 135.733, 169, S16, B22, 1
S16, Trade, 139.650, 169, S16, B26, 1
S16, Trade, 146.733, 169, S16, B28, 1
S16, Trade, 149.383, 172, S16, B22, 1
S16, Trade, 170.083, 172, S16, B25, 1
S16, Trade, 188.317, 175, S16, B22, 1
S16, Trade, 198.867, 175, S16, B26, 1
S16, Trade, 202.583, 176, S16, B28, 1
S16, Trade, 205.550, 175, S16, B20, 1
S16, Trade, 222.533, 179, S16, B28, 1
S16, Trade, 227.633, 178, S16, B26, 1
S16, Trade, 234.667, 178, S16, B25, 1
S16, Trade, 256.917, 182, S16, B22, 1
S16, Trade, 263.533, 181, S16, B22, 1
S16, Trade, 267.767, 187, S16, B22, 1
S16, Trade, 269.750, 182, S16, B26, 1
S16, Trade, 282.667, 183, S16, B22, 1
S16, Trade, 292.000, 184, S16, B26, 1
S16, Trade, 295.933, 185, S16, B19, 1
S17, 18
S17, Trade, 21.100, 161, S17, B28, 1
S17, Trade, 27.017, 161, S17, B26, 1
S17, Trade, 43.667, 162, S17, B22, 1
S17, Trade, 55.033, 163, S17, B22, 1
S17, Trade, 63.900, 164, S17, B25, 1
S17, Trade, 97.367, 169, S17, B22, 1
S17, Trade, 121.733, 170, S17, B22, 1
S17, Trade, 148.017, 172, S17, B25, 1
S17, Trade, 151.033, 173, S17, B28, 1
S17, Trade, 214.033, 180, S17, B18, 1
S17, Trade, 227.783, 181, S17, B28, 1
S17, Trade, 255.650, 183, S17, B25, 1
S17, Trade, 266.067, 184, S17, B19, 1
S17, Trade, 273.367, 189, S17, B23, 1
S17, Trade, 274.617, 187, S17, B25, 1
S17, Trade, 285.233, 186, S17, B17, 1
S17, Trade, 296.517, 188, S17, B27, 1
S17, Trade, 297.983, 195, S17, B27, 1
S18, 11
S18, Trade, 3.417, 162, S18, B22, 1
S18, Trade, 55.283, 167, S18, B20, 1
S18, Trade, 86.933, 170, S18, B22, 1
S18, Trade, 98.400, 172, S18, B28, 1
S18, Trade, 112.783, 173, S18, B22, 1
S18, Trade, 121.850, 174, S18, B26, 1
S18, Trade, 230.100, 185, S18, B25, 1
S18, Trade, 270.017, 188, S18, B25, 1
S18, Trade, 277.550, 190, S18, B26, 1
S18, Trade, 285.633, 190, S18, B27, 1
S18, Trade, 297.350, 191, S18, B19, 1
S19, 0
S20, 2
S20, Trade, 297.583, 198, S20, B22, 1
S20, Trade, 298.600, 198, S20, B22, 1
S21, 1
S21, Trade, 47.750, 177, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
