B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 10
B11, Trade, 3.733, 136, B11, S10, 1
S11, Trade, 297.717, 185, B23, S11, 1
S12, 12
S12, Trade, 245.717, 187, S12, B25, 1
S12, Trade, 247.250, 182, S12, B20, 1
S12, Trade, 251.950, 173, S12, B16, 1
S12, Trade, 255.750, 186, S12, B19, 1
S12, Trade, 261.983, 174, S12, B17, 1
S12, Trade, 263.150, 179, S12, B29, 1
S12, Trade, 270.833, 169, S12, B21, 1
S12, Trade, 273.950, 168, S12, B25, 1
S12, Trade, 279.517, 187, S12, B21, 1
S12, Trade, 284.083, 183, B16, S12, 1
S12, Trade, 291.733, 185, B28, S12, 1
S12, Trade, 297.833, 181, B15, S12, 1
S13, 3
S13, Trade, 33.550, 157, B29, S13, 1
S13, Trade, 104.833, 172, B18, S13, 1
S13, Trade, 173.983, 168, B15, S13, 1
S14, 43
S14, Trade, 3.167, 165, S14, B25, 1
S14, Trade, 5.967, 155, S14, B25, 1
S14, Trade, 22.283, 162, S14, B18, 1
S14, Trade, 29.100, 162, S14, B27, 1
S14, Trade, 43.100, 153, S14, B18, 1
S14, Trade, 47.983, 158, S14, B18, 1
S14, Trade, 53.200, 163, S14, B21, 1
S14, Trade, 58.750, 157, B15, S14, 1
S14, Trade, 67.300, 159, S14, B16, 1
S14, Trade, 71.467, 167, S14, B29, 1
S14, Trade, 76.317, 162, S14, B16, 1
S14, Trade, 83.233, 166, S14, B18, 1
S14, Trade, 92.517, 170, S14, B24, 1
S14, Trade, 97.150, 164, S14, B29, 1
S14, Trade, 102.917, 180, B29, S14, 1
S14, Trade, 120.633, 164, S14, B26, 1
S14, Trade, 128.600, 170, S14, B24, 1
S14, Trade, 137.350, 170, B20, S14, 1
S14, Trade, 144.967, 172, S14, B21, 1
S14, Trade, 151.217, 170, S14, B25, 1
S14, Trade, 155.083, 175, S14, B25, 1
S14, Trade, 165.083, 164, S14, B25, 1
S14, Trade, 170.300, 171, S14, B16, 1
S14, Trade, 177.917, 176, S14, B29, 1
S14, Trade, 185.817, 178, S14, B26, 1
S14, Trade, 192.350, 169, S14, B29, 1
S14, Trade, 201.867, 175, S14, B21, 1
S14, Trade, 205.400, 168, S14, B18, 1
S14, Trade, 211.917, 170, S14, B21, 1
S14, Trade, 212.850, 170, S14, B15, 1
S14, Trade, 223.883, 173, S14, B29, 1
S14, Trade, 237.300, 179, B16, S14, 1
S14, Trade, 250.833, 173, S14, B25, 1
S14, Trade, 254.217, 189, B23, S14, 1
S14, Trade, 263.067, 175, S14, B24, 1
S14, Trade, 264.950, 175, S14, B27, 1
S14, Trade, 268.250, 176, S14, B24, 1
S14, Trade, 272.117, 175, S14, B14, 1
S14, Trade, 282.200, 189, S14, B19, 1
S14, Trade, 284.783, 190, B18, S14, 1
S14, Trade, 289.017, 182, S14, B19, 1
S14, Trade, 293.417, 198, B24, S14, 1
S14, Trade, 298.950, 188, B17, S14, 1
S15, 38
S15, Trade, 5.450, 156, S15, B24, 1
S15, Trade, 12.033, 167, B29, S15, 1
S15, Trade, 21.783, 165, S15, B29, 1
S15, Trade, 29.283, 163, S15, B26, 1
S15, Trade, 31.000, 166, S15, B25, 1
S15, Trade, 45.367, 155, S15, B29, 1
S15, Trade, 48.367, 159, S15, B16, 1
S15, Trade, 55.267, 161, S15, B25, 1
S15, Trade, 61.750, 163, S15, B29, 1
S15, Trade, 69.150, 160, B23, S15, 1
S15, Trade, 76.783, 163, S15, B26, 1
S15, Trade, 85.067, 167, S15, B29, 1
S15, Trade, 89.517, 172, S15, B24, 1
S15, Trade, 94.967, 167, S15, B26, 1
S15, Trade, 99.033, 164, S15, B18, 1
S15, Trade, 114.833, 163, S15, B29, 1
S15, Trade, 120.967, 166, S15, B16, 1
S15, Trade, 131.517, 166, B21, S15, 1
S15, Trade, 135.500, 167, S15, B16, 1
S15, Trade, 142.883, 174, S15, B24, 1
S15, Trade, 149.500, 173, S15, B29, 1
S15, Trade, 166.950, 167, S15, B18, 1
S15, Trade, 176.683, 177, S15, B21, 1
S15, Trade, 185.450, 176, S15, B18, 1
S15, Trade, 193.000, 170, S15, B16, 1
S15, Trade, 200.850, 175, S15, B16, 1
S15, Trade, 203.883, 172, S15, B16, 1
S15, Trade, 214.850, 172, S15, B18, 1
S15, Trade, 227.267, 173, S15, B16, 1
S15, Trade, 235.183, 174, S15, B21, 1
S15, Trade, 240.683, 181, S15, B29, 1
S15, Trade, 252.100, 176, S15, B26, 1
S15, Trade, 263.433, 183, S15, B19, 1
S15, Trade, 266.883, 177, S15, B25, 1
S15, Trade, 278.017, 186, B19, S15, 1
S15, Trade, 287.867, 183, S15, B25, 1
S15, Trade, 291.050, 186, S15, B17, 1
S15, Trade, 297.267, 197, S15, B29, 1
S16, 0
S17, 7
S17, Trade, 253.283, 183, S17, B21, 1
S17, Trade, 257.100, 185, S17, B19, 1
S17, Trade, 269.217, 185, S17, B25, 1
S17, Trade, 277.017, 185, S17, B26, 1
S17, Trade, 281.683, 186, S17, B29, 1
S17, Trade, 289.683, 187, S17, B26, 1
S17, Trade, 294.167, 196, B20, S17, 1
S18, 0
S19, 0
S20, 10
S20, Trade, 11.450, 171, S20, B26, 1
S20, Trade, 24.683, 178, S20, B24, 1
S20, Trade, 30.783, 173, S20, B21, 1
S20, Trade, 79.933, 176, S20, B29, 1
S20, Trade, 86.233, 182, S20, B24, 1
S20, Trade, 145.800, 185, S20, B25, 1
S20, Trade, 196.100, 190, S20, B25, 1
S20, Trade, 237.567, 193, S20, B25, 1
S20, Trade, 243.067, 192, S20, B26, 1
S20, Trade, 253.817, 197, S20, B29, 1
S21, 2
S21, Trade, 257.883, 197, S21, B26, 1
S21, Trade, 297.883, 201, S21, B26, 1
S22, 3
S22, Trade, 63.633, 181, S22, B25, 1
S22, Trade, 133.000, 188, S22, B25, 1
S22, Trade, 180.950, 193, S22, B25, 1
S23, 0
S24, 1
S24, Trade, 237.933, 205, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
