B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 271.850, 160, B10, S09, 1
S01, Trade, 154.250, 172, B28, S01, 1
S01, Trade, 160.517, 170, S01, B18, 1
S01, Trade, 167.767, 169, S01, B24, 1
S01, Trade, 169.867, 179, B18, S01, 1
S01, Trade, 172.517, 179, S01, B18, 1
S01, Trade, 179.717, 172, S01, B18, 1
S01, Trade, 183.583, 167, S01, B21, 1
S01, Trade, 190.783, 172, B22, S01, 1
S01, Trade, 194.483, 175, B27, S01, 1
S01, Trade, 200.067, 173, S01, B24, 1
S01, Trade, 208.600, 174, S01, B28, 1
S01, Trade, 213.200, 177, S01, B24, 1
S01, Trade, 226.033, 178, S01, B24, 1
S01, Trade, 229.750, 172, S01, B15, 1
S01, Trade, 240.017, 172, S01, B23, 1
S01, Trade, 246.867, 173, B20, S01, 1
S01, Trade, 248.300, 175, S01, B18, 1
S01, Trade, 260.100, 168, S01, B25, 1
S01, Trade, 267.150, 174, S01, B19, 1
S01, Trade, 275.983, 174, S01, B19, 1
S01, Trade, 286.267, 171, S01, B14, 1
S01, Trade, 290.017, 177, S01, B25, 1
S01, Trade, 297.100, 185, S01, B28, 1
S02, 13
S02, Trade, 241.733, 172, S02, B19, 1
S02, Trade, 242.983, 176, B25, S02, 1
S02, Trade, 247.767, 173, B22, S02, 1
S02, Trade, 255.567, 182, B27, S02, 1
S02, Trade, 258.617, 172, B19, S02, 1
S02, Trade, 266.200, 172, B20, S02, 1
S02, Trade, 270.000, 176, B26, S02, 1
S02, Trade, 273.467, 171, B14, S02, 1
S02, Trade, 281.400, 175, B27, S02, 1
S02, Trade, 285.300, 169, B26, S02, 1
S02, Trade, 287.683, 172, B13, S02, 1
S02, Trade, 292.800, 177, B21, S02, 1
S02, Trade, 298.700, 179, B20, S02, 1
S03, 51
S03, Trade, 5.417, 158, B23, S03, 1
S03, Trade, 9.950, 157, S03, B18, 1
S03, Trade, 12.933, 156, B20, S03, 1
S03, Trade, 16.433, 156, S03, B18, 1
S03, Trade, 22.233, 153, B26, S03, 1
S03, Trade, 29.400, 165, S03, B24, 1
S03, Trade, 35.917, 161, S03, B23, 1
S03, Trade, 40.967, 152, S03, B15, 1
S03, Trade, 42.900, 157, S03, B25, 1
S03, Trade, 59.733, 161, S03, B25, 1
S03, Trade, 65.800, 160, B26, S03, 1
S03, Trade, 74.350, 165, S03, B24, 1
S03, Trade, 79.350, 167, S03, B24, 1
S03, Trade, 89.317, 162, B29, S03, 1
S03, Trade, 94.567, 167, B23, S03, 1
S03, Trade, 102.867, 165, B22, S03, 1
S03, Trade, 110.167, 171, S03, B24, 1
S03, Trade, 114.733, 172, S03, B24, 1
S03, Trade, 121.050, 174, B27, S03, 1
S03, Trade, 125.833, 168, S03, B22, 1
S03, Trade, 130.367, 167, S03, B21, 1
S03, Trade, 135.417, 163, S03, B18, 1
S03, Trade, 140.900, 172, S03, B28, 1
S03, Trade, 144.600, 168, S03, B29, 1
S03, Trade, 151.767, 172, S03, B18, 1
S03, Trade, 156.267, 170, S03, B20, 1
S03, Trade, 160.967, 169, B23, S03, 1
S03, Trade, 169.767, 180, B23, S03, 1
S03, Trade, 181.667, 169, S03, B27, 1
S03, Trade, 184.367, 179, S03, B24, 1
S03, Trade, 190.450, 171, B26, S03, 1
S03, Trade, 198.767, 172, B26, S03, 1
S03, Trade, 206.000, 177, S03, B27, 1
S03, Trade, 210.367, 177, B22, S03, 1
S03, Trade, 214.050, 177, S03, B20, 1
S03, Trade, 218.650, 184, S03, B28, 1
S03, Trade, 226.133, 183, S03, B18, 1
S03, Trade, 229.417, 172, S03, B18, 1
S03, Trade, 235.400, 177, S03, B24, 1
S03, Trade, 238.183, 171, B22, S03, 1
S03, Trade, 245.950, 172, S03, B24, 1
S03, Trade, 247.033, 176, S03, B28, 1
S03, Trade, 256.817, 177, S03, B28, 1
S03, Trade, 259.683, 168, S03, B14, 1
S03, Trade, 267.133, 173, S03, B20, 1
S03, Trade, 272.633, 176, S03, B17, 1
S03, Trade, 277.167, 171, B23, S03, 1
S03, Trade, 280.500, 191, B23, S03, 1
S03, Trade, 285.150, 171, S03, B24, 1
S03, Trade, 291.983, 186, S03, B24, 1
S03, Trade, 293.183, 186, S03, B18, 1
S04, 55
S04, Trade, 1.617, 182, B24, S04, 1
S04, Trade, 8.050, 159, B26, S04, 1
S04, Trade, 14.467, 154, B23, S04, 1
S04, Trade, 16.150, 142, B13, S04, 1
S04, Trade, 25.767, 157, B27, S04, 1
S04, Trade, 28.167, 159, B20, S04, 1
S04, Trade, 33.967, 160, B27, S04, 1
S04, Trade, 37.483, 148, B20, S04, 1
S04, Trade, 45.750, 156, B23, S04, 1
S04, Trade, 47.117, 160, B25, S04, 1
S04, Trade, 52.783, 158, B29, S04, 1
S04, Trade, 58.783, 161, B26, S04, 1
S04, Trade, 61.500, 156, B29, S04, 1
S04, Trade, 67.767, 163, B22, S04, 1
S04, Trade, 76.783, 162, B29, S04, 1
S04, Trade, 79.900, 155, B23, S04, 1
S04, Trade, 82.583, 159, B22, S04, 1
S04, Trade, 88.117, 164, B23, S04, 1
S04, Trade, 90.983, 162, B22, S04, 1
S04, Trade, 99.483, 159, B23, S04, 1
S04, Trade, 105.500, 162, B27, S04, 1
S04, Trade, 106.150, 159, B25, S04, 1
S04, Trade, 117.967, 178, B28, S04, 1
S04, Trade, 126.000, 166, B20, S04, 1
S04, Trade, 130.667, 166, B20, S04, 1
S04, Trade, 132.917, 160, B22, S04, 1
S04, Trade, 142.633, 167, B22, S04, 1
S04, Trade, 149.367, 160, B20, S04, 1
S04, Trade, 152.083, 156, B23, S04, 1
S04, Trade, 159.783, 159, B22, S04, 1
S04, Trade, 163.817, 171, B20, S04, 1
S04, Trade, 166.683, 159, B13, S04, 1
S04, Trade, 176.883, 177, B20, S04, 1
S04, Trade, 181.267, 169, B22, S04, 1
S04, Trade, 182.600, 162, B14, S04, 1
S04, Trade, 188.183, 171, B23, S04, 1
S04, Trade, 191.900, 168, B26, S04, 1
S04, Trade, 197.083, 164, B23, S04, 1
S04, Trade, 204.517, 176, B27, S04, 1
S04, Trade, 211.017, 176, B27, S04, 1
S04, Trade, 214.583, 177, B26, S04, 1
S04, Trade, 220.050, 178, B23, S04, 1
S04, Trade, 234.800, 172, B23, S04, 1
S04, Trade, 240.900, 172, B29, S04, 1
S04, Trade, 248.233, 171, B29, S04, 1
S04, Trade, 249.333, 174, B25, S04, 1
S04, Trade, 254.267, 181, B20, S04, 1
S04, Trade, 261.850, 166, B29, S04, 1
S04, Trade, 263.100, 176, B26, S04, 1
S04, Trade, 270.533, 175, B29, S04, 1
S04, Trade, 275.100, 170, B26, S04, 1
S04, Trade, 280.833, 176, B20, S04, 1
S04, Trade, 287.983, 170, B27, S04, 1
S04, Trade, 289.617, 162, B10, S04, 1
S04, Trade, 297.133, 179, B22, S04, 1
S05, 24
S05, Trade, 2.150, 164, B20, S05, 1
S05, Trade, 13.033, 154, B29, S05, 1
S05, Trade, 32.517, 160, B29, S05, 1
S05, Trade, 36.800, 154, S05, B24, 1
S05, Trade, 52.500, 165, S05, B18, 1
S05, Trade, 75.000, 163, B27, S05, 1
S05, Trade, 77.033, 155, S05, B29, 1
S05, Trade, 85.600, 164, B27, S05, 1
S05, Trade, 94.800, 166, B26, S05, 1
S05, Trade, 141.683, 166, B20, S05, 1
S05, Trade, 171.833, 164, B20, S05, 1
S05, Trade, 178.050, 158, B12, S05, 1
S05, Trade, 184.150, 164, B20, S05, 1
S05, Trade, 204.283, 177, B20, S05, 1
S05, Trade, 207.367, 175, B29, S05, 1
S05, Trade, 216.733, 175, B27, S05, 1
S05, Trade, 222.783, 178, B22, S05, 1
S05, Trade, 232.033, 172, B26, S05, 1
S05, Trade, 235.583, 174, B15, S05, 1
S05, Trade, 250.550, 178, B22, S05, 1
S05, Trade, 255.983, 180, B29, S05, 1
S05, Trade, 266.033, 174, B22, S05, 1
S05, Trade, 270.933, 173, B27, S05, 1
S05, Trade, 293.333, 177, B29, S05, 1
S06, 9
S06, Trade, 34.317, 161, B22, S06, 1
S06, Trade, 44.967, 156, B26, S06, 1
S06, Trade, 52.333, 159, B23, S06, 1
S06, Trade, 59.050, 149, B13, S06, 1
S06, Trade, 70.150, 164, B26, S06, 1
S06, Trade, 85.100, 165, B26, S06, 1
S06, Trade, 175.833, 176, B23, S06, 1
S06, Trade, 233.483, 174, B20, S06, 1
S06, Trade, 280.733, 186, B29, S06, 1
S07, 7
S07, Trade, 98.617, 157, S07, B17, 1
S07, Trade, 117.900, 173, B22, S07, 1
S07, Trade, 198.267, 172, B22, S07, 1
S07, Trade, 219.600, 178, S07, B24, 1
S07, Trade, 225.883, 175, B29, S07, 1
S07, Trade, 228.083, 174, B29, S07, 1
S07, Trade, 290.033, 170, B26, S07, 1
S08, 12
S08, Trade, 242.017, 174, S08, B18, 1
S08, Trade, 243.783, 172, B20, S08, 1
S08, Trade, 247.717, 174, B23, S08, 1
S08, Trade, 257.850, 174, B23, S08, 1
S08, Trade, 260.750, 168, S08, B21, 1
S08, Trade, 266.150, 173, B23, S08, 1
S08, Trade, 268.067, 180, S08, B18, 1
S08, Trade, 274.583, 168, B20, S08, 1
S08, Trade, 279.733, 176, B22, S08, 1
S08, Trade, 287.067, 171, B23, S08, 1
S08, Trade, 292.167, 183, B23, S08, 1
S08, Trade, 296.167, 181, B23, S08, 1
S09, 58
S09, Trade, 2.167, 163, B22, S09, 1
S09, Trade, 8.483, 146, B15, S09, 1
S09, Trade, 14.817, 154, B20, S09, 1
S09, Trade, 20.300, 151, B20, S09, 1
S09, Trade, 25.483, 157, B23, S09, 1
S09, Trade, 30.383, 164, B22, S09, 1
S09, Trade, 32.433, 161, B27, S09, 1
S09, Trade, 39.467, 153, B23, S09, 1
S09, Trade, 42.967, 152, B29, S09, 1
S09, Trade, 51.700, 165, B26, S09, 1
S09, Trade, 58.817, 160, B23, S09, 1
S09, Trade, 61.867, 159, B20, S09, 1
S09, Trade, 69.667, 163, B27, S09, 1
S09, Trade, 73.300, 163, B20, S09, 1
S09, Trade, 79.517, 155, B26, S09, 1
S09, Trade, 85.383, 165, B22, S09, 1
S09, Trade, 89.100, 163, B26, S09, 1
S09, Trade, 92.550, 164, B20, S09, 1
S09, Trade, 97.183, 155, B14, S09, 1
S09, Trade, 104.483, 163, B29, S09, 1
S09, Trade, 110.733, 161, B29, S09, 1
S09, Trade, 111.367, 167, B23, S09, 1
S09, Trade, 117.867, 174, B23, S09, 1
S09, Trade, 127.083, 157, B23, S09, 1
S09, Trade, 128.883, 165, B29, S09, 1
S09, Trade, 132.767, 161, B26, S09, 1
S09, Trade, 136.217, 157, B20, S09, 1
S09, Trade, 143.617, 169, B26, S09, 1
S09, Trade, 147.400, 160, B23, S09, 1
S09, Trade, 155.533, 168, B22, S09, 1
S09, Trade, 159.350, 168, B29, S09, 1
S09, Trade, 166.083, 170, B29, S09, 1
S09, Trade, 168.967, 183, B21, S09, 1
S09, Trade, 172.533, 175, B29, S09, 1
S09, Trade, 179.200, 171, B29, S09, 1
S09, Trade, 185.717, 166, B22, S09, 1
S09, Trade, 190.200, 171, B27, S09, 1
S09, Trade, 196.900, 175, B23, S09, 1
S09, Trade, 201.333, 174, B20, S09, 1
S09, Trade, 203.383, 177, B23, S09, 1
S09, Trade, 209.900, 177, B26, S09, 1
S09, Trade, 214.850, 173, B29, S09, 1
S09, Trade, 217.650, 175, B29, S09, 1
S09, Trade, 223.733, 176, B23, S09, 1
S09, Trade, 230.250, 171, B22, S09, 1
S09, Trade, 236.833, 172, B22, S09, 1
S09, Trade, 239.183, 171, B29, S09, 1
S09, Trade, 244.383, 174, B27, S09, 1
S09, Trade, 248.017, 172, B26, S09, 1
S09, Trade, 256.200, 171, B15, S09, 1
S09, Trade, 260.133, 160, B22, S09, 1
S09, Trade, 263.450, 175, B29, S09, 1
S09, Trade, 269.000, 175, B22, S09, 1
S09, Trade, 271.850, 160, B10, S09, 1
S09, Trade, 278.033, 172, B26, S09, 1
S09, Trade, 285.217, 170, B22, S09, 1
S09, Trade, 289.017, 168, B12, S09, 1
S09, Trade, 295.700, 182, B20, S09, 1
S10, 48
S10, Trade, 4.483, 156, S10, B25, 1
S10, Trade, 10.333, 158, S10, B25, 1
S10, Trade, 11.000, 156, B26, S10, 1
S10, Trade, 20.217, 156, S10, B24, 1
S10, Trade, 23.700, 153, S10, B28, 1
S10, Trade, 31.033, 165, S10, B25, 1
S10, Trade, 36.533, 160, B26, S10, 1
S10, Trade, 41.083, 152, S10, B22, 1
S10, Trade, 43.633, 158, S10, B24, 1
S10, Trade, 51.467, 167, B22, S10, 1
S10, Trade, 60.067, 161, S10, B18, 1
S10, Trade, 64.700, 160, B22, S10, 1
S10, Trade, 71.267, 164, S10, B28, 1
S10, Trade, 76.083, 165, S10, B28, 1
S10, Trade, 83.200, 159, S10, B24, 1
S10, Trade, 90.133, 163, S10, B29, 1
S10, Trade, 96.400, 166, S10, B29, 1
S10, Trade, 103.233, 165, S10, B24, 1
S10, Trade, 105.050, 162, B23, S10, 1
S10, Trade, 114.217, 167, B20, S10, 1
S10, Trade, 119.250, 176, S10, B25, 1
S10, Trade, 126.383, 167, S10, B25, 1
S10, Trade, 130.433, 168, S10, B24, 1
S10, Trade, 135.133, 162, B27, S10, 1
S10, Trade, 146.433, 162, S10, B28, 1
S10, Trade, 153.333, 174, S10, B24, 1
S10, Trade, 161.250, 170, S10, B25, 1
S10, Trade, 171.550, 178, B27, S10, 1
S10, Trade, 176.350, 179, S10, B24, 1
S10, Trade, 180.917, 171, S10, B20, 1
S10, Trade, 188.267, 178, S10, B25, 1
S10, Trade, 192.433, 168, S10, B28, 1
S10, Trade, 202.033, 177, S10, B24, 1
S10, Trade, 208.500, 173, S10, B23, 1
S10, Trade, 223.183, 180, S10, B27, 1
S10, Trade, 224.983, 179, S10, B26, 1
S10, Trade, 229.633, 171, S10, B23, 1
S10, Trade, 236.700, 174, S10, B27, 1
S10, Trade, 239.117, 172, S10, B18, 1
S10, Trade, 246.250, 172, B14, S10, 1
S10, Trade, 252.500, 182, S10, B24, 1
S10, Trade, 259.517, 168, S10, B27, 1
S10, Trade, 267.583, 175, B23, S10, 1
S10, Trade, 272.217, 176, S10, B16, 1
S10, Trade, 276.433, 173, B22, S10, 1
S10, Trade, 285.117, 170, B20, S10, 1
S10, Trade, 291.417, 186, S10, B19, 1
S10, Trade, 297.067, 184, S10, B18, 1
S11, 52
S11, Trade, 5.683, 160, S11, B24, 1
S11, Trade, 11.400, 157, S11, B24, 1
S11, Trade, 15.600, 154, B22, S11, 1
S11, Trade, 26.317, 168, S11, B28, 1
S11, Trade, 35.483, 162, S11, B24, 1
S11, Trade, 37.283, 152, S11, B29, 1
S11, Trade, 45.000, 157, S11, B28, 1
S11, Trade, 52.167, 160, S11, B24, 1
S11, Trade, 54.667, 158, S11, B29, 1
S11, Trade, 58.583, 161, S11, B22, 1
S11, Trade, 62.400, 160, S11, B17, 1
S11, Trade, 67.800, 165, S11, B24, 1
S11, Trade, 75.583, 164, B26, S11, 1
S11, Trade, 78.683, 166, S11, B18, 1
S11, Trade, 86.800, 167, S11, B18, 1
S11, Trade, 93.633, 171, S11, B24, 1
S11, Trade, 102.717, 165, S11, B26, 1
S11, Trade, 110.217, 172, S11, B21, 1
S11, Trade, 112.300, 168, S11, B22, 1
S11, Trade, 122.133, 167, S11, B24, 1
S11, Trade, 126.717, 173, S11, B18, 1
S11, Trade, 135.450, 164, S11, B28, 1
S11, Trade, 138.217, 161, S11, B25, 1
S11, Trade, 142.333, 171, S11, B24, 1
S11, Trade, 148.183, 160, S11, B26, 1
S11, Trade, 156.567, 169, B26, S11, 1
S11, Trade, 159.183, 170, B27, S11, 1
S11, Trade, 163.467, 175, B23, S11, 1
S11, Trade, 171.200, 179, S11, B22, 1
S11, Trade, 177.183, 178, B27, S11, 1
S11, Trade, 182.833, 168, S11, B28, 1
S11, Trade, 196.450, 180, S11, B18, 1
S11, Trade, 199.250, 172, S11, B29, 1
S11, Trade, 207.817, 172, B26, S11, 1
S11, Trade, 211.350, 176, S11, B25, 1
S11, Trade, 216.450, 177, B22, S11, 1
S11, Trade, 223.217, 179, B26, S11, 1
S11, Trade, 226.917, 182, S11, B24, 1
S11, Trade, 233.767, 179, S11, B18, 1
S11, Trade, 237.650, 172, B14, S11, 1
S11, Trade, 244.417, 174, B15, S11, 1
S11, Trade, 250.900, 182, S11, B28, 1
S11, Trade, 259.383, 168, B13, S11, 1
S11, Trade, 263.550, 186, S11, B18, 1
S11, Trade, 267.433, 175, S11, B28, 1
S11, Trade, 271.633, 170, S11, B25, 1
S11, Trade, 277.650, 174, S11, B24, 1
S11, Trade, 282.917, 177, S11, B24, 1
S11, Trade, 286.200, 170, S11, B18, 1
S11, Trade, 287.233, 173, S11, B19, 1
S11, Trade, 298.067, 185, S11, B17, 1
S11, Trade, 299.550, 182, S11, B24, 1
S12, 52
S12, Trade, 8.017, 161, S12, B22, 1
S12, Trade, 16.017, 154, B27, S12, 1
S12, Trade, 22.733, 152, S12, B18, 1
S12, Trade, 27.933, 161, S12, B18, 1
S12, Trade, 36.567, 161, S12, B25, 1
S12, Trade, 41.167, 153, S12, B21, 1
S12, Trade, 50.700, 173, S12, B28, 1
S12, Trade, 58.383, 160, B20, S12, 1
S12, Trade, 63.000, 159, S12, B25, 1
S12, Trade, 68.250, 163, B23, S12, 1
S12, Trade, 71.067, 163, S12, B21, 1
S12, Trade, 80.233, 163, S12, B28, 1
S12, Trade, 86.767, 166, S12, B24, 1
S12, Trade, 90.533, 164, S12, B18, 1
S12, Trade, 94.383, 168, S12, B22, 1
S12, Trade, 100.217, 161, S12, B24, 1
S12, Trade, 103.867, 164, S12, B21, 1
S12, Trade, 106.067, 160, B20, S12, 1
S12, Trade, 117.583, 174, S12, B20, 1
S12, Trade, 120.333, 176, S12, B29, 1
S12, Trade, 123.300, 167, S12, B27, 1
S12, Trade, 129.750, 167, B27, S12, 1
S12, Trade, 133.550, 165, B23, S12, 1
S12, Trade, 137.067, 162, S12, B24, 1
S12, Trade, 147.517, 161, S12, B25, 1
S12, Trade, 155.300, 172, S12, B24, 1
S12, Trade, 160.017, 171, S12, B24, 1
S12, Trade, 165.917, 170, B27, S12, 1
S12, Trade, 168.033, 166, S12, B15, 1
S12, Trade, 177.783, 177, S12, B26, 1
S12, Trade, 183.117, 168, S12, B17, 1
S12, Trade, 188.533, 178, S12, B24, 1
S12, Trade, 192.967, 168, S12, B15, 1
S12, Trade, 195.567, 180, S12, B24, 1
S12, Trade, 199.483, 173, S12, B18, 1
S12, Trade, 206.967, 177, S12, B25, 1
S12, Trade, 210.133, 177, S12, B24, 1
S12, Trade, 213.800, 176, S12, B18, 1
S12, Trade, 223.400, 178, B20, S12, 1
S12, Trade, 228.983, 171, S12, B28, 1
S12, Trade, 231.633, 182, S12, B25, 1
S12, Trade, 237.917, 173, B26, S12, 1
S12, Trade, 245.650, 172, B19, S12, 1
S12, Trade, 251.367, 182, S12, B19, 1
S12, Trade, 255.100, 182, B22, S12, 1
S12, Trade, 259.167, 169, B20, S12, 1
S12, Trade, 266.467, 174, S12, B24, 1
S12, Trade, 271.483, 169, B13, S12, 1
S12, Trade, 278.150, 175, S12, B15, 1
S12, Trade, 284.300, 174, S12, B29, 1
S12, Trade, 289.000, 184, S12, B18, 1
S12, Trade, 294.000, 185, S12, B24, 1
S13, 45
S13, Trade, 12.000, 157, S13, B23, 1
S13, Trade, 22.000, 154, S13, B25, 1
S13, Trade, 27.483, 160, S13, B22, 1
S13, Trade, 38.017, 153, S13, B18, 1
S13, Trade, 41.550, 158, S13, B20, 1
S13, Trade, 45.400, 157, B16, S13, 1
S13, Trade, 46.733, 161, S13, B20, 1
S13, Trade, 52.433, 161, S13, B25, 1
S13, Trade, 56.967, 159, B27, S13, 1
S13, Trade, 66.150, 161, S13, B20, 1
S13, Trade, 71.700, 163, B22, S13, 1
S13, Trade, 77.317, 161, B16, S13, 1
S13, Trade, 86.217, 166, S13, B28, 1
S13, Trade, 91.350, 164, S13, B25, 1
S13, Trade, 96.567, 165, S13, B27, 1
S13, Trade, 101.750, 163, S13, B20, 1
S13, Trade, 106.167, 161, S13, B18, 1
S13, Trade, 113.417, 168, S13, B18, 1
S13, Trade, 115.950, 170, S13, B22, 1
S13, Trade, 125.967, 167, B23, S13, 1
S13, Trade, 134.383, 165, B29, S13, 1
S13, Trade, 139.583, 161, S13, B18, 1
S13, Trade, 147.100, 161, S13, B20, 1
S13, Trade, 150.783, 162, S13, B22, 1
S13, Trade, 156.667, 172, S13, B21, 1
S13, Trade, 164.317, 174, S13, B18, 1
S13, Trade, 171.650, 179, S13, B21, 1
S13, Trade, 173.600, 179, S13, B24, 1
S13, Trade, 182.350, 167, S13, B28, 1
S13, Trade, 188.033, 178, S13, B18, 1
S13, Trade, 193.533, 169, S13, B22, 1
S13, Trade, 201.383, 175, S13, B28, 1
S13, Trade, 209.083, 175, S13, B20, 1
S13, Trade, 217.533, 178, S13, B21, 1
S13, Trade, 225.100, 179, S13, B22, 1
S13, Trade, 231.083, 173, S13, B21, 1
S13, Trade, 239.617, 172, S13, B20, 1
S13, Trade, 245.883, 171, S13, B27, 1
S13, Trade, 254.117, 182, S13, B18, 1
S13, Trade, 257.717, 175, S13, B26, 1
S13, Trade, 261.067, 172, S13, B24, 1
S13, Trade, 265.850, 176, S13, B19, 1
S13, Trade, 269.083, 179, S13, B21, 1
S13, Trade, 274.817, 174, S13, B28, 1
S13, Trade, 287.517, 173, S13, B20, 1
S14, 6
S14, Trade, 5.467, 157, B27, S14, 1
S14, Trade, 30.750, 164, B20, S14, 1
S14, Trade, 48.917, 160, B27, S14, 1
S14, Trade, 81.467, 161, S14, B21, 1
S14, Trade, 99.300, 164, S14, B18, 1
S14, Trade, 143.233, 169, B23, S14, 1
S15, 2
S15, Trade, 3.233, 154, S15, B29, 1
S15, Trade, 168.533, 168, S15, B25, 1
S16, 20
S16, Trade, 31.167, 163, B23, S16, 1
S16, Trade, 45.450, 159, S16, B18, 1
S16, Trade, 48.533, 166, S16, B24, 1
S16, Trade, 62.617, 161, S16, B18, 1
S16, Trade, 68.917, 164, S16, B20, 1
S16, Trade, 72.650, 164, S16, B18, 1
S16, Trade, 83.933, 163, S16, B21, 1
S16, Trade, 115.750, 169, B26, S16, 1
S16, Trade, 122.183, 168, S16, B29, 1
S16, Trade, 142.350, 173, S16, B18, 1
S16, Trade, 144.000, 171, S16, B27, 1
S16, Trade, 154.000, 175, S16, B18, 1
S16, Trade, 162.550, 172, B26, S16, 1
S16, Trade, 164.667, 171, S16, B22, 1
S16, Trade, 184.067, 176, S16, B25, 1
S16, Trade, 194.917, 181, B25, S16, 1
S16, Trade, 204.550, 179, S16, B18, 1
S16, Trade, 221.083, 182, S16, B18, 1
S16, Trade, 251.900, 181, S16, B24, 1
S16, Trade, 280.517, 190, B18, S16, 1
S17, 4
S17, Trade, 254.183, 183, S17, B28, 1
S17, Trade, 261.283, 184, S17, B18, 1
S17, Trade, 279.983, 185, S17, B19, 1
S17, Trade, 292.367, 187, S17, B28, 1
S18, 15
S18, Trade, 38.267, 167, S18, B28, 1
S18, Trade, 48.983, 167, S18, B18, 1
S18, Trade, 61.017, 169, S18, B24, 1
S18, Trade, 73.350, 169, S18, B18, 1
S18, Trade, 108.850, 172, S18, B18, 1
S18, Trade, 116.600, 173, S18, B18, 1
S18, Trade, 120.050, 176, B23, S18, 1
S18, Trade, 130.450, 175, S18, B18, 1
S18, Trade, 161.433, 178, S18, B24, 1
S18, Trade, 174.200, 179, S18, B28, 1
S18, Trade, 185.017, 180, S18, B18, 1
S18, Trade, 203.567, 182, S18, B28, 1
S18, Trade, 217.900, 184, S18, B25, 1
S18, Trade, 263.800, 190, S18, B25, 1
S18, Trade, 292.417, 194, S18, B19, 1
S19, 0
S20, 1
S20, Trade, 168.600, 184, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
