B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 289.183, 166, B11, S11, 1
S00, Trade, 276.050, 175, B14, S00, 1
S00, Trade, 280.967, 170, B23, S00, 1
S00, Trade, 284.750, 178, B25, S00, 1
S00, Trade, 291.033, 172, B15, S00, 1
S00, Trade, 296.233, 178, B20, S00, 1
S01, 7
S01, Trade, 4.983, 164, B21, S01, 1
S01, Trade, 55.667, 158, B19, S01, 1
S01, Trade, 88.283, 158, B15, S01, 1
S01, Trade, 112.700, 158, B20, S01, 1
S01, Trade, 221.433, 176, B21, S01, 1
S01, Trade, 277.533, 171, B13, S01, 1
S01, Trade, 286.350, 177, B21, S01, 1
S02, 48
S02, Trade, 2.867, 127, S02, B12, 1
S02, Trade, 12.700, 159, S02, B24, 1
S02, Trade, 14.900, 159, S02, B28, 1
S02, Trade, 21.483, 156, B23, S02, 1
S02, Trade, 28.717, 155, S02, B23, 1
S02, Trade, 44.383, 159, S02, B20, 1
S02, Trade, 50.033, 157, B21, S02, 1
S02, Trade, 52.800, 167, S02, B27, 1
S02, Trade, 56.883, 163, S02, B20, 1
S02, Trade, 67.917, 163, B20, S02, 1
S02, Trade, 71.583, 162, S02, B18, 1
S02, Trade, 78.150, 158, S02, B20, 1
S02, Trade, 85.467, 161, B21, S02, 1
S02, Trade, 89.683, 165, S02, B24, 1
S02, Trade, 96.867, 165, S02, B18, 1
S02, Trade, 99.800, 163, S02, B28, 1
S02, Trade, 105.667, 167, S02, B27, 1
S02, Trade, 109.400, 158, S02, B27, 1
S02, Trade, 118.000, 166, S02, B27, 1
S02, Trade, 118.900, 166, B21, S02, 1
S02, Trade, 124.817, 168, S02, B28, 1
S02, Trade, 128.683, 163, S02, B24, 1
S02, Trade, 132.033, 165, B20, S02, 1
S02, Trade, 140.033, 171, S02, B27, 1
S02, Trade, 149.183, 162, S02, B27, 1
S02, Trade, 155.033, 170, S02, B18, 1
S02, Trade, 160.400, 169, S02, B22, 1
S02, Trade, 168.900, 174, S02, B27, 1
S02, Trade, 173.200, 173, S02, B26, 1
S02, Trade, 178.900, 173, S02, B24, 1
S02, Trade, 185.333, 181, S02, B24, 1
S02, Trade, 188.700, 176, S02, B17, 1
S02, Trade, 196.000, 169, S02, B23, 1
S02, Trade, 197.733, 173, S02, B22, 1
S02, Trade, 202.683, 173, S02, B26, 1
S02, Trade, 212.150, 171, B16, S02, 1
S02, Trade, 221.150, 177, B29, S02, 1
S02, Trade, 224.817, 170, S02, B23, 1
S02, Trade, 231.383, 179, S02, B18, 1
S02, Trade, 235.017, 175, S02, B27, 1
S02, Trade, 247.700, 180, S02, B28, 1
S02, Trade, 252.400, 176, S02, B22, 1
S02, Trade, 254.733, 174, S02, B20, 1
S02, Trade, 265.233, 170, B15, S02, 1
S02, Trade, 271.950, 178, S02, B26, 1
S02, Trade, 279.483, 172, S02, B13, 1
S02, Trade, 291.617, 179, S02, B22, 1
S02, Trade, 297.833, 180, S02, B24, 1
S03, 58
S03, Trade, 3.133, 125, B17, S03, 1
S03, Trade, 5.317, 151, B29, S03, 1
S03, Trade, 10.200, 152, B29, S03, 1
S03, Trade, 17.850, 156, B29, S03, 1
S03, Trade, 25.883, 160, B20, S03, 1
S03, Trade, 27.633, 153, B19, S03, 1
S03, Trade, 31.917, 159, B29, S03, 1
S03, Trade, 40.683, 145, B20, S03, 1
S03, Trade, 44.767, 159, B21, S03, 1
S03, Trade, 47.783, 156, B23, S03, 1
S03, Trade, 53.917, 157, B23, S03, 1
S03, Trade, 59.917, 162, B25, S03, 1
S03, Trade, 67.450, 158, B20, S03, 1
S03, Trade, 69.150, 161, B25, S03, 1
S03, Trade, 73.150, 156, B20, S03, 1
S03, Trade, 77.000, 156, B15, S03, 1
S03, Trade, 81.183, 157, B25, S03, 1
S03, Trade, 88.550, 157, B23, S03, 1
S03, Trade, 95.367, 164, B23, S03, 1
S03, Trade, 97.717, 161, B25, S03, 1
S03, Trade, 102.117, 164, B20, S03, 1
S03, Trade, 107.667, 163, B21, S03, 1
S03, Trade, 116.833, 166, B29, S03, 1
S03, Trade, 125.067, 166, B29, S03, 1
S03, Trade, 127.067, 168, B21, S03, 1
S03, Trade, 135.100, 166, B21, S03, 1
S03, Trade, 136.633, 167, B29, S03, 1
S03, Trade, 142.700, 167, B25, S03, 1
S03, Trade, 148.967, 163, B15, S03, 1
S03, Trade, 153.283, 167, B25, S03, 1
S03, Trade, 160.067, 164, B23, S03, 1
S03, Trade, 162.817, 167, B21, S03, 1
S03, Trade, 171.000, 172, B20, S03, 1
S03, Trade, 175.667, 167, B15, S03, 1
S03, Trade, 181.117, 168, B20, S03, 1
S03, Trade, 181.483, 168, B29, S03, 1
S03, Trade, 188.150, 171, B20, S03, 1
S03, Trade, 192.867, 170, B29, S03, 1
S03, Trade, 199.150, 169, B23, S03, 1
S03, Trade, 205.700, 174, B25, S03, 1
S03, Trade, 209.050, 172, B29, S03, 1
S03, Trade, 216.383, 175, B29, S03, 1
S03, Trade, 217.467, 174, B21, S03, 1
S03, Trade, 222.400, 172, B15, S03, 1
S03, Trade, 227.317, 162, B12, S03, 1
S03, Trade, 235.217, 171, B23, S03, 1
S03, Trade, 240.583, 174, B23, S03, 1
S03, Trade, 244.367, 173, B25, S03, 1
S03, Trade, 250.533, 178, B21, S03, 1
S03, Trade, 251.367, 175, B23, S03, 1
S03, Trade, 257.083, 172, B21, S03, 1
S03, Trade, 266.950, 167, B21, S03, 1
S03, Trade, 270.000, 175, B14, S03, 1
S03, Trade, 276.367, 174, B15, S03, 1
S03, Trade, 281.933, 177, B20, S03, 1
S03, Trade, 282.183, 177, B29, S03, 1
S03, Trade, 286.767, 172, B13, S03, 1
S03, Trade, 293.500, 176, B20, S03, 1
S04, 50
S04, Trade, 4.833, 173, S04, B27, 1
S04, Trade, 16.317, 156, S04, B18, 1
S04, Trade, 21.650, 159, S04, B27, 1
S04, Trade, 26.100, 160, B21, S04, 1
S04, Trade, 32.617, 160, S04, B18, 1
S04, Trade, 38.317, 156, S04, B25, 1
S04, Trade, 43.883, 164, S04, B28, 1
S04, Trade, 47.750, 160, S04, B18, 1
S04, Trade, 54.133, 161, S04, B18, 1
S04, Trade, 60.117, 163, S04, B18, 1
S04, Trade, 63.667, 165, B21, S04, 1
S04, Trade, 68.200, 163, S04, B22, 1
S04, Trade, 74.433, 163, S04, B27, 1
S04, Trade, 80.617, 168, S04, B22, 1
S04, Trade, 85.650, 161, B20, S04, 1
S04, Trade, 92.950, 167, S04, B18, 1
S04, Trade, 96.683, 164, S04, B24, 1
S04, Trade, 99.233, 162, B29, S04, 1
S04, Trade, 116.717, 166, S04, B22, 1
S04, Trade, 119.000, 169, S04, B18, 1
S04, Trade, 123.883, 168, S04, B18, 1
S04, Trade, 130.233, 160, B16, S04, 1
S04, Trade, 137.533, 168, B20, S04, 1
S04, Trade, 145.250, 169, S04, B17, 1
S04, Trade, 148.983, 164, S04, B18, 1
S04, Trade, 154.400, 167, S04, B28, 1
S04, Trade, 161.133, 170, S04, B28, 1
S04, Trade, 171.383, 173, S04, B28, 1
S04, Trade, 173.917, 170, B21, S04, 1
S04, Trade, 177.183, 171, S04, B26, 1
S04, Trade, 187.000, 171, B21, S04, 1
S04, Trade, 193.133, 172, S04, B18, 1
S04, Trade, 199.000, 182, B18, S04, 1
S04, Trade, 206.733, 177, S04, B24, 1
S04, Trade, 209.133, 180, S04, B24, 1
S04, Trade, 215.600, 178, S04, B18, 1
S04, Trade, 219.183, 178, S04, B28, 1
S04, Trade, 223.283, 176, S04, B18, 1
S04, Trade, 231.167, 174, S04, B28, 1
S04, Trade, 240.300, 175, B29, S04, 1
S04, Trade, 242.850, 177, S04, B27, 1
S04, Trade, 248.200, 188, S04, B27, 1
S04, Trade, 256.117, 182, S04, B26, 1
S04, Trade, 265.350, 171, S04, B19, 1
S04, Trade, 268.117, 183, S04, B24, 1
S04, Trade, 275.533, 176, B29, S04, 1
S04, Trade, 280.450, 171, S04, B24, 1
S04, Trade, 287.750, 174, B25, S04, 1
S04, Trade, 292.200, 178, S04, B18, 1
S04, Trade, 294.450, 190, S04, B24, 1
S05, 1
S05, Trade, 181.500, 169, S05, B28, 1
S06, 45
S06, Trade, 3.167, 130, S06, B22, 1
S06, Trade, 16.883, 158, S06, B27, 1
S06, Trade, 22.033, 162, S06, B26, 1
S06, Trade, 29.533, 160, S06, B27, 1
S06, Trade, 39.117, 157, S06, B18, 1
S06, Trade, 48.967, 158, B29, S06, 1
S06, Trade, 61.167, 163, S06, B21, 1
S06, Trade, 68.567, 163, S06, B24, 1
S06, Trade, 73.067, 158, S06, B25, 1
S06, Trade, 79.750, 162, S06, B18, 1
S06, Trade, 83.450, 162, S06, B27, 1
S06, Trade, 89.050, 161, S06, B22, 1
S06, Trade, 96.117, 167, S06, B27, 1
S06, Trade, 103.933, 164, B29, S06, 1
S06, Trade, 110.633, 161, S06, B25, 1
S06, Trade, 112.017, 160, S06, B24, 1
S06, Trade, 121.833, 170, S06, B28, 1
S06, Trade, 127.433, 167, B21, S06, 1
S06, Trade, 134.833, 172, S06, B28, 1
S06, Trade, 142.300, 170, S06, B27, 1
S06, Trade, 156.333, 172, S06, B22, 1
S06, Trade, 158.283, 172, S06, B24, 1
S06, Trade, 166.450, 173, S06, B28, 1
S06, Trade, 169.517, 174, S06, B18, 1
S06, Trade, 176.000, 173, S06, B28, 1
S06, Trade, 183.517, 173, S06, B18, 1
S06, Trade, 188.633, 173, S06, B27, 1
S06, Trade, 196.033, 169, B20, S06, 1
S06, Trade, 196.967, 170, S06, B20, 1
S06, Trade, 205.000, 179, S06, B21, 1
S06, Trade, 211.117, 168, S06, B25, 1
S06, Trade, 215.967, 180, S06, B27, 1
S06, Trade, 219.500, 178, S06, B26, 1
S06, Trade, 225.750, 175, S06, B26, 1
S06, Trade, 233.867, 174, S06, B17, 1
S06, Trade, 237.967, 177, S06, B18, 1
S06, Trade, 244.933, 176, S06, B29, 1
S06, Trade, 250.900, 175, B15, S06, 1
S06, Trade, 254.267, 174, S06, B26, 1
S06, Trade, 259.950, 165, B15, S06, 1
S06, Trade, 262.583, 175, S06, B28, 1
S06, Trade, 270.250, 181, S06, B26, 1
S06, Trade, 281.150, 173, S06, B27, 1
S06, Trade, 287.550, 175, S06, B24, 1
S06, Trade, 299.550, 182, S06, B26, 1
S07, 51
S07, Trade, 7.950, 165, S07, B29, 1
S07, Trade, 14.817, 158, S07, B17, 1
S07, Trade, 19.017, 158, S07, B20, 1
S07, Trade, 27.017, 159, B23, S07, 1
S07, Trade, 35.117, 159, B20, S07, 1
S07, Trade, 38.117, 156, B21, S07, 1
S07, Trade, 41.867, 174, S07, B27, 1
S07, Trade, 46.900, 159, S07, B22, 1
S07, Trade, 55.300, 161, S07, B22, 1
S07, Trade, 60.717, 163, B29, S07, 1
S07, Trade, 66.400, 167, S07, B28, 1
S07, Trade, 72.383, 159, S07, B28, 1
S07, Trade, 79.283, 163, S07, B28, 1
S07, Trade, 85.183, 161, S07, B29, 1
S07, Trade, 87.133, 161, B21, S07, 1
S07, Trade, 94.283, 166, B20, S07, 1
S07, Trade, 101.683, 166, S07, B18, 1
S07, Trade, 110.733, 163, S07, B22, 1
S07, Trade, 115.850, 165, S07, B26, 1
S07, Trade, 121.567, 169, S07, B24, 1
S07, Trade, 127.000, 170, B20, S07, 1
S07, Trade, 132.200, 169, S07, B26, 1
S07, Trade, 142.283, 169, S07, B29, 1
S07, Trade, 145.667, 171, S07, B18, 1
S07, Trade, 147.883, 166, B25, S07, 1
S07, Trade, 152.567, 169, S07, B29, 1
S07, Trade, 160.217, 168, S07, B26, 1
S07, Trade, 162.767, 173, S07, B18, 1
S07, Trade, 167.883, 172, B20, S07, 1
S07, Trade, 172.450, 172, B20, S07, 1
S07, Trade, 181.700, 171, S07, B17, 1
S07, Trade, 187.683, 170, B23, S07, 1
S07, Trade, 193.850, 170, B29, S07, 1
S07, Trade, 195.500, 169, S07, B27, 1
S07, Trade, 203.200, 173, S07, B20, 1
S07, Trade, 206.200, 177, S07, B18, 1
S07, Trade, 211.483, 171, S07, B18, 1
S07, Trade, 220.683, 177, S07, B27, 1
S07, Trade, 225.950, 179, S07, B24, 1
S07, Trade, 231.100, 173, S07, B27, 1
S07, Trade, 232.567, 172, S07, B24, 1
S07, Trade, 244.233, 173, B21, S07, 1
S07, Trade, 251.200, 178, S07, B24, 1
S07, Trade, 254.100, 173, B29, S07, 1
S07, Trade, 262.050, 173, S07, B17, 1
S07, Trade, 265.450, 171, B20, S07, 1
S07, Trade, 268.050, 177, S07, B28, 1
S07, Trade, 276.967, 175, S07, B27, 1
S07, Trade, 281.433, 186, S07, B18, 1
S07, Trade, 288.050, 175, S07, B24, 1
S07, Trade, 297.350, 181, S07, B17, 1
S08, 49
S08, Trade, 8.850, 165, S08, B24, 1
S08, Trade, 16.400, 156, S08, B22, 1
S08, Trade, 19.617, 159, S08, B18, 1
S08, Trade, 21.417, 157, S08, B28, 1
S08, Trade, 28.483, 158, S08, B28, 1
S08, Trade, 37.400, 159, S08, B27, 1
S08, Trade, 46.800, 158, S08, B28, 1
S08, Trade, 48.750, 159, S08, B26, 1
S08, Trade, 54.367, 162, S08, B26, 1
S08, Trade, 59.583, 168, S08, B22, 1
S08, Trade, 66.050, 166, S08, B27, 1
S08, Trade, 70.550, 163, S08, B18, 1
S08, Trade, 77.567, 157, S08, B26, 1
S08, Trade, 83.350, 161, S08, B26, 1
S08, Trade, 93.233, 169, S08, B28, 1
S08, Trade, 98.550, 164, S08, B22, 1
S08, Trade, 104.117, 164, S08, B19, 1
S08, Trade, 109.850, 159, S08, B18, 1
S08, Trade, 120.517, 167, S08, B26, 1
S08, Trade, 130.317, 163, S08, B28, 1
S08, Trade, 138.567, 171, S08, B18, 1
S08, Trade, 144.500, 169, S08, B28, 1
S08, Trade, 147.217, 168, S08, B29, 1
S08, Trade, 154.733, 168, S08, B26, 1
S08, Trade, 158.833, 169, S08, B27, 1
S08, Trade, 166.250, 172, S08, B17, 1
S08, Trade, 169.233, 173, S08, B24, 1
S08, Trade, 175.317, 169, S08, B27, 1
S08, Trade, 179.783, 174, S08, B27, 1
S08, Trade, 187.117, 172, S08, B26, 1
S08, Trade, 187.550, 171, S08, B18, 1
S08, Trade, 198.233, 177, S08, B28, 1
S08, Trade, 203.317, 174, S08, B27, 1
S08, Trade, 207.883, 178, S08, B28, 1
S08, Trade, 213.583, 169, S08, B19, 1
S08, Trade, 224.883, 176, S08, B27, 1
S08, Trade, 230.833, 173, B20, S08, 1
S08, Trade, 233.267, 172, S08, B24, 1
S08, Trade, 241.100, 178, S08, B24, 1
S08, Trade, 243.767, 173, B15, S08, 1
S08, Trade, 250.383, 178, B25, S08, 1
S08, Trade, 253.650, 174, S08, B18, 1
S08, Trade, 260.417, 172, S08, B14, 1
S08, Trade, 266.183, 172, S08, B27, 1
S08, Trade, 274.183, 184, S08, B18, 1
S08, Trade, 277.633, 173, S08, B28, 1
S08, Trade, 288.783, 176, S08, B28, 1
S08, Trade, 293.383, 178, S08, B27, 1
S08, Trade, 297.917, 181, S08, B27, 1
S09, 15
S09, Trade, 42.000, 144, B19, S09, 1
S09, Trade, 103.167, 165, S09, B21, 1
S09, Trade, 110.800, 159, B23, S09, 1
S09, Trade, 127.900, 163, B15, S09, 1
S09, Trade, 159.350, 165, B20, S09, 1
S09, Trade, 171.517, 172, B29, S09, 1
S09, Trade, 189.033, 172, B21, S09, 1
S09, Trade, 204.650, 178, B29, S09, 1
S09, Trade, 218.667, 177, S09, B18, 1
S09, Trade, 228.900, 172, B29, S09, 1
S09, Trade, 233.417, 173, S09, B28, 1
S09, Trade, 236.183, 172, B20, S09, 1
S09, Trade, 248.750, 178, B23, S09, 1
S09, Trade, 255.267, 173, B23, S09, 1
S09, Trade, 288.467, 173, B13, S09, 1
S10, 12
S10, Trade, 240.483, 176, S10, B17, 1
S10, Trade, 245.967, 176, S10, B24, 1
S10, Trade, 252.217, 173, B14, S10, 1
S10, Trade, 259.067, 166, S10, B12, 1
S10, Trade, 263.450, 175, B29, S10, 1
S10, Trade, 271.350, 178, S10, B26, 1
S10, Trade, 276.567, 172, B21, S10, 1
S10, Trade, 278.083, 171, B17, S10, 1
S10, Trade, 282.267, 178, S10, B27, 1
S10, Trade, 290.300, 175, B29, S10, 1
S10, Trade, 294.533, 177, B15, S10, 1
S10, Trade, 298.483, 180, B29, S10, 1
S11, 59
S11, Trade, 2.267, 137, S11, B24, 1
S11, Trade, 10.817, 153, B20, S11, 1
S11, Trade, 13.767, 158, B25, S11, 1
S11, Trade, 19.917, 157, B21, S11, 1
S11, Trade, 22.333, 156, B17, S11, 1
S11, Trade, 26.633, 160, B25, S11, 1
S11, Trade, 35.217, 157, B25, S11, 1
S11, Trade, 38.633, 154, B29, S11, 1
S11, Trade, 46.050, 157, B29, S11, 1
S11, Trade, 53.183, 157, B21, S11, 1
S11, Trade, 59.850, 163, B20, S11, 1
S11, Trade, 65.550, 164, B23, S11, 1
S11, Trade, 70.183, 160, B21, S11, 1
S11, Trade, 72.833, 158, B29, S11, 1
S11, Trade, 78.750, 158, B29, S11, 1
S11, Trade, 81.267, 156, B15, S11, 1
S11, Trade, 88.217, 159, B25, S11, 1
S11, Trade, 92.567, 165, B29, S11, 1
S11, Trade, 97.200, 165, B23, S11, 1
S11, Trade, 104.900, 163, B25, S11, 1
S11, Trade, 108.100, 162, B29, S11, 1
S11, Trade, 113.783, 160, B23, S11, 1
S11, Trade, 120.417, 166, B20, S11, 1
S11, Trade, 125.383, 165, B23, S11, 1
S11, Trade, 127.167, 164, B25, S11, 1
S11, Trade, 133.917, 165, B25, S11, 1
S11, Trade, 139.767, 166, B23, S11, 1
S11, Trade, 144.917, 168, B21, S11, 1
S11, Trade, 149.817, 162, B23, S11, 1
S11, Trade, 156.967, 164, B23, S11, 1
S11, Trade, 159.533, 165, B25, S11, 1
S11, Trade, 164.917, 171, B22, S11, 1
S11, Trade, 168.733, 170, B25, S11, 1
S11, Trade, 173.567, 170, B23, S11, 1
S11, Trade, 178.450, 169, B29, S11, 1
S11, Trade, 184.800, 171, B20, S11, 1
S11, Trade, 190.983, 169, B23, S11, 1
S11, Trade, 195.017, 168, B25, S11, 1
S11, Trade, 197.617, 169, B21, S11, 1
S11, Trade, 205.533, 177, B23, S11, 1
S11, Trade, 209.600, 171, B15, S11, 1
S11, Trade, 214.583, 168, B20, S11, 1
S11, Trade, 218.900, 174, B25, S11, 1
S11, Trade, 225.783, 164, B20, S11, 1
S11, Trade, 230.983, 172, B21, S11, 1
S11, Trade, 231.850, 172, B25, S11, 1
S11, Trade, 242.550, 175, B29, S11, 1
S11, Trade, 246.150, 175, B15, S11, 1
S11, Trade, 247.550, 175, B20, S11, 1
S11, Trade, 256.983, 172, B25, S11, 1
S11, Trade, 258.667, 169, B21, S11, 1
S11, Trade, 263.817, 174, B14, S11, 1
S11, Trade, 267.100, 164, B29, S11, 1
S11, Trade, 275.967, 175, B23, S11, 1
S11, Trade, 279.967, 166, B22, S11, 1
S11, Trade, 284.683, 180, B29, S11, 1
S11, Trade, 289.183, 166, B11, S11, 1
S11, Trade, 293.900, 177, B25, S11, 1
S11, Trade, 299.683, 179, B25, S11, 1
S12, 11
S12, Trade, 241.867, 176, S12, B26, 1
S12, Trade, 245.500, 176, B20, S12, 1
S12, Trade, 254.000, 173, B14, S12, 1
S12, Trade, 262.550, 175, S12, B26, 1
S12, Trade, 266.683, 172, S12, B24, 1
S12, Trade, 268.067, 178, S12, B27, 1
S12, Trade, 274.583, 176, B20, S12, 1
S12, Trade, 283.333, 182, B28, S12, 1
S12, Trade, 286.517, 177, B15, S12, 1
S12, Trade, 290.167, 177, B14, S12, 1
S12, Trade, 291.600, 174, B25, S12, 1
S13, 45
S13, Trade, 4.667, 165, B20, S13, 1
S13, Trade, 9.200, 163, B18, S13, 1
S13, Trade, 16.033, 156, B25, S13, 1
S13, Trade, 30.583, 162, S13, B27, 1
S13, Trade, 35.583, 157, B23, S13, 1
S13, Trade, 41.650, 154, B23, S13, 1
S13, Trade, 55.400, 157, B29, S13, 1
S13, Trade, 62.033, 171, B28, S13, 1
S13, Trade, 68.267, 162, B23, S13, 1
S13, Trade, 70.433, 160, B29, S13, 1
S13, Trade, 76.117, 159, S13, B21, 1
S13, Trade, 83.667, 162, S13, B18, 1
S13, Trade, 94.717, 165, B29, S13, 1
S13, Trade, 102.250, 166, S13, B26, 1
S13, Trade, 108.117, 161, B15, S13, 1
S13, Trade, 113.767, 167, B19, S13, 1
S13, Trade, 122.933, 168, S13, B27, 1
S13, Trade, 133.400, 166, S13, B27, 1
S13, Trade, 134.617, 165, B20, S13, 1
S13, Trade, 144.817, 169, S13, B24, 1
S13, Trade, 148.300, 164, B20, S13, 1
S13, Trade, 151.850, 168, B20, S13, 1
S13, Trade, 155.050, 165, B15, S13, 1
S13, Trade, 164.533, 169, B29, S13, 1
S13, Trade, 176.333, 162, S13, B23, 1
S13, Trade, 180.783, 168, B21, S13, 1
S13, Trade, 182.683, 171, S13, B29, 1
S13, Trade, 190.067, 171, B25, S13, 1
S13, Trade, 200.533, 171, B21, S13, 1
S13, Trade, 204.000, 179, B22, S13, 1
S13, Trade, 209.967, 168, S13, B21, 1
S13, Trade, 217.683, 175, B20, S13, 1
S13, Trade, 221.083, 178, S13, B24, 1
S13, Trade, 223.533, 173, B25, S13, 1
S13, Trade, 234.283, 171, B25, S13, 1
S13, Trade, 235.767, 171, B15, S13, 1
S13, Trade, 248.467, 179, B20, S13, 1
S13, Trade, 250.050, 180, B29, S13, 1
S13, Trade, 252.783, 180, S13, B28, 1
S13, Trade, 268.367, 175, B29, S13, 1
S13, Trade, 274.867, 175, B25, S13, 1
S13, Trade, 286.600, 176, B14, S13, 1
S13, Trade, 290.983, 175, B21, S13, 1
S13, Trade, 297.233, 179, B21, S13, 1
S13, Trade, 297.650, 178, B14, S13, 1
S14, 6
S14, Trade, 76.583, 157, B23, S14, 1
S14, Trade, 105.967, 162, B23, S14, 1
S14, Trade, 122.117, 165, B25, S14, 1
S14, Trade, 173.333, 171, B21, S14, 1
S14, Trade, 221.917, 174, B23, S14, 1
S14, Trade, 286.300, 179, B20, S14, 1
S15, 47
S15, Trade, 3.567, 151, S15, B25, 1
S15, Trade, 9.917, 165, S15, B26, 1
S15, Trade, 14.783, 157, B21, S15, 1
S15, Trade, 17.333, 166, S15, B26, 1
S15, Trade, 23.467, 165, S15, B29, 1
S15, Trade, 27.350, 158, S15, B22, 1
S15, Trade, 34.083, 159, B20, S15, 1
S15, Trade, 40.300, 158, S15, B22, 1
S15, Trade, 50.367, 156, B20, S15, 1
S15, Trade, 56.667, 161, S15, B28, 1
S15, Trade, 64.200, 165, S15, B18, 1
S15, Trade, 66.983, 167, S15, B27, 1
S15, Trade, 73.333, 160, S15, B17, 1
S15, Trade, 79.050, 161, S15, B24, 1
S15, Trade, 87.433, 162, S15, B28, 1
S15, Trade, 88.883, 160, S15, B27, 1
S15, Trade, 96.417, 163, S15, B21, 1
S15, Trade, 102.517, 166, S15, B22, 1
S15, Trade, 108.400, 165, S15, B28, 1
S15, Trade, 112.817, 170, S15, B18, 1
S15, Trade, 117.467, 165, B20, S15, 1
S15, Trade, 127.450, 168, S15, B18, 1
S15, Trade, 130.750, 164, S15, B29, 1
S15, Trade, 133.767, 170, S15, B24, 1
S15, Trade, 143.500, 168, S15, B20, 1
S15, Trade, 151.383, 172, S15, B28, 1
S15, Trade, 154.050, 166, S15, B24, 1
S15, Trade, 159.833, 167, S15, B18, 1
S15, Trade, 164.783, 172, S15, B27, 1
S15, Trade, 173.183, 173, S15, B24, 1
S15, Trade, 175.000, 168, S15, B18, 1
S15, Trade, 181.400, 169, S15, B18, 1
S15, Trade, 188.017, 173, S15, B24, 1
S15, Trade, 194.317, 171, S15, B24, 1
S15, Trade, 207.367, 176, B23, S15, 1
S15, Trade, 213.867, 172, S15, B24, 1
S15, Trade, 215.850, 181, S15, B28, 1
S15, Trade, 220.883, 177, S15, B20, 1
S15, Trade, 237.933, 176, S15, B28, 1
S15, Trade, 244.717, 175, S15, B19, 1
S15, Trade, 258.050, 185, S15, B27, 1
S15, Trade, 260.833, 177, S15, B24, 1
S15, Trade, 266.883, 177, S15, B18, 1
S15, Trade, 270.450, 181, S15, B18, 1
S15, Trade, 277.767, 178, S15, B24, 1
S15, Trade, 284.900, 181, S15, B18, 1
S15, Trade, 290.633, 180, S15, B26, 1
S16, 0
S17, 34
S17, Trade, 3.717, 158, S17, B28, 1
S17, Trade, 12.317, 159, S17, B27, 1
S17, Trade, 14.150, 159, S17, B19, 1
S17, Trade, 20.067, 160, S17, B24, 1
S17, Trade, 23.700, 164, B18, S17, 1
S17, Trade, 28.783, 161, S17, B24, 1
S17, Trade, 33.183, 161, S17, B24, 1
S17, Trade, 40.483, 162, S17, B28, 1
S17, Trade, 50.467, 163, S17, B24, 1
S17, Trade, 61.233, 164, S17, B24, 1
S17, Trade, 64.250, 164, B25, S17, 1
S17, Trade, 75.133, 165, S17, B24, 1
S17, Trade, 81.367, 166, S17, B24, 1
S17, Trade, 90.550, 167, S17, B18, 1
S17, Trade, 94.133, 167, S17, B27, 1
S17, Trade, 100.167, 168, S17, B24, 1
S17, Trade, 105.017, 168, S17, B24, 1
S17, Trade, 112.050, 169, S17, B19, 1
S17, Trade, 114.667, 169, S17, B24, 1
S17, Trade, 126.133, 170, S17, B24, 1
S17, Trade, 134.050, 171, S17, B18, 1
S17, Trade, 138.850, 172, S17, B24, 1
S17, Trade, 149.200, 173, S17, B26, 1
S17, Trade, 156.650, 174, S17, B27, 1
S17, Trade, 183.767, 176, S17, B28, 1
S17, Trade, 190.833, 177, S17, B22, 1
S17, Trade, 198.733, 178, S17, B28, 1
S17, Trade, 208.667, 179, S17, B27, 1
S17, Trade, 214.733, 179, S17, B26, 1
S17, Trade, 226.683, 180, S17, B18, 1
S17, Trade, 235.200, 181, S17, B26, 1
S17, Trade, 246.200, 182, S17, B18, 1
S17, Trade, 256.317, 183, S17, B24, 1
S17, Trade, 293.733, 187, S17, B18, 1
S18, 12
S18, Trade, 9.517, 164, S18, B27, 1
S18, Trade, 40.533, 166, S18, B24, 1
S18, Trade, 50.567, 167, S18, B27, 1
S18, Trade, 56.967, 169, S18, B24, 1
S18, Trade, 80.950, 170, S18, B27, 1
S18, Trade, 149.650, 177, S18, B24, 1
S18, Trade, 185.083, 180, S18, B27, 1
S18, Trade, 199.550, 183, S18, B27, 1
S18, Trade, 228.000, 184, S18, B22, 1
S18, Trade, 235.300, 185, S18, B22, 1
S18, Trade, 247.817, 186, S18, B18, 1
S18, Trade, 256.517, 188, S18, B28, 1
S19, 4
S19, Trade, 22.350, 167, S19, B24, 1
S19, Trade, 51.367, 170, S19, B24, 1
S19, Trade, 58.233, 171, S19, B27, 1
S19, Trade, 200.033, 187, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
