B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 2.283, 134, B11, S00, 1
S18, Trade, 76.900, 169, S18, B28, 1
S18, Trade, 97.583, 171, S18, B18, 1
S18, Trade, 110.467, 173, S18, B18, 1
S18, Trade, 115.283, 173, S18, B23, 1
S18, Trade, 145.650, 176, S18, B29, 1
S18, Trade, 179.517, 180, S18, B23, 1
S18, Trade, 193.283, 190, S18, B28, 1
S18, Trade, 214.483, 183, S18, B26, 1
S18, Trade, 225.300, 184, S18, B21, 1
S18, Trade, 231.500, 185, S18, B28, 1
S18, Trade, 238.317, 187, S18, B29, 1
S18, Trade, 287.717, 190, S18, B28, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 68.367, 181, B26, S21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
