B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 116.650, 145, B10, S04, 1
S02, Trade, 135.533, 155, S02, B20, 1
S02, Trade, 136.933, 156, S02, B20, 1
S02, Trade, 141.317, 157, B27, S02, 1
S02, Trade, 149.267, 168, S02, B20, 1
S02, Trade, 157.033, 173, S02, B22, 1
S02, Trade, 161.533, 177, S02, B25, 1
S02, Trade, 163.267, 177, S02, B20, 1
S02, Trade, 173.250, 168, S02, B15, 1
S02, Trade, 177.400, 165, S02, B15, 1
S02, Trade, 181.450, 161, S02, B19, 1
S02, Trade, 184.117, 160, S02, B25, 1
S02, Trade, 194.783, 170, B15, S02, 1
S02, Trade, 200.300, 166, S02, B20, 1
S02, Trade, 205.600, 163, S02, B25, 1
S02, Trade, 208.933, 164, S02, B25, 1
S02, Trade, 215.733, 172, B15, S02, 1
S02, Trade, 222.933, 175, S02, B25, 1
S02, Trade, 228.417, 169, S02, B29, 1
S02, Trade, 235.667, 170, S02, B17, 1
S02, Trade, 240.017, 165, S02, B26, 1
S02, Trade, 247.617, 173, S02, B26, 1
S02, Trade, 251.217, 174, S02, B24, 1
S02, Trade, 254.583, 171, S02, B28, 1
S02, Trade, 265.817, 175, S02, B15, 1
S02, Trade, 271.183, 167, S02, B16, 1
S02, Trade, 277.400, 173, S02, B25, 1
S02, Trade, 279.300, 175, S02, B18, 1
S02, Trade, 286.717, 175, S02, B24, 1
S02, Trade, 289.800, 189, S02, B25, 1
S02, Trade, 296.850, 177, S02, B24, 1
S03, 60
S03, Trade, 4.117, 151, B15, S03, 1
S03, Trade, 9.883, 151, B21, S03, 1
S03, Trade, 16.117, 152, B15, S03, 1
S03, Trade, 20.717, 153, B21, S03, 1
S03, Trade, 24.467, 150, B29, S03, 1
S03, Trade, 27.150, 143, B12, S03, 1
S03, Trade, 31.167, 156, S03, B26, 1
S03, Trade, 36.867, 146, B21, S03, 1
S03, Trade, 43.433, 145, B12, S03, 1
S03, Trade, 48.200, 145, B29, S03, 1
S03, Trade, 55.967, 157, B15, S03, 1
S03, Trade, 57.083, 156, B27, S03, 1
S03, Trade, 60.967, 148, B21, S03, 1
S03, Trade, 70.517, 158, B15, S03, 1
S03, Trade, 74.417, 148, B12, S03, 1
S03, Trade, 79.767, 153, B27, S03, 1
S03, Trade, 86.050, 145, B11, S03, 1
S03, Trade, 89.233, 153, B21, S03, 1
S03, Trade, 92.867, 156, B27, S03, 1
S03, Trade, 98.867, 151, B12, S03, 1
S03, Trade, 105.533, 161, B27, S03, 1
S03, Trade, 108.133, 160, B21, S03, 1
S03, Trade, 113.383, 151, B12, S03, 1
S03, Trade, 116.600, 148, B11, S03, 1
S03, Trade, 123.583, 163, B27, S03, 1
S03, Trade, 130.900, 160, B29, S03, 1
S03, Trade, 131.067, 158, B27, S03, 1
S03, Trade, 136.500, 148, B11, S03, 1
S03, Trade, 144.733, 157, B29, S03, 1
S03, Trade, 147.533, 156, B27, S03, 1
S03, Trade, 154.683, 167, B27, S03, 1
S03, Trade, 159.283, 175, B26, S03, 1
S03, Trade, 166.400, 162, B17, S03, 1
S03, Trade, 171.967, 164, B26, S03, 1
S03, Trade, 175.967, 164, B21, S03, 1
S03, Trade, 178.517, 154, B12, S03, 1
S03, Trade, 185.133, 160, B29, S03, 1
S03, Trade, 190.317, 174, B16, S03, 1
S03, Trade, 196.783, 159, B29, S03, 1
S03, Trade, 201.617, 163, B29, S03, 1
S03, Trade, 205.250, 158, B12, S03, 1
S03, Trade, 209.617, 158, B11, S03, 1
S03, Trade, 213.417, 175, B16, S03, 1
S03, Trade, 218.533, 163, B12, S03, 1
S03, Trade, 222.517, 168, B21, S03, 1
S03, Trade, 230.083, 168, B21, S03, 1
S03, Trade, 238.800, 165, B12, S03, 1
S03, Trade, 240.400, 165, B29, S03, 1
S03, Trade, 244.550, 168, B13, S03, 1
S03, Trade, 251.717, 173, B21, S03, 1
S03, Trade, 253.650, 169, B13, S03, 1
S03, Trade, 257.850, 176, B27, S03, 1
S03, Trade, 267.883, 175, B24, S03, 1
S03, Trade, 270.183, 166, B28, S03, 1
S03, Trade, 273.267, 174, B29, S03, 1
S03, Trade, 277.267, 170, S03, B21, 1
S03, Trade, 284.533, 162, B10, S03, 1
S03, Trade, 289.867, 175, B27, S03, 1
S03, Trade, 296.717, 173, B13, S03, 1
S03, Trade, 298.067, 172, B29, S03, 1
S04, 17
S04, Trade, 22.983, 151, S04, B18, 1
S04, Trade, 31.633, 146, B29, S04, 1
S04, Trade, 39.867, 150, B21, S04, 1
S04, Trade, 49.517, 151, S04, B26, 1
S04, Trade, 59.417, 147, B29, S04, 1
S04, Trade, 88.867, 162, S04, B20, 1
S04, Trade, 116.650, 145, B10, S04, 1
S04, Trade, 133.967, 152, B29, S04, 1
S04, Trade, 142.250, 157, B29, S04, 1
S04, Trade, 150.450, 160, B29, S04, 1
S04, Trade, 186.167, 158, B16, S04, 1
S04, Trade, 200.083, 162, B27, S04, 1
S04, Trade, 233.033, 174, B15, S04, 1
S04, Trade, 243.383, 168, B23, S04, 1
S04, Trade, 266.450, 170, B13, S04, 1
S04, Trade, 287.267, 172, B13, S04, 1
S04, Trade, 299.817, 174, B21, S04, 1
S05, 6
S05, Trade, 3.867, 161, B22, S05, 1
S05, Trade, 19.900, 153, B15, S05, 1
S05, Trade, 27.367, 137, B14, S05, 1
S05, Trade, 59.600, 146, B12, S05, 1
S05, Trade, 102.217, 161, B16, S05, 1
S05, Trade, 131.933, 154, B12, S05, 1
S06, 16
S06, Trade, 39.200, 155, B15, S06, 1
S06, Trade, 44.617, 143, S06, B26, 1
S06, Trade, 51.567, 146, B12, S06, 1
S06, Trade, 63.583, 141, B12, S06, 1
S06, Trade, 78.717, 154, B29, S06, 1
S06, Trade, 116.300, 150, B29, S06, 1
S06, Trade, 138.233, 165, S06, B25, 1
S06, Trade, 150.417, 170, S06, B18, 1
S06, Trade, 193.133, 167, B21, S06, 1
S06, Trade, 205.150, 163, B27, S06, 1
S06, Trade, 209.050, 158, B12, S06, 1
S06, Trade, 234.883, 166, B29, S06, 1
S06, Trade, 242.017, 157, B14, S06, 1
S06, Trade, 247.117, 167, S06, B27, 1
S06, Trade, 256.583, 177, B15, S06, 1
S06, Trade, 296.417, 177, B21, S06, 1
S07, 14
S07, Trade, 16.200, 150, B21, S07, 1
S07, Trade, 25.817, 153, S07, B18, 1
S07, Trade, 42.817, 150, B29, S07, 1
S07, Trade, 98.683, 151, B27, S07, 1
S07, Trade, 106.033, 161, B15, S07, 1
S07, Trade, 138.483, 155, B21, S07, 1
S07, Trade, 159.567, 159, S07, B21, 1
S07, Trade, 165.817, 171, B21, S07, 1
S07, Trade, 171.317, 165, B21, S07, 1
S07, Trade, 191.683, 171, S07, B27, 1
S07, Trade, 215.183, 173, B29, S07, 1
S07, Trade, 228.633, 167, B27, S07, 1
S07, Trade, 275.400, 186, B28, S07, 1
S07, Trade, 291.783, 173, B13, S07, 1
S08, 44
S08, Trade, 5.300, 154, S08, B20, 1
S08, Trade, 8.400, 153, S08, B29, 1
S08, Trade, 14.450, 156, S08, B19, 1
S08, Trade, 20.183, 156, S08, B20, 1
S08, Trade, 33.233, 150, S08, B18, 1
S08, Trade, 45.183, 148, S08, B20, 1
S08, Trade, 47.517, 152, S08, B19, 1
S08, Trade, 57.483, 160, S08, B22, 1
S08, Trade, 62.400, 147, S08, B19, 1
S08, Trade, 68.050, 156, S08, B21, 1
S08, Trade, 75.450, 158, S08, B20, 1
S08, Trade, 80.583, 155, S08, B25, 1
S08, Trade, 86.133, 156, S08, B20, 1
S08, Trade, 89.017, 159, B16, S08, 1
S08, Trade, 98.717, 153, S08, B18, 1
S08, Trade, 109.983, 165, S08, B20, 1
S08, Trade, 116.483, 155, S08, B26, 1
S08, Trade, 119.550, 156, S08, B25, 1
S08, Trade, 124.367, 164, B21, S08, 1
S08, Trade, 132.783, 164, B26, S08, 1
S08, Trade, 143.800, 158, S08, B17, 1
S08, Trade, 150.250, 165, S08, B15, 1
S08, Trade, 154.167, 169, S08, B18, 1
S08, Trade, 159.867, 176, S08, B20, 1
S08, Trade, 170.083, 168, S08, B20, 1
S08, Trade, 175.400, 165, S08, B25, 1
S08, Trade, 178.483, 166, S08, B17, 1
S08, Trade, 186.183, 161, S08, B15, 1
S08, Trade, 192.317, 172, S08, B25, 1
S08, Trade, 196.067, 168, S08, B20, 1
S08, Trade, 202.667, 164, S08, B15, 1
S08, Trade, 206.750, 162, S08, B26, 1
S08, Trade, 210.950, 165, S08, B15, 1
S08, Trade, 214.717, 174, B21, S08, 1
S08, Trade, 225.733, 170, S08, B29, 1
S08, Trade, 231.683, 172, S08, B25, 1
S08, Trade, 240.500, 166, S08, B27, 1
S08, Trade, 248.383, 173, B28, S08, 1
S08, Trade, 254.767, 172, S08, B26, 1
S08, Trade, 258.867, 177, S08, B15, 1
S08, Trade, 271.700, 169, S08, B13, 1
S08, Trade, 278.383, 172, S08, B20, 1
S08, Trade, 285.733, 175, S08, B25, 1
S08, Trade, 292.017, 187, S08, B28, 1
S09, 12
S09, Trade, 241.950, 158, B10, S09, 1
S09, Trade, 244.433, 175, B15, S09, 1
S09, Trade, 249.250, 171, S09, B23, 1
S09, Trade, 252.700, 170, S09, B17, 1
S09, Trade, 260.433, 177, B22, S09, 1
S09, Trade, 264.117, 174, B28, S09, 1
S09, Trade, 269.967, 164, B11, S09, 1
S09, Trade, 273.533, 177, S09, B26, 1
S09, Trade, 282.567, 178, B23, S09, 1
S09, Trade, 283.850, 165, B11, S09, 1
S09, Trade, 291.517, 182, B21, S09, 1
S09, Trade, 295.550, 172, B29, S09, 1
S10, 11
S10, Trade, 23.450, 150, B21, S10, 1
S10, Trade, 26.017, 149, B27, S10, 1
S10, Trade, 55.050, 160, B21, S10, 1
S10, Trade, 74.067, 154, B19, S10, 1
S10, Trade, 83.850, 149, B12, S10, 1
S10, Trade, 100.550, 167, S10, B25, 1
S10, Trade, 147.850, 156, B12, S10, 1
S10, Trade, 168.767, 166, B29, S10, 1
S10, Trade, 198.267, 164, B21, S10, 1
S10, Trade, 272.767, 178, B21, S10, 1
S10, Trade, 297.683, 175, B27, S10, 1
S11, 51
S11, Trade, 7.883, 161, S11, B20, 1
S11, Trade, 13.483, 162, S11, B26, 1
S11, Trade, 21.617, 154, S11, B22, 1
S11, Trade, 25.667, 153, S11, B25, 1
S11, Trade, 29.017, 150, S11, B15, 1
S11, Trade, 32.550, 145, S11, B20, 1
S11, Trade, 40.983, 152, S11, B20, 1
S11, Trade, 45.500, 149, S11, B15, 1
S11, Trade, 48.933, 156, S11, B15, 1
S11, Trade, 54.533, 168, S11, B25, 1
S11, Trade, 58.500, 159, S11, B20, 1
S11, Trade, 66.517, 158, S11, B25, 1
S11, Trade, 76.950, 155, S11, B26, 1
S11, Trade, 84.100, 160, S11, B25, 1
S11, Trade, 90.917, 159, S11, B25, 1
S11, Trade, 93.533, 151, S11, B21, 1
S11, Trade, 98.150, 153, S11, B17, 1
S11, Trade, 103.333, 163, S11, B20, 1
S11, Trade, 108.383, 164, S11, B25, 1
S11, Trade, 112.133, 154, S11, B26, 1
S11, Trade, 119.283, 156, S11, B20, 1
S11, Trade, 122.600, 172, S11, B26, 1
S11, Trade, 131.750, 163, S11, B20, 1
S11, Trade, 135.633, 156, S11, B17, 1
S11, Trade, 140.083, 160, S11, B15, 1
S11, Trade, 144.067, 161, S11, B25, 1
S11, Trade, 147.300, 158, S11, B25, 1
S11, Trade, 159.117, 176, S11, B25, 1
S11, Trade, 164.783, 173, B29, S11, 1
S11, Trade, 169.117, 168, S11, B25, 1
S11, Trade, 172.967, 167, S11, B18, 1
S11, Trade, 183.133, 162, S11, B17, 1
S11, Trade, 190.417, 173, B21, S11, 1
S11, Trade, 198.983, 163, S11, B26, 1
S11, Trade, 199.800, 162, S11, B15, 1
S11, Trade, 207.883, 164, S11, B26, 1
S11, Trade, 212.950, 175, S11, B17, 1
S11, Trade, 215.833, 173, B21, S11, 1
S11, Trade, 218.683, 176, S11, B25, 1
S11, Trade, 226.300, 171, S11, B15, 1
S11, Trade, 228.150, 170, S11, B20, 1
S11, Trade, 239.183, 169, S11, B16, 1
S11, Trade, 240.633, 167, S11, B25, 1
S11, Trade, 243.733, 176, S11, B29, 1
S11, Trade, 254.167, 171, S11, B19, 1
S11, Trade, 260.017, 177, S11, B23, 1
S11, Trade, 271.750, 169, S11, B23, 1
S11, Trade, 277.700, 174, S11, B23, 1
S11, Trade, 283.833, 170, B27, S11, 1
S11, Trade, 291.150, 190, S11, B24, 1
S11, Trade, 296.933, 178, S11, B23, 1
S12, 0
S13, 52
S13, Trade, 2.150, 186, B25, S13, 1
S13, Trade, 9.683, 156, B27, S13, 1
S13, Trade, 11.367, 151, B27, S13, 1
S13, Trade, 17.267, 153, B29, S13, 1
S13, Trade, 26.917, 146, S13, B20, 1
S13, Trade, 33.067, 147, S13, B26, 1
S13, Trade, 37.783, 148, S13, B25, 1
S13, Trade, 42.833, 150, B21, S13, 1
S13, Trade, 50.933, 149, S13, B20, 1
S13, Trade, 54.050, 162, B27, S13, 1
S13, Trade, 58.817, 150, S13, B25, 1
S13, Trade, 63.617, 150, S13, B15, 1
S13, Trade, 70.150, 158, B29, S13, 1
S13, Trade, 73.450, 151, S13, B15, 1
S13, Trade, 82.217, 152, B21, S13, 1
S13, Trade, 94.967, 153, S13, B26, 1
S13, Trade, 100.183, 169, B29, S13, 1
S13, Trade, 101.683, 164, B27, S13, 1
S13, Trade, 109.433, 162, B15, S13, 1
S13, Trade, 115.083, 155, S13, B15, 1
S13, Trade, 121.450, 156, B29, S13, 1
S13, Trade, 126.533, 156, S13, B18, 1
S13, Trade, 127.500, 160, B21, S13, 1
S13, Trade, 137.200, 157, S13, B26, 1
S13, Trade, 146.300, 158, S13, B20, 1
S13, Trade, 147.933, 159, S13, B15, 1
S13, Trade, 152.800, 168, B21, S13, 1
S13, Trade, 158.867, 166, B15, S13, 1
S13, Trade, 165.000, 171, B27, S13, 1
S13, Trade, 173.617, 165, B27, S13, 1
S13, Trade, 181.883, 162, S13, B15, 1
S13, Trade, 189.200, 175, B29, S13, 1
S13, Trade, 193.250, 166, B26, S13, 1
S13, Trade, 199.183, 164, S13, B19, 1
S13, Trade, 202.917, 164, S13, B18, 1
S13, Trade, 210.450, 165, S13, B20, 1
S13, Trade, 215.583, 172, B27, S13, 1
S13, Trade, 220.883, 173, B15, S13, 1
S13, Trade, 224.933, 166, S13, B26, 1
S13, Trade, 231.300, 168, B27, S13, 1
S13, Trade, 237.633, 168, B21, S13, 1
S13, Trade, 242.783, 168, S13, B19, 1
S13, Trade, 246.033, 171, B21, S13, 1
S13, Trade, 253.100, 173, B24, S13, 1
S13, Trade, 256.883, 177, B24, S13, 1
S13, Trade, 261.383, 176, B21, S13, 1
S13, Trade, 265.767, 171, S13, B27, 1
S13, Trade, 267.233, 172, B24, S13, 1
S13, Trade, 275.750, 174, B27, S13, 1
S13, Trade, 285.433, 172, S13, B15, 1
S13, Trade, 287.717, 173, S13, B23, 1
S13, Trade, 294.850, 180, B26, S13, 1
S14, 46
S14, Trade, 6.283, 148, S14, B26, 1
S14, Trade, 9.817, 152, B15, S14, 1
S14, Trade, 11.483, 150, B16, S14, 1
S14, Trade, 22.367, 150, S14, B17, 1
S14, Trade, 29.367, 151, S14, B18, 1
S14, Trade, 39.583, 152, S14, B27, 1
S14, Trade, 46.150, 153, S14, B18, 1
S14, Trade, 54.683, 161, B29, S14, 1
S14, Trade, 56.383, 156, B26, S14, 1
S14, Trade, 65.650, 154, S14, B26, 1
S14, Trade, 69.600, 157, B27, S14, 1
S14, Trade, 73.183, 161, B29, S14, 1
S14, Trade, 79.983, 156, S14, B18, 1
S14, Trade, 85.567, 156, S14, B29, 1
S14, Trade, 90.267, 157, S14, B15, 1
S14, Trade, 96.217, 157, S14, B20, 1
S14, Trade, 100.683, 161, B15, S14, 1
S14, Trade, 103.767, 162, B29, S14, 1
S14, Trade, 107.417, 161, B29, S14, 1
S14, Trade, 123.383, 163, B15, S14, 1
S14, Trade, 131.383, 161, S14, B19, 1
S14, Trade, 137.267, 161, S14, B19, 1
S14, Trade, 148.983, 163, S14, B17, 1
S14, Trade, 155.717, 165, B21, S14, 1
S14, Trade, 158.667, 170, B27, S14, 1
S14, Trade, 166.100, 168, B15, S14, 1
S14, Trade, 170.867, 166, B17, S14, 1
S14, Trade, 174.267, 165, S14, B20, 1
S14, Trade, 178.683, 166, S14, B20, 1
S14, Trade, 187.450, 167, S14, B26, 1
S14, Trade, 191.983, 170, B17, S14, 1
S14, Trade, 212.483, 169, S14, B25, 1
S14, Trade, 216.717, 170, S14, B22, 1
S14, Trade, 222.467, 170, S14, B18, 1
S14, Trade, 229.283, 171, S14, B26, 1
S14, Trade, 229.833, 171, S14, B25, 1
S14, Trade, 242.833, 172, S14, B17, 1
S14, Trade, 251.467, 173, S14, B29, 1
S14, Trade, 257.033, 175, B29, S14, 1
S14, Trade, 263.533, 176, B29, S14, 1
S14, Trade, 268.350, 176, B27, S14, 1
S14, Trade, 280.700, 179, B15, S14, 1
S14, Trade, 286.900, 176, S14, B28, 1
S14, Trade, 290.017, 181, B28, S14, 1
S14, Trade, 293.300, 192, B26, S14, 1
S14, Trade, 297.733, 178, S14, B15, 1
S15, 10
S15, Trade, 242.850, 175, S15, B20, 1
S15, Trade, 244.650, 176, S15, B25, 1
S15, Trade, 255.583, 176, S15, B25, 1
S15, Trade, 260.033, 177, S15, B20, 1
S15, Trade, 262.567, 178, S15, B26, 1
S15, Trade, 268.167, 188, S15, B25, 1
S15, Trade, 273.200, 180, B24, S15, 1
S15, Trade, 282.833, 179, S15, B26, 1
S15, Trade, 287.950, 180, B15, S15, 1
S15, Trade, 299.267, 181, S15, B17, 1
S16, 29
S16, Trade, 3.217, 166, B21, S16, 1
S16, Trade, 10.167, 156, S16, B26, 1
S16, Trade, 14.150, 156, S16, B25, 1
S16, Trade, 51.017, 160, S16, B25, 1
S16, Trade, 56.167, 161, S16, B18, 1
S16, Trade, 57.817, 161, S16, B17, 1
S16, Trade, 66.767, 161, S16, B26, 1
S16, Trade, 71.333, 162, S16, B25, 1
S16, Trade, 103.800, 165, S16, B25, 1
S16, Trade, 121.900, 167, S16, B20, 1
S16, Trade, 128.967, 168, S16, B25, 1
S16, Trade, 149.317, 170, S16, B22, 1
S16, Trade, 154.533, 170, S16, B20, 1
S16, Trade, 179.567, 173, S16, B25, 1
S16, Trade, 189.300, 174, B19, S16, 1
S16, Trade, 193.867, 174, S16, B25, 1
S16, Trade, 213.100, 176, S16, B29, 1
S16, Trade, 215.217, 176, S16, B26, 1
S16, Trade, 220.083, 177, S16, B20, 1
S16, Trade, 232.583, 178, S16, B20, 1
S16, Trade, 261.517, 181, S16, B25, 1
S16, Trade, 266.200, 181, S16, B26, 1
S16, Trade, 267.117, 182, S16, B20, 1
S16, Trade, 276.050, 182, S16, B16, 1
S16, Trade, 280.150, 183, S16, B24, 1
S16, Trade, 287.200, 183, S16, B20, 1
S16, Trade, 291.050, 184, S16, B29, 1
S16, Trade, 295.483, 184, S16, B25, 1
S16, Trade, 299.833, 185, S16, B23, 1
S17, 0
S18, 11
S18, Trade, 25.967, 164, S18, B26, 1
S18, Trade, 55.083, 167, S18, B20, 1
S18, Trade, 67.450, 168, S18, B20, 1
S18, Trade, 100.250, 172, S18, B26, 1
S18, Trade, 124.783, 174, S18, B19, 1
S18, Trade, 155.100, 177, S18, B25, 1
S18, Trade, 187.483, 181, S18, B19, 1
S18, Trade, 213.117, 183, S18, B20, 1
S18, Trade, 266.333, 188, S18, B20, 1
S18, Trade, 274.483, 189, S18, B20, 1
S18, Trade, 291.683, 191, S18, B20, 1
S19, 2
S19, Trade, 55.350, 170, S19, B26, 1
S19, Trade, 294.167, 194, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
