B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 21.317, 139, B11, S07, 1
B29, Trade, 237.533, 173, B29, S06, 1
B29, Trade, 247.650, 182, B29, S13, 1
B29, Trade, 252.033, 175, B29, S13, 1
B29, Trade, 260.600, 178, B29, S02, 1
B29, Trade, 267.300, 174, B29, S02, 1
B29, Trade, 274.050, 175, B29, S07, 1
B29, Trade, 277.333, 179, B29, S14, 1
B29, Trade, 285.283, 174, B29, S01, 1
B29, Trade, 291.433, 187, B29, S11, 1
B29, Trade, 294.833, 186, B29, S11, 1
S00, 26
S00, Trade, 18.917, 160, B27, S00, 1
S00, Trade, 28.817, 151, B23, S00, 1
S00, Trade, 35.933, 151, B14, S00, 1
S00, Trade, 51.967, 158, B22, S00, 1
S00, Trade, 59.117, 157, B23, S00, 1
S00, Trade, 66.983, 158, B23, S00, 1
S00, Trade, 72.033, 157, B23, S00, 1
S00, Trade, 81.000, 158, B29, S00, 1
S00, Trade, 86.033, 152, B21, S00, 1
S00, Trade, 99.817, 153, B13, S00, 1
S00, Trade, 108.067, 173, B18, S00, 1
S00, Trade, 118.917, 155, B13, S00, 1
S00, Trade, 119.350, 145, B19, S00, 1
S00, Trade, 131.767, 168, B16, S00, 1
S00, Trade, 159.233, 170, B27, S00, 1
S00, Trade, 171.650, 167, B22, S00, 1
S00, Trade, 176.133, 164, B21, S00, 1
S00, Trade, 185.267, 171, B16, S00, 1
S00, Trade, 213.917, 172, B22, S00, 1
S00, Trade, 229.567, 173, B27, S00, 1
S00, Trade, 234.783, 175, B27, S00, 1
S00, Trade, 239.000, 174, S00, B20, 1
S00, Trade, 260.850, 179, B16, S00, 1
S00, Trade, 263.450, 176, B23, S00, 1
S00, Trade, 280.650, 172, B27, S00, 1
S00, Trade, 291.283, 188, B22, S00, 1
S01, 54
S01, Trade, 4.383, 162, B18, S01, 1
S01, Trade, 7.150, 149, B14, S01, 1
S01, Trade, 12.333, 147, B16, S01, 1
S01, Trade, 16.383, 152, B23, S01, 1
S01, Trade, 20.633, 145, B13, S01, 1
S01, Trade, 28.917, 151, B14, S01, 1
S01, Trade, 35.217, 152, B16, S01, 1
S01, Trade, 38.850, 147, B23, S01, 1
S01, Trade, 41.717, 147, B13, S01, 1
S01, Trade, 46.500, 161, B25, S01, 1
S01, Trade, 52.717, 156, B29, S01, 1
S01, Trade, 58.717, 158, B22, S01, 1
S01, Trade, 61.500, 157, B29, S01, 1
S01, Trade, 69.067, 155, B14, S01, 1
S01, Trade, 75.900, 155, B14, S01, 1
S01, Trade, 81.717, 156, B14, S01, 1
S01, Trade, 85.567, 156, B14, S01, 1
S01, Trade, 87.200, 159, B16, S01, 1
S01, Trade, 92.967, 163, B27, S01, 1
S01, Trade, 99.450, 165, B16, S01, 1
S01, Trade, 104.117, 158, B14, S01, 1
S01, Trade, 107.783, 158, B29, S01, 1
S01, Trade, 115.933, 173, B28, S01, 1
S01, Trade, 118.350, 159, B14, S01, 1
S01, Trade, 126.867, 163, B16, S01, 1
S01, Trade, 135.133, 161, B14, S01, 1
S01, Trade, 139.317, 162, B22, S01, 1
S01, Trade, 141.900, 163, B21, S01, 1
S01, Trade, 150.367, 170, B27, S01, 1
S01, Trade, 154.317, 174, B23, S01, 1
S01, Trade, 159.700, 172, B29, S01, 1
S01, Trade, 165.133, 164, B14, S01, 1
S01, Trade, 169.500, 167, B27, S01, 1
S01, Trade, 176.117, 168, B29, S01, 1
S01, Trade, 181.733, 173, B25, S01, 1
S01, Trade, 186.233, 169, B29, S01, 1
S01, Trade, 187.883, 172, B16, S01, 1
S01, Trade, 191.300, 169, B23, S01, 1
S01, Trade, 202.817, 166, B21, S01, 1
S01, Trade, 213.733, 172, B23, S01, 1
S01, Trade, 219.750, 170, B14, S01, 1
S01, Trade, 227.317, 170, B29, S01, 1
S01, Trade, 233.217, 174, B16, S01, 1
S01, Trade, 242.317, 170, B24, S01, 1
S01, Trade, 245.650, 180, B17, S01, 1
S01, Trade, 247.767, 180, B21, S01, 1
S01, Trade, 255.000, 174, B27, S01, 1
S01, Trade, 262.267, 177, B15, S01, 1
S01, Trade, 263.550, 174, B14, S01, 1
S01, Trade, 269.700, 175, B22, S01, 1
S01, Trade, 276.900, 182, B16, S01, 1
S01, Trade, 285.283, 174, B29, S01, 1
S01, Trade, 289.200, 191, B21, S01, 1
S01, Trade, 296.817, 184, B23, S01, 1
S02, 13
S02, Trade, 240.200, 173, B27, S02, 1
S02, Trade, 246.667, 185, B24, S02, 1
S02, Trade, 249.200, 180, S02, B18, 1
S02, Trade, 256.367, 180, B22, S02, 1
S02, Trade, 260.600, 178, B29, S02, 1
S02, Trade, 263.283, 177, B16, S02, 1
S02, Trade, 267.300, 174, B29, S02, 1
S02, Trade, 276.333, 187, S02, B28, 1
S02, Trade, 279.367, 179, B15, S02, 1
S02, Trade, 283.983, 172, B25, S02, 1
S02, Trade, 287.233, 180, B15, S02, 1
S02, Trade, 296.400, 185, B22, S02, 1
S02, Trade, 297.717, 172, B13, S02, 1
S03, 9
S03, Trade, 3.700, 163, B22, S03, 1
S03, Trade, 16.883, 150, B22, S03, 1
S03, Trade, 163.317, 170, B23, S03, 1
S03, Trade, 199.050, 179, B27, S03, 1
S03, Trade, 222.683, 171, B27, S03, 1
S03, Trade, 236.750, 173, B27, S03, 1
S03, Trade, 240.083, 177, S03, B18, 1
S03, Trade, 266.417, 180, S03, B20, 1
S03, Trade, 270.500, 174, B21, S03, 1
S04, 22
S04, Trade, 19.217, 160, B23, S04, 1
S04, Trade, 24.467, 154, B22, S04, 1
S04, Trade, 34.750, 153, B27, S04, 1
S04, Trade, 37.517, 149, B29, S04, 1
S04, Trade, 74.383, 158, B16, S04, 1
S04, Trade, 82.233, 157, B29, S04, 1
S04, Trade, 99.550, 158, B14, S04, 1
S04, Trade, 102.783, 155, B23, S04, 1
S04, Trade, 114.217, 177, S04, B25, 1
S04, Trade, 116.200, 173, B18, S04, 1
S04, Trade, 153.000, 176, B19, S04, 1
S04, Trade, 170.400, 176, B28, S04, 1
S04, Trade, 172.317, 164, B16, S04, 1
S04, Trade, 207.817, 170, B27, S04, 1
S04, Trade, 214.417, 165, B16, S04, 1
S04, Trade, 228.483, 174, S04, B16, 1
S04, Trade, 243.483, 175, B19, S04, 1
S04, Trade, 256.467, 179, B16, S04, 1
S04, Trade, 264.367, 175, S04, B26, 1
S04, Trade, 266.583, 178, B15, S04, 1
S04, Trade, 273.833, 176, B22, S04, 1
S04, Trade, 291.700, 186, B23, S04, 1
S05, 33
S05, Trade, 5.033, 159, B23, S05, 1
S05, Trade, 12.200, 158, S05, B26, 1
S05, Trade, 17.050, 167, B20, S05, 1
S05, Trade, 29.783, 151, B29, S05, 1
S05, Trade, 45.000, 161, B22, S05, 1
S05, Trade, 53.367, 154, B21, S05, 1
S05, Trade, 82.333, 156, B27, S05, 1
S05, Trade, 83.950, 160, B23, S05, 1
S05, Trade, 88.433, 166, B27, S05, 1
S05, Trade, 99.950, 147, B11, S05, 1
S05, Trade, 122.067, 160, B14, S05, 1
S05, Trade, 128.283, 162, B29, S05, 1
S05, Trade, 137.033, 167, B29, S05, 1
S05, Trade, 139.517, 162, B14, S05, 1
S05, Trade, 147.067, 173, S05, B20, 1
S05, Trade, 152.817, 181, S05, B26, 1
S05, Trade, 157.083, 167, B16, S05, 1
S05, Trade, 168.550, 171, B16, S05, 1
S05, Trade, 173.750, 169, B22, S05, 1
S05, Trade, 180.617, 172, B22, S05, 1
S05, Trade, 189.150, 170, B27, S05, 1
S05, Trade, 201.717, 175, B16, S05, 1
S05, Trade, 207.500, 174, B23, S05, 1
S05, Trade, 214.200, 170, B29, S05, 1
S05, Trade, 221.667, 171, B22, S05, 1
S05, Trade, 224.717, 170, B14, S05, 1
S05, Trade, 230.150, 171, B29, S05, 1
S05, Trade, 248.917, 168, B13, S05, 1
S05, Trade, 250.167, 165, B17, S05, 1
S05, Trade, 258.550, 181, S05, B28, 1
S05, Trade, 271.733, 181, S05, B18, 1
S05, Trade, 280.283, 172, B21, S05, 1
S05, Trade, 297.683, 177, B14, S05, 1
S06, 9
S06, Trade, 24.600, 150, B14, S06, 1
S06, Trade, 37.367, 152, B14, S06, 1
S06, Trade, 157.917, 164, B14, S06, 1
S06, Trade, 190.417, 170, B23, S06, 1
S06, Trade, 202.967, 157, B11, S06, 1
S06, Trade, 207.300, 176, B22, S06, 1
S06, Trade, 211.050, 169, B27, S06, 1
S06, Trade, 237.533, 173, B29, S06, 1
S06, Trade, 243.617, 176, B22, S06, 1
S07, 25
S07, Trade, 6.567, 149, B21, S07, 1
S07, Trade, 13.117, 157, B29, S07, 1
S07, Trade, 21.317, 139, B11, S07, 1
S07, Trade, 54.750, 154, B23, S07, 1
S07, Trade, 59.033, 157, B27, S07, 1
S07, Trade, 63.433, 156, B16, S07, 1
S07, Trade, 92.567, 164, B16, S07, 1
S07, Trade, 100.950, 149, B23, S07, 1
S07, Trade, 113.117, 179, S07, B26, 1
S07, Trade, 117.017, 172, B27, S07, 1
S07, Trade, 133.367, 170, B23, S07, 1
S07, Trade, 140.300, 165, B29, S07, 1
S07, Trade, 146.133, 164, B23, S07, 1
S07, Trade, 159.950, 173, S07, B25, 1
S07, Trade, 186.050, 171, B23, S07, 1
S07, Trade, 192.250, 169, S07, B28, 1
S07, Trade, 215.000, 169, B14, S07, 1
S07, Trade, 261.250, 178, B27, S07, 1
S07, Trade, 266.300, 176, B27, S07, 1
S07, Trade, 272.383, 175, B14, S07, 1
S07, Trade, 274.050, 175, B29, S07, 1
S07, Trade, 289.733, 190, B19, S07, 1
S07, Trade, 294.183, 189, B27, S07, 1
S07, Trade, 296.683, 184, B16, S07, 1
S07, Trade, 298.817, 181, B15, S07, 1
S08, 46
S08, Trade, 6.233, 155, S08, B26, 1
S08, Trade, 10.150, 154, S08, B29, 1
S08, Trade, 13.383, 155, S08, B18, 1
S08, Trade, 22.850, 158, S08, B28, 1
S08, Trade, 24.800, 157, S08, B19, 1
S08, Trade, 30.567, 157, S08, B18, 1
S08, Trade, 37.717, 157, S08, B28, 1
S08, Trade, 42.150, 159, S08, B18, 1
S08, Trade, 45.600, 162, S08, B25, 1
S08, Trade, 49.500, 162, S08, B18, 1
S08, Trade, 59.017, 161, S08, B28, 1
S08, Trade, 69.183, 161, S08, B28, 1
S08, Trade, 77.450, 162, S08, B16, 1
S08, Trade, 80.517, 163, S08, B18, 1
S08, Trade, 83.767, 163, S08, B20, 1
S08, Trade, 92.283, 166, S08, B20, 1
S08, Trade, 100.783, 171, S08, B26, 1
S08, Trade, 106.567, 165, S08, B26, 1
S08, Trade, 107.567, 166, S08, B19, 1
S08, Trade, 114.750, 177, B20, S08, 1
S08, Trade, 122.467, 164, S08, B18, 1
S08, Trade, 125.567, 166, S08, B20, 1
S08, Trade, 130.000, 174, S08, B20, 1
S08, Trade, 133.450, 173, S08, B20, 1
S08, Trade, 143.767, 169, S08, B20, 1
S08, Trade, 147.650, 174, S08, B28, 1
S08, Trade, 157.383, 181, B28, S08, 1
S08, Trade, 168.500, 173, B22, S08, 1
S08, Trade, 178.150, 173, S08, B18, 1
S08, Trade, 186.600, 174, S08, B26, 1
S08, Trade, 191.400, 175, S08, B18, 1
S08, Trade, 196.517, 179, B27, S08, 1
S08, Trade, 207.217, 178, S08, B28, 1
S08, Trade, 213.950, 175, S08, B19, 1
S08, Trade, 218.867, 176, S08, B20, 1
S08, Trade, 229.317, 177, S08, B18, 1
S08, Trade, 233.233, 178, S08, B26, 1
S08, Trade, 243.733, 177, S08, B18, 1
S08, Trade, 246.783, 182, B23, S08, 1
S08, Trade, 256.883, 181, S08, B18, 1
S08, Trade, 266.217, 177, B24, S08, 1
S08, Trade, 269.450, 176, S08, B18, 1
S08, Trade, 272.833, 178, S08, B27, 1
S08, Trade, 279.750, 186, S08, B20, 1
S08, Trade, 285.150, 179, S08, B20, 1
S08, Trade, 292.767, 193, S08, B20, 1
S09, 16
S09, Trade, 24.900, 139, B11, S09, 1
S09, Trade, 27.683, 154, B16, S09, 1
S09, Trade, 39.867, 149, B22, S09, 1
S09, Trade, 61.533, 154, B14, S09, 1
S09, Trade, 79.467, 159, B22, S09, 1
S09, Trade, 84.917, 160, B27, S09, 1
S09, Trade, 97.600, 160, B29, S09, 1
S09, Trade, 99.083, 174, B20, S09, 1
S09, Trade, 111.017, 175, B20, S09, 1
S09, Trade, 120.567, 154, S09, B26, 1
S09, Trade, 130.783, 173, B23, S09, 1
S09, Trade, 184.033, 172, B27, S09, 1
S09, Trade, 201.083, 178, B22, S09, 1
S09, Trade, 214.100, 174, S09, B18, 1
S09, Trade, 223.067, 165, B13, S09, 1
S09, Trade, 252.500, 166, B24, S09, 1
S10, 59
S10, Trade, 3.717, 162, B27, S10, 1
S10, Trade, 5.867, 153, B16, S10, 1
S10, Trade, 12.217, 148, B22, S10, 1
S10, Trade, 20.600, 146, B16, S10, 1
S10, Trade, 22.233, 144, B13, S10, 1
S10, Trade, 26.700, 152, B22, S10, 1
S10, Trade, 34.583, 155, B22, S10, 1
S10, Trade, 36.467, 148, B21, S10, 1
S10, Trade, 40.633, 150, B27, S10, 1
S10, Trade, 46.633, 157, B27, S10, 1
S10, Trade, 53.000, 156, B23, S10, 1
S10, Trade, 58.100, 158, B16, S10, 1
S10, Trade, 65.417, 158, B22, S10, 1
S10, Trade, 69.133, 151, B21, S10, 1
S10, Trade, 75.867, 157, B29, S10, 1
S10, Trade, 78.350, 161, B23, S10, 1
S10, Trade, 86.717, 151, B13, S10, 1
S10, Trade, 89.983, 164, B22, S10, 1
S10, Trade, 95.383, 159, B21, S10, 1
S10, Trade, 99.283, 167, B25, S10, 1
S10, Trade, 105.733, 160, B16, S10, 1
S10, Trade, 107.433, 159, B14, S10, 1
S10, Trade, 116.400, 173, B23, S10, 1
S10, Trade, 119.167, 149, B11, S10, 1
S10, Trade, 123.217, 159, B23, S10, 1
S10, Trade, 126.950, 163, B22, S10, 1
S10, Trade, 136.300, 163, B27, S10, 1
S10, Trade, 141.517, 167, B27, S10, 1
S10, Trade, 145.050, 166, B29, S10, 1
S10, Trade, 148.100, 165, B23, S10, 1
S10, Trade, 155.033, 174, B29, S10, 1
S10, Trade, 162.533, 171, B25, S10, 1
S10, Trade, 163.433, 159, B13, S10, 1
S10, Trade, 168.767, 170, B23, S10, 1
S10, Trade, 175.667, 168, B27, S10, 1
S10, Trade, 177.017, 166, B14, S10, 1
S10, Trade, 181.883, 170, B23, S10, 1
S10, Trade, 187.783, 172, B22, S10, 1
S10, Trade, 193.950, 184, B20, S10, 1
S10, Trade, 198.300, 163, B13, S10, 1
S10, Trade, 202.433, 174, B29, S10, 1
S10, Trade, 209.717, 169, B14, S10, 1
S10, Trade, 215.633, 164, B13, S10, 1
S10, Trade, 219.650, 172, B16, S10, 1
S10, Trade, 226.133, 170, B22, S10, 1
S10, Trade, 231.600, 173, B22, S10, 1
S10, Trade, 235.533, 176, B22, S10, 1
S10, Trade, 240.950, 170, B23, S10, 1
S10, Trade, 243.433, 176, B16, S10, 1
S10, Trade, 249.717, 163, B22, S10, 1
S10, Trade, 253.400, 173, B14, S10, 1
S10, Trade, 260.517, 179, B22, S10, 1
S10, Trade, 266.800, 175, B14, S10, 1
S10, Trade, 269.300, 171, B22, S10, 1
S10, Trade, 272.117, 178, B15, S10, 1
S10, Trade, 280.783, 172, B23, S10, 1
S10, Trade, 282.667, 176, B14, S10, 1
S10, Trade, 291.317, 187, B17, S10, 1
S10, Trade, 297.483, 180, B15, S10, 1
S11, 57
S11, Trade, 4.117, 166, B20, S11, 1
S11, Trade, 9.400, 146, B27, S11, 1
S11, Trade, 14.000, 153, B27, S11, 1
S11, Trade, 19.867, 148, B21, S11, 1
S11, Trade, 24.250, 155, B16, S11, 1
S11, Trade, 30.583, 150, B27, S11, 1
S11, Trade, 35.517, 152, B29, S11, 1
S11, Trade, 37.417, 150, B16, S11, 1
S11, Trade, 41.317, 149, B23, S11, 1
S11, Trade, 47.567, 158, B16, S11, 1
S11, Trade, 56.350, 157, B16, S11, 1
S11, Trade, 60.133, 156, B22, S11, 1
S11, Trade, 61.733, 149, B13, S11, 1
S11, Trade, 67.767, 155, B29, S11, 1
S11, Trade, 71.500, 157, B22, S11, 1
S11, Trade, 79.050, 158, B27, S11, 1
S11, Trade, 83.517, 158, B16, S11, 1
S11, Trade, 88.233, 165, B23, S11, 1
S11, Trade, 97.500, 174, B20, S11, 1
S11, Trade, 99.750, 156, B21, S11, 1
S11, Trade, 105.983, 159, B22, S11, 1
S11, Trade, 108.500, 171, B27, S11, 1
S11, Trade, 115.533, 173, B21, S11, 1
S11, Trade, 117.200, 167, B16, S11, 1
S11, Trade, 122.917, 160, B22, S11, 1
S11, Trade, 130.150, 174, B22, S11, 1
S11, Trade, 136.783, 160, B22, S11, 1
S11, Trade, 137.600, 162, B16, S11, 1
S11, Trade, 143.633, 167, B19, S11, 1
S11, Trade, 145.950, 166, B16, S11, 1
S11, Trade, 151.550, 172, B22, S11, 1
S11, Trade, 161.683, 171, B23, S11, 1
S11, Trade, 166.183, 168, B29, S11, 1
S11, Trade, 171.700, 165, B14, S11, 1
S11, Trade, 172.267, 168, B23, S11, 1
S11, Trade, 182.667, 169, B29, S11, 1
S11, Trade, 183.483, 171, B22, S11, 1
S11, Trade, 193.350, 169, B22, S11, 1
S11, Trade, 197.833, 168, B14, S11, 1
S11, Trade, 206.867, 176, B16, S11, 1
S11, Trade, 210.067, 170, B22, S11, 1
S11, Trade, 216.800, 166, B27, S11, 1
S11, Trade, 221.917, 171, B23, S11, 1
S11, Trade, 232.650, 173, B23, S11, 1
S11, Trade, 236.217, 174, B23, S11, 1
S11, Trade, 240.967, 167, B13, S11, 1
S11, Trade, 242.517, 172, B14, S11, 1
S11, Trade, 248.783, 175, B15, S11, 1
S11, Trade, 251.450, 176, B16, S11, 1
S11, Trade, 258.967, 180, B23, S11, 1
S11, Trade, 264.583, 173, B17, S11, 1
S11, Trade, 267.667, 165, B16, S11, 1
S11, Trade, 273.367, 182, B23, S11, 1
S11, Trade, 282.350, 180, B16, S11, 1
S11, Trade, 287.617, 181, B23, S11, 1
S11, Trade, 291.433, 187, B29, S11, 1
S11, Trade, 294.833, 186, B29, S11, 1
S12, 50
S12, Trade, 6.483, 155, S12, B23, 1
S12, Trade, 11.683, 152, S12, B25, 1
S12, Trade, 20.750, 156, S12, B26, 1
S12, Trade, 23.550, 159, S12, B20, 1
S12, Trade, 31.233, 156, S12, B26, 1
S12, Trade, 39.617, 158, S12, B20, 1
S12, Trade, 45.167, 163, S12, B28, 1
S12, Trade, 51.333, 160, S12, B18, 1
S12, Trade, 57.450, 160, S12, B18, 1
S12, Trade, 64.600, 159, S12, B28, 1
S12, Trade, 65.700, 160, S12, B26, 1
S12, Trade, 69.950, 161, S12, B20, 1
S12, Trade, 74.967, 160, S12, B28, 1
S12, Trade, 76.100, 162, S12, B20, 1
S12, Trade, 86.083, 169, S12, B28, 1
S12, Trade, 89.517, 166, S12, B26, 1
S12, Trade, 95.350, 165, S12, B22, 1
S12, Trade, 107.383, 165, S12, B20, 1
S12, Trade, 112.817, 172, S12, B23, 1
S12, Trade, 120.183, 153, S12, B27, 1
S12, Trade, 123.867, 171, S12, B18, 1
S12, Trade, 132.083, 173, S12, B26, 1
S12, Trade, 139.283, 171, S12, B26, 1
S12, Trade, 141.617, 168, S12, B16, 1
S12, Trade, 145.450, 168, S12, B28, 1
S12, Trade, 148.733, 172, S12, B26, 1
S12, Trade, 156.617, 177, S12, B20, 1
S12, Trade, 163.900, 175, S12, B18, 1
S12, Trade, 165.150, 177, S12, B26, 1
S12, Trade, 167.433, 172, S12, B20, 1
S12, Trade, 176.317, 173, S12, B18, 1
S12, Trade, 180.300, 173, B16, S12, 1
S12, Trade, 190.283, 173, S12, B18, 1
S12, Trade, 197.067, 175, S12, B29, 1
S12, Trade, 201.317, 179, S12, B23, 1
S12, Trade, 204.100, 178, S12, B26, 1
S12, Trade, 210.600, 176, S12, B18, 1
S12, Trade, 213.183, 175, S12, B26, 1
S12, Trade, 217.933, 175, S12, B26, 1
S12, Trade, 228.550, 178, S12, B20, 1
S12, Trade, 229.717, 177, S12, B26, 1
S12, Trade, 236.683, 176, S12, B26, 1
S12, Trade, 244.033, 178, S12, B26, 1
S12, Trade, 253.067, 179, S12, B18, 1
S12, Trade, 255.950, 180, S12, B26, 1
S12, Trade, 264.300, 174, S12, B18, 1
S12, Trade, 267.417, 178, S12, B28, 1
S12, Trade, 279.517, 184, S12, B18, 1
S12, Trade, 285.700, 180, S12, B26, 1
S12, Trade, 294.800, 190, S12, B28, 1
S13, 12
S13, Trade, 240.817, 171, B16, S13, 1
S13, Trade, 247.650, 182, B29, S13, 1
S13, Trade, 252.033, 175, B29, S13, 1
S13, Trade, 253.733, 177, S13, B19, 1
S13, Trade, 257.833, 183, S13, B17, 1
S13, Trade, 264.250, 170, B21, S13, 1
S13, Trade, 269.150, 173, S13, B26, 1
S13, Trade, 275.033, 185, B17, S13, 1
S13, Trade, 283.467, 173, B22, S13, 1
S13, Trade, 288.717, 196, B20, S13, 1
S13, Trade, 293.700, 187, B17, S13, 1
S13, Trade, 299.433, 176, B21, S13, 1
S14, 11
S14, Trade, 240.500, 172, B14, S14, 1
S14, Trade, 248.483, 180, B23, S14, 1
S14, Trade, 256.017, 180, S14, B24, 1
S14, Trade, 259.383, 178, B25, S14, 1
S14, Trade, 268.483, 175, S14, B14, 1
S14, Trade, 270.450, 179, B24, S14, 1
S14, Trade, 277.333, 179, B29, S14, 1
S14, Trade, 278.067, 184, B17, S14, 1
S14, Trade, 283.633, 176, S14, B28, 1
S14, Trade, 292.350, 184, B16, S14, 1
S14, Trade, 297.983, 178, S14, B18, 1
S15, 49
S15, Trade, 7.167, 158, S15, B29, 1
S15, Trade, 11.817, 154, S15, B20, 1
S15, Trade, 16.533, 157, S15, B18, 1
S15, Trade, 24.633, 157, S15, B18, 1
S15, Trade, 29.467, 157, S15, B28, 1
S15, Trade, 32.217, 156, S15, B26, 1
S15, Trade, 41.300, 158, S15, B26, 1
S15, Trade, 47.700, 162, S15, B20, 1
S15, Trade, 57.900, 161, S15, B28, 1
S15, Trade, 60.633, 165, S15, B20, 1
S15, Trade, 65.283, 161, S15, B18, 1
S15, Trade, 70.033, 162, S15, B18, 1
S15, Trade, 73.417, 163, S15, B25, 1
S15, Trade, 78.883, 162, S15, B22, 1
S15, Trade, 85.550, 165, S15, B18, 1
S15, Trade, 91.017, 165, S15, B18, 1
S15, Trade, 96.250, 166, S15, B26, 1
S15, Trade, 105.833, 165, S15, B18, 1
S15, Trade, 110.333, 179, B22, S15, 1
S15, Trade, 120.883, 164, S15, B20, 1
S15, Trade, 122.633, 164, S15, B26, 1
S15, Trade, 130.567, 174, B27, S15, 1
S15, Trade, 133.900, 173, S15, B18, 1
S15, Trade, 140.650, 171, S15, B28, 1
S15, Trade, 145.483, 171, S15, B26, 1
S15, Trade, 148.333, 172, S15, B18, 1
S15, Trade, 153.750, 175, S15, B22, 1
S15, Trade, 160.250, 178, S15, B20, 1
S15, Trade, 169.783, 174, S15, B18, 1
S15, Trade, 178.417, 173, S15, B20, 1
S15, Trade, 186.350, 173, S15, B20, 1
S15, Trade, 191.150, 174, S15, B26, 1
S15, Trade, 194.767, 181, B21, S15, 1
S15, Trade, 201.850, 179, S15, B18, 1
S15, Trade, 207.267, 179, S15, B26, 1
S15, Trade, 211.500, 176, S15, B20, 1
S15, Trade, 218.800, 176, S15, B18, 1
S15, Trade, 223.133, 177, S15, B25, 1
S15, Trade, 238.533, 177, S15, B28, 1
S15, Trade, 242.200, 177, S15, B28, 1
S15, Trade, 246.267, 181, S15, B28, 1
S15, Trade, 252.967, 178, S15, B25, 1
S15, Trade, 255.033, 179, S15, B20, 1
S15, Trade, 261.417, 181, S15, B17, 1
S15, Trade, 269.600, 180, S15, B17, 1
S15, Trade, 274.200, 181, S15, B26, 1
S15, Trade, 285.650, 179, S15, B17, 1
S15, Trade, 289.183, 196, B27, S15, 1
S15, Trade, 296.800, 192, S15, B26, 1
S16, 41
S16, Trade, 8.317, 157, S16, B20, 1
S16, Trade, 14.667, 157, S16, B19, 1
S16, Trade, 21.150, 157, S16, B28, 1
S16, Trade, 26.350, 158, S16, B20, 1
S16, Trade, 33.133, 158, S16, B18, 1
S16, Trade, 42.017, 159, S16, B19, 1
S16, Trade, 44.650, 163, S16, B18, 1
S16, Trade, 49.650, 162, S16, B26, 1
S16, Trade, 54.183, 161, S16, B25, 1
S16, Trade, 59.383, 161, S16, B20, 1
S16, Trade, 75.067, 162, S16, B20, 1
S16, Trade, 79.600, 163, S16, B26, 1
S16, Trade, 82.183, 163, S16, B28, 1
S16, Trade, 92.233, 165, S16, B28, 1
S16, Trade, 95.733, 165, S16, B28, 1
S16, Trade, 102.683, 166, S16, B28, 1
S16, Trade, 112.083, 174, B22, S16, 1
S16, Trade, 121.400, 167, S16, B19, 1
S16, Trade, 129.150, 184, S16, B28, 1
S16, Trade, 138.117, 172, S16, B18, 1
S16, Trade, 144.267, 169, S16, B18, 1
S16, Trade, 152.633, 180, B20, S16, 1
S16, Trade, 161.733, 176, S16, B18, 1
S16, Trade, 167.600, 172, S16, B25, 1
S16, Trade, 180.183, 174, S16, B26, 1
S16, Trade, 184.417, 173, S16, B25, 1
S16, Trade, 186.683, 175, S16, B18, 1
S16, Trade, 198.583, 185, S16, B25, 1
S16, Trade, 200.017, 180, S16, B18, 1
S16, Trade, 204.933, 178, S16, B20, 1
S16, Trade, 214.433, 176, S16, B28, 1
S16, Trade, 222.367, 177, S16, B20, 1
S16, Trade, 223.767, 177, S16, B26, 1
S16, Trade, 233.000, 178, S16, B20, 1
S16, Trade, 235.417, 178, S16, B18, 1
S16, Trade, 248.900, 182, S16, B26, 1
S16, Trade, 253.433, 180, S16, B25, 1
S16, Trade, 271.800, 182, S16, B20, 1
S16, Trade, 275.967, 185, S16, B23, 1
S16, Trade, 286.733, 185, S16, B18, 1
S16, Trade, 294.933, 192, S16, B24, 1
S17, 26
S17, Trade, 8.350, 158, S17, B28, 1
S17, Trade, 34.250, 163, S17, B20, 1
S17, Trade, 42.283, 162, S17, B20, 1
S17, Trade, 53.250, 164, S17, B26, 1
S17, Trade, 71.733, 165, S17, B26, 1
S17, Trade, 75.617, 165, S17, B18, 1
S17, Trade, 84.467, 166, S17, B26, 1
S17, Trade, 96.267, 167, S17, B19, 1
S17, Trade, 100.100, 170, S17, B18, 1
S17, Trade, 111.267, 178, S17, B28, 1
S17, Trade, 136.000, 179, S17, B25, 1
S17, Trade, 146.850, 172, S17, B25, 1
S17, Trade, 156.150, 173, B27, S17, 1
S17, Trade, 163.283, 174, S17, B20, 1
S17, Trade, 168.750, 175, S17, B26, 1
S17, Trade, 172.433, 178, S17, B20, 1
S17, Trade, 191.550, 177, S17, B20, 1
S17, Trade, 201.050, 179, S17, B20, 1
S17, Trade, 225.400, 180, S17, B19, 1
S17, Trade, 248.283, 183, S17, B20, 1
S17, Trade, 257.250, 183, S17, B24, 1
S17, Trade, 261.450, 184, S17, B20, 1
S17, Trade, 274.233, 185, S17, B20, 1
S17, Trade, 279.850, 186, S17, B24, 1
S17, Trade, 287.033, 186, S17, B24, 1
S17, Trade, 297.150, 195, S17, B26, 1
S18, 18
S18, Trade, 5.833, 162, S18, B25, 1
S18, Trade, 53.383, 167, S18, B20, 1
S18, Trade, 60.000, 178, S18, B26, 1
S18, Trade, 86.433, 170, S18, B18, 1
S18, Trade, 107.583, 172, S18, B26, 1
S18, Trade, 127.950, 175, S18, B18, 1
