B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 276.817, 157, B09, S08, 1
S01, Trade, 170.883, 169, B23, S01, 1
S01, Trade, 172.450, 160, B13, S01, 1
S01, Trade, 180.750, 173, B27, S01, 1
S01, Trade, 185.583, 176, B17, S01, 1
S01, Trade, 190.500, 166, B26, S01, 1
S01, Trade, 195.033, 169, B27, S01, 1
S01, Trade, 197.883, 150, B14, S01, 1
S01, Trade, 201.500, 180, B22, S01, 1
S01, Trade, 209.683, 162, B26, S01, 1
S01, Trade, 217.400, 169, B25, S01, 1
S01, Trade, 218.000, 166, B23, S01, 1
S01, Trade, 222.700, 163, B12, S01, 1
S01, Trade, 228.617, 172, B26, S01, 1
S01, Trade, 237.150, 169, B23, S01, 1
S01, Trade, 238.850, 169, B22, S01, 1
S01, Trade, 245.983, 170, B15, S01, 1
S01, Trade, 247.533, 173, B19, S01, 1
S01, Trade, 256.433, 172, B26, S01, 1
S01, Trade, 261.250, 154, B10, S01, 1
S01, Trade, 267.350, 173, B18, S01, 1
S01, Trade, 271.233, 172, B23, S01, 1
S01, Trade, 274.700, 172, B22, S01, 1
S01, Trade, 279.083, 159, B13, S01, 1
S01, Trade, 282.050, 162, B22, S01, 1
S01, Trade, 288.783, 172, B19, S01, 1
S01, Trade, 293.483, 172, B23, S01, 1
S02, 46
S02, Trade, 12.450, 153, S02, B29, 1
S02, Trade, 19.617, 150, B19, S02, 1
S02, Trade, 25.683, 158, S02, B29, 1
S02, Trade, 30.617, 145, B23, S02, 1
S02, Trade, 38.350, 161, B27, S02, 1
S02, Trade, 47.817, 153, S02, B29, 1
S02, Trade, 53.133, 160, B19, S02, 1
S02, Trade, 59.550, 160, S02, B25, 1
S02, Trade, 66.733, 163, S02, B17, 1
S02, Trade, 76.167, 153, S02, B17, 1
S02, Trade, 81.267, 154, S02, B28, 1
S02, Trade, 84.783, 164, S02, B29, 1
S02, Trade, 92.833, 170, S02, B29, 1
S02, Trade, 97.767, 157, S02, B22, 1
S02, Trade, 107.083, 168, S02, B29, 1
S02, Trade, 109.500, 159, B23, S02, 1
S02, Trade, 117.767, 170, B22, S02, 1
S02, Trade, 121.883, 168, S02, B20, 1
S02, Trade, 128.583, 158, S02, B25, 1
S02, Trade, 132.117, 156, B26, S02, 1
S02, Trade, 140.450, 169, S02, B29, 1
S02, Trade, 145.417, 161, S02, B17, 1
S02, Trade, 152.167, 169, S02, B29, 1
S02, Trade, 155.450, 166, S02, B25, 1
S02, Trade, 163.100, 165, S02, B26, 1
S02, Trade, 165.567, 165, S02, B29, 1
S02, Trade, 171.617, 178, S02, B28, 1
S02, Trade, 174.917, 177, S02, B26, 1
S02, Trade, 177.767, 176, B17, S02, 1
S02, Trade, 191.717, 170, S02, B29, 1
S02, Trade, 202.783, 161, B12, S02, 1
S02, Trade, 219.883, 167, S02, B17, 1
S02, Trade, 221.100, 173, S02, B19, 1
S02, Trade, 222.750, 173, S02, B16, 1
S02, Trade, 235.500, 172, S02, B20, 1
S02, Trade, 240.900, 169, S02, B28, 1
S02, Trade, 244.083, 166, S02, B18, 1
S02, Trade, 253.700, 174, S02, B25, 1
S02, Trade, 257.133, 180, S02, B17, 1
S02, Trade, 263.750, 169, S02, B25, 1
S02, Trade, 270.267, 174, B26, S02, 1
S02, Trade, 276.733, 163, B11, S02, 1
S02, Trade, 280.050, 163, S02, B24, 1
S02, Trade, 282.717, 178, S02, B29, 1
S02, Trade, 288.767, 186, S02, B17, 1
S02, Trade, 297.767, 178, S02, B24, 1
S03, 38
S03, Trade, 4.800, 141, B21, S03, 1
S03, Trade, 11.800, 152, S03, B28, 1
S03, Trade, 21.533, 153, S03, B20, 1
S03, Trade, 23.400, 155, S03, B19, 1
S03, Trade, 31.250, 147, S03, B29, 1
S03, Trade, 32.817, 147, S03, B28, 1
S03, Trade, 37.983, 162, B17, S03, 1
S03, Trade, 46.583, 151, S03, B17, 1
S03, Trade, 50.650, 158, B26, S03, 1
S03, Trade, 65.900, 160, B27, S03, 1
S03, Trade, 78.800, 153, S03, B28, 1
S03, Trade, 87.500, 158, S03, B25, 1
S03, Trade, 89.917, 174, B19, S03, 1
S03, Trade, 99.950, 155, S03, B16, 1
S03, Trade, 102.967, 155, S03, B28, 1
S03, Trade, 122.667, 169, S03, B17, 1
S03, Trade, 132.183, 157, S03, B29, 1
S03, Trade, 133.633, 164, S03, B26, 1
S03, Trade, 144.100, 165, S03, B21, 1
S03, Trade, 150.083, 166, S03, B28, 1
S03, Trade, 155.900, 166, S03, B26, 1
S03, Trade, 161.067, 167, S03, B29, 1
S03, Trade, 168.983, 163, S03, B23, 1
S03, Trade, 178.300, 177, S03, B29, 1
S03, Trade, 183.183, 175, S03, B29, 1
S03, Trade, 192.417, 170, S03, B28, 1
S03, Trade, 199.583, 178, B17, S03, 1
S03, Trade, 208.133, 166, S03, B25, 1
S03, Trade, 219.900, 169, S03, B15, 1
S03, Trade, 238.750, 172, S03, B29, 1
S03, Trade, 246.867, 175, S03, B17, 1
S03, Trade, 258.083, 176, S03, B25, 1
S03, Trade, 264.683, 169, S03, B29, 1
S03, Trade, 273.233, 178, S03, B24, 1
S03, Trade, 281.433, 164, S03, B16, 1
S03, Trade, 286.833, 172, S03, B24, 1
S03, Trade, 291.400, 177, S03, B21, 1
S03, Trade, 298.633, 178, S03, B16, 1
S04, 11
S04, Trade, 241.317, 171, S04, B29, 1
S04, Trade, 249.717, 179, S04, B26, 1
S04, Trade, 253.150, 171, S04, B22, 1
S04, Trade, 259.950, 173, S04, B24, 1
S04, Trade, 265.750, 165, B19, S04, 1
S04, Trade, 269.400, 175, B19, S04, 1
S04, Trade, 272.350, 168, B12, S04, 1
S04, Trade, 281.917, 163, B26, S04, 1
S04, Trade, 283.917, 170, S04, B25, 1
S04, Trade, 291.900, 183, B18, S04, 1
S04, Trade, 297.633, 172, B13, S04, 1
S05, 5
S05, Trade, 8.900, 150, B23, S05, 1
S05, Trade, 33.883, 144, B27, S05, 1
S05, Trade, 171.733, 169, B26, S05, 1
S05, Trade, 250.167, 176, B22, S05, 1
S05, Trade, 259.800, 170, B26, S05, 1
S06, 39
S06, Trade, 3.467, 156, S06, B17, 1
S06, Trade, 20.017, 152, S06, B28, 1
S06, Trade, 22.067, 154, S06, B21, 1
S06, Trade, 31.767, 147, S06, B17, 1
S06, Trade, 36.117, 163, B19, S06, 1
S06, Trade, 45.467, 151, S06, B29, 1
S06, Trade, 54.467, 160, S06, B17, 1
S06, Trade, 59.433, 159, B16, S06, 1
S06, Trade, 77.817, 152, S06, B21, 1
S06, Trade, 82.700, 154, S06, B19, 1
S06, Trade, 89.550, 178, B28, S06, 1
S06, Trade, 95.950, 164, S06, B17, 1
S06, Trade, 101.967, 153, S06, B26, 1
S06, Trade, 118.917, 172, S06, B25, 1
S06, Trade, 127.833, 158, S06, B27, 1
S06, Trade, 137.067, 161, S06, B20, 1
S06, Trade, 145.700, 165, S06, B28, 1
S06, Trade, 158.200, 168, S06, B25, 1
S06, Trade, 163.417, 166, S06, B28, 1
S06, Trade, 167.967, 161, S06, B15, 1
S06, Trade, 180.400, 175, S06, B17, 1
S06, Trade, 186.867, 176, B27, S06, 1
S06, Trade, 197.417, 165, S06, B15, 1
S06, Trade, 203.700, 164, S06, B27, 1
S06, Trade, 208.900, 164, S06, B21, 1
S06, Trade, 214.317, 173, S06, B21, 1
S06, Trade, 223.417, 171, S06, B28, 1
S06, Trade, 227.950, 174, S06, B29, 1
S06, Trade, 234.867, 171, S06, B17, 1
S06, Trade, 244.600, 171, S06, B25, 1
S06, Trade, 249.883, 182, S06, B18, 1
S06, Trade, 258.233, 175, B18, S06, 1
S06, Trade, 264.217, 169, S06, B17, 1
S06, Trade, 274.517, 177, S06, B18, 1
S06, Trade, 278.033, 161, S06, B17, 1
S06, Trade, 280.267, 163, S06, B19, 1
S06, Trade, 288.083, 175, S06, B29, 1
S06, Trade, 290.867, 171, S06, B17, 1
S06, Trade, 297.817, 179, S06, B18, 1
S07, 46
S07, Trade, 5.000, 157, B25, S07, 1
S07, Trade, 7.733, 161, B22, S07, 1
S07, Trade, 21.350, 150, B23, S07, 1
S07, Trade, 32.800, 147, S07, B15, 1
S07, Trade, 34.967, 150, S07, B25, 1
S07, Trade, 45.000, 151, S07, B25, 1
S07, Trade, 48.883, 155, S07, B28, 1
S07, Trade, 54.983, 160, B26, S07, 1
S07, Trade, 56.167, 161, S07, B28, 1
S07, Trade, 64.250, 158, S07, B29, 1
S07, Trade, 78.217, 151, S07, B17, 1
S07, Trade, 82.100, 153, S07, B23, 1
S07, Trade, 85.483, 164, S07, B17, 1
S07, Trade, 98.300, 158, S07, B28, 1
S07, Trade, 103.150, 155, S07, B17, 1
S07, Trade, 107.767, 161, S07, B20, 1
S07, Trade, 119.783, 169, S07, B29, 1
S07, Trade, 128.867, 158, S07, B22, 1
S07, Trade, 134.283, 163, S07, B16, 1
S07, Trade, 139.467, 160, S07, B28, 1
S07, Trade, 142.150, 163, B23, S07, 1
S07, Trade, 147.067, 164, S07, B29, 1
S07, Trade, 152.883, 167, S07, B17, 1
S07, Trade, 161.350, 166, S07, B17, 1
S07, Trade, 163.733, 164, S07, B22, 1
S07, Trade, 169.650, 165, S07, B28, 1
S07, Trade, 183.500, 174, S07, B25, 1
S07, Trade, 188.833, 176, S07, B17, 1
S07, Trade, 195.317, 174, S07, B28, 1
S07, Trade, 206.417, 165, S07, B17, 1
S07, Trade, 209.100, 163, B23, S07, 1
S07, Trade, 217.450, 172, S07, B17, 1
S07, Trade, 222.017, 174, S07, B26, 1
S07, Trade, 223.600, 171, S07, B17, 1
S07, Trade, 229.633, 174, S07, B17, 1
S07, Trade, 241.167, 168, B24, S07, 1
S07, Trade, 244.533, 168, S07, B28, 1
S07, Trade, 255.733, 175, S07, B29, 1
S07, Trade, 264.083, 167, B18, S07, 1
S07, Trade, 266.617, 170, S07, B24, 1
S07, Trade, 271.150, 176, S07, B21, 1
S07, Trade, 274.333, 174, S07, B19, 1
S07, Trade, 280.467, 165, S07, B12, 1
S07, Trade, 285.117, 170, S07, B23, 1
S07, Trade, 292.683, 181, S07, B28, 1
S07, Trade, 293.883, 184, S07, B24, 1
S08, 58
S08, Trade, 4.417, 142, B19, S08, 1
S08, Trade, 7.983, 154, B19, S08, 1
S08, Trade, 14.667, 146, B23, S08, 1
S08, Trade, 19.733, 147, B27, S08, 1
S08, Trade, 23.717, 153, B27, S08, 1
S08, Trade, 26.767, 139, B26, S08, 1
S08, Trade, 38.450, 146, B13, S08, 1
S08, Trade, 43.567, 147, B26, S08, 1
S08, Trade, 50.083, 158, B23, S08, 1
S08, Trade, 53.483, 160, B22, S08, 1
S08, Trade, 58.567, 148, B19, S08, 1
S08, Trade, 63.050, 153, B28, S08, 1
S08, Trade, 68.900, 155, B25, S08, 1
S08, Trade, 73.700, 152, B23, S08, 1
S08, Trade, 78.067, 150, B13, S08, 1
S08, Trade, 84.033, 151, B13, S08, 1
S08, Trade, 90.333, 171, B22, S08, 1
S08, Trade, 93.550, 170, B23, S08, 1
S08, Trade, 95.867, 150, B12, S08, 1
S08, Trade, 101.300, 151, B13, S08, 1
S08, Trade, 111.283, 178, B28, S08, 1
S08, Trade, 116.600, 172, B23, S08, 1
S08, Trade, 120.867, 155, B13, S08, 1
S08, Trade, 126.850, 164, B22, S08, 1
S08, Trade, 130.817, 154, B12, S08, 1
S08, Trade, 130.917, 147, B10, S08, 1
S08, Trade, 141.183, 160, B16, S08, 1
S08, Trade, 145.150, 155, B13, S08, 1
S08, Trade, 149.583, 165, B19, S08, 1
S08, Trade, 156.483, 158, B13, S08, 1
S08, Trade, 158.600, 177, B20, S08, 1
S08, Trade, 165.367, 163, B19, S08, 1
S08, Trade, 171.800, 168, B22, S08, 1
S08, Trade, 175.700, 172, B23, S08, 1
S08, Trade, 177.817, 170, B22, S08, 1
S08, Trade, 183.717, 159, B12, S08, 1
S08, Trade, 188.733, 163, B19, S08, 1
S08, Trade, 195.333, 161, B13, S08, 1
S08, Trade, 199.683, 164, B19, S08, 1
S08, Trade, 206.283, 162, B13, S08, 1
S08, Trade, 209.250, 162, B22, S08, 1
S08, Trade, 216.267, 165, B22, S08, 1
S08, Trade, 222.333, 171, B27, S08, 1
S08, Trade, 231.017, 169, B23, S08, 1
S08, Trade, 235.167, 169, B19, S08, 1
S08, Trade, 239.933, 168, B27, S08, 1
S08, Trade, 245.067, 170, B24, S08, 1
S08, Trade, 250.483, 174, B23, S08, 1
S08, Trade, 255.933, 173, B23, S08, 1
S08, Trade, 260.550, 167, B12, S08, 1
S08, Trade, 265.183, 163, B26, S08, 1
S08, Trade, 269.867, 174, B22, S08, 1
S08, Trade, 276.817, 157, B09, S08, 1
S08, Trade, 282.467, 162, B26, S08, 1
S08, Trade, 286.200, 169, B22, S08, 1
S08, Trade, 290.500, 168, B22, S08, 1
S08, Trade, 296.200, 175, B22, S08, 1
S08, Trade, 297.617, 175, B23, S08, 1
S09, 46
S09, Trade, 3.250, 142, S09, B20, 1
S09, Trade, 14.033, 154, S09, B25, 1
S09, Trade, 20.250, 151, S09, B29, 1
S09, Trade, 24.450, 157, S09, B17, 1
S09, Trade, 28.100, 148, S09, B25, 1
S09, Trade, 40.750, 162, S09, B25, 1
S09, Trade, 47.150, 152, S09, B20, 1
S09, Trade, 53.300, 161, S09, B28, 1
S09, Trade, 61.383, 161, S09, B17, 1
S09, Trade, 68.167, 162, S09, B21, 1
S09, Trade, 78.317, 152, S09, B29, 1
S09, Trade, 82.217, 154, S09, B28, 1
S09, Trade, 86.600, 158, S09, B25, 1
S09, Trade, 98.750, 156, S09, B25, 1
S09, Trade, 101.650, 156, S09, B20, 1
S09, Trade, 104.300, 155, S09, B17, 1
S09, Trade, 109.283, 161, S09, B26, 1
S09, Trade, 111.183, 179, B26, S09, 1
S09, Trade, 119.550, 169, S09, B27, 1
S09, Trade, 127.017, 164, S09, B17, 1
S09, Trade, 129.783, 159, S09, B20, 1
S09, Trade, 135.167, 160, B27, S09, 1
S09, Trade, 139.550, 160, S09, B17, 1
S09, Trade, 147.633, 164, S09, B17, 1
S09, Trade, 156.500, 167, S09, B29, 1
S09, Trade, 159.750, 168, S09, B22, 1
S09, Trade, 168.317, 162, S09, B16, 1
S09, Trade, 181.733, 175, S09, B29, 1
S09, Trade, 185.217, 177, B19, S09, 1
S09, Trade, 189.433, 171, S09, B29, 1
S09, Trade, 193.617, 171, S09, B26, 1
S09, Trade, 199.533, 179, B23, S09, 1
S09, Trade, 203.050, 163, S09, B27, 1
S09, Trade, 210.083, 166, S09, B29, 1
S09, Trade, 212.500, 173, S09, B17, 1
S09, Trade, 221.650, 174, S09, B29, 1
S09, Trade, 228.800, 173, S09, B28, 1
S09, Trade, 238.083, 172, S09, B25, 1
S09, Trade, 244.500, 167, S09, B19, 1
S09, Trade, 248.383, 177, S09, B28, 1
S09, Trade, 258.283, 176, S09, B28, 1
S09, Trade, 265.900, 172, S09, B28, 1
S09, Trade, 267.000, 174, S09, B15, 1
S09, Trade, 277.033, 162, S09, B25, 1
S09, Trade, 288.950, 181, S09, B24, 1
S09, Trade, 299.517, 177, S09, B17, 1
S10, 56
S10, Trade, 2.267, 134, S10, B27, 1
S10, Trade, 8.150, 142, B12, S10, 1
S10, Trade, 14.633, 153, B21, S10, 1
S10, Trade, 17.400, 150, B26, S10, 1
S10, Trade, 26.167, 146, B13, S10, 1
S10, Trade, 31.067, 144, B22, S10, 1
S10, Trade, 34.550, 149, B22, S10, 1
S10, Trade, 40.383, 160, B23, S10, 1
S10, Trade, 43.217, 148, B19, S10, 1
S10, Trade, 53.633, 156, B27, S10, 1
S10, Trade, 55.117, 159, B21, S10, 1
S10, Trade, 60.183, 152, B27, S10, 1
S10, Trade, 62.383, 153, B26, S10, 1
S10, Trade, 69.733, 150, B13, S10, 1
S10, Trade, 74.133, 151, B27, S10, 1
S10, Trade, 76.850, 151, B22, S10, 1
S10, Trade, 83.033, 152, B27, S10, 1
S10, Trade, 86.850, 150, B12, S10, 1
S10, Trade, 95.667, 169, B26, S10, 1
S10, Trade, 99.750, 150, B27, S10, 1
S10, Trade, 103.500, 154, B23, S10, 1
S10, Trade, 106.200, 157, B26, S10, 1
S10, Trade, 115.167, 171, B19, S10, 1
S10, Trade, 119.817, 168, B23, S10, 1
S10, Trade, 123.500, 168, B26, S10, 1
S10, Trade, 128.100, 154, B13, S10, 1
S10, Trade, 135.450, 156, B13, S10, 1
S10, Trade, 138.000, 154, B27, S10, 1
S10, Trade, 143.867, 161, B26, S10, 1
S10, Trade, 149.850, 157, B13, S10, 1
S10, Trade, 155.967, 165, B19, S10, 1
S10, Trade, 158.283, 161, B27, S10, 1
S10, Trade, 165.683, 157, B12, S10, 1
S10, Trade, 170.517, 175, B17, S10, 1
S10, Trade, 175.417, 174, B22, S10, 1
S10, Trade, 179.150, 175, B26, S10, 1
S10, Trade, 183.667, 167, B22, S10, 1
S10, Trade, 189.083, 162, B16, S10, 1
S10, Trade, 195.717, 160, B12, S10, 1
S10, Trade, 197.517, 156, B11, S10, 1
S10, Trade, 206.950, 162, B26, S10, 1
S10, Trade, 214.500, 165, B26, S10, 1
S10, Trade, 220.483, 174, B22, S10, 1
S10, Trade, 222.500, 165, B13, S10, 1
S10, Trade, 232.550, 167, B22, S10, 1
S10, Trade, 241.850, 166, B13, S10, 1
S10, Trade, 242.400, 165, B22, S10, 1
S10, Trade, 248.750, 173, B27, S10, 1
S10, Trade, 254.767, 171, B18, S10, 1
S10, Trade, 260.417, 169, B13, S10, 1
S10, Trade, 265.867, 164, B22, S10, 1
S10, Trade, 266.883, 170, B23, S10, 1
S10, Trade, 272.933, 168, B27, S10, 1
S10, Trade, 279.000, 162, S10, B28, 1
S10, Trade, 285.333, 169, B12, S10, 1
S10, Trade, 294.200, 176, B26, S10, 1
S11, 58
S11, Trade, 3.267, 139, B15, S11, 1
S11, Trade, 10.233, 149, B26, S11, 1
S11, Trade, 15.133, 147, B29, S11, 1
S11, Trade, 16.183, 147, B23, S11, 1
S11, Trade, 23.933, 153, B22, S11, 1
S11, Trade, 29.933, 144, B19, S11, 1
S11, Trade, 32.467, 145, B23, S11, 1
S11, Trade, 40.700, 159, B27, S11, 1
S11, Trade, 41.250, 157, B22, S11, 1
S11, Trade, 46.350, 147, B27, S11, 1
S11, Trade, 55.150, 148, B19, S11, 1
S11, Trade, 62.000, 152, B22, S11, 1
S11, Trade, 65.050, 160, B23, S11, 1
S11, Trade, 67.150, 161, B26, S11, 1
S11, Trade, 74.550, 151, B26, S11, 1
S11, Trade, 79.433, 153, B27, S11, 1
S11, Trade, 85.367, 150, B22, S11, 1
S11, Trade, 90.483, 168, B26, S11, 1
S11, Trade, 93.017, 168, B23, S11, 1
S11, Trade, 100.467, 149, B14, S11, 1
S11, Trade, 103.933, 150, B22, S11, 1
S11, Trade, 112.083, 176, B19, S11, 1
S11, Trade, 120.083, 167, B22, S11, 1
S11, Trade, 124.050, 168, B19, S11, 1
S11, Trade, 130.700, 155, B23, S11, 1
S11, Trade, 133.900, 162, B23, S11, 1
S11, Trade, 137.800, 151, S11, B25, 1
S11, Trade, 142.433, 162, B19, S11, 1
S11, Trade, 151.633, 161, B19, S11, 1
S11, Trade, 152.817, 163, B23, S11, 1
S11, Trade, 160.450, 165, B23, S11, 1
S11, Trade, 164.150, 163, B27, S11, 1
S11, Trade, 169.083, 162, B19, S11, 1
S11, Trade, 175.950, 170, B27, S11, 1
S11, Trade, 179.967, 174, B23, S11, 1
S11, Trade, 184.483, 177, B23, S11, 1
S11, Trade, 194.983, 171, B22, S11, 1
S11, Trade, 197.350, 157, S11, B28, 1
S11, Trade, 206.217, 164, B22, S11, 1
S11, Trade, 207.917, 161, B15, S11, 1
S11, Trade, 214.400, 169, B27, S11, 1
S11, Trade, 222.067, 173, B23, S11, 1
S11, Trade, 226.283, 170, B19, S11, 1
S11, Trade, 231.333, 169, B27, S11, 1
S11, Trade, 237.800, 169, B26, S11, 1
S11, Trade, 240.983, 168, B18, S11, 1
S11, Trade, 242.917, 165, B12, S11, 1
S11, Trade, 248.567, 176, B24, S11, 1
S11, Trade, 252.983, 171, B19, S11, 1
S11, Trade, 258.850, 175, B27, S11, 1
S11, Trade, 264.233, 166, B27, S11, 1
S11, Trade, 271.483, 174, B20, S11, 1
S11, Trade, 275.017, 164, S11, B12, 1
S11, Trade, 281.583, 165, S11, B18, 1
S11, Trade, 286.100, 170, B19, S11, 1
S11, Trade, 289.000, 170, B13, S11, 1
S11, Trade, 296.817, 174, B27, S11, 1
S11, Trade, 298.250, 174, B19, S11, 1
S12, 10
S12, Trade, 10.900, 148, B21, S12, 1
S12, Trade, 105.567, 155, B19, S12, 1
S12, Trade, 123.050, 168, B23, S12, 1
S12, Trade, 134.750, 161, B22, S12, 1
S12, Trade, 148.450, 163, B26, S12, 1
S12, Trade, 173.100, 172, B16, S12, 1
S12, Trade, 182.550, 161, B19, S12, 1
S12, Trade, 193.683, 171, B19, S12, 1
S12, Trade, 203.600, 163, S12, B19, 1
S12, Trade, 271.817, 170, B13, S12, 1
S13, 0
S14, 2
S14, Trade, 147.950, 164, B22, S14, 1
S14, Trade, 213.083, 169, B19, S14, 1
S15, 7
S15, Trade, 246.700, 175, S15, B29, 1
S15, Trade, 247.250, 176, B18, S15, 1
S15, Trade, 257.500, 177, S15, B23, 1
S15, Trade, 270.950, 178, S15, B17, 1
S15, Trade, 285.617, 180, S15, B18, 1
S15, Trade, 292.617, 180, S15, B17, 1
S15, Trade, 294.533, 180, S15, B29, 1
S16, 0
S17, 27
S17, Trade, 4.967, 158, S17, B28, 1
S17, Trade, 8.250, 159, S17, B17, 1
S17, Trade, 15.500, 159, S17, B17, 1
S17, Trade, 22.517, 160, S17, B17, 1
S17, Trade, 34.117, 161, S17, B26, 1
S17, Trade, 38.550, 162, S17, B17, 1
S17, Trade, 56.217, 163, S17, B17, 1
S17, Trade, 82.917, 166, S17, B20, 1
S17, Trade, 84.817, 166, S17, B21, 1
S17, Trade, 89.267, 167, S17, B29, 1
S17, Trade, 94.117, 169, B19, S17, 1
S17, Trade, 110.167, 169, S17, B25, 1
S17, Trade, 112.067, 178, B27, S17, 1
S17, Trade, 123.083, 170, S17, B28, 1
S17, Trade, 132.350, 171, S17, B17, 1
S17, Trade, 169.733, 175, S17, B25, 1
S17, Trade, 175.033, 175, B19, S17, 1
S17, Trade, 182.533, 176, S17, B28, 1
S17, Trade, 186.217, 177, S17, B28, 1
S17, Trade, 194.117, 177, S17, B17, 1
S17, Trade, 200.917, 182, B26, S17, 1
S17, Trade, 210.400, 179, S17, B28, 1
S17, Trade, 220.133, 180, S17, B29, 1
S17, Trade, 223.850, 180, S17, B25, 1
S17, Trade, 248.533, 182, S17, B17, 1
S17, Trade, 256.067, 183, S17, B28, 1
S17, Trade, 293.117, 187, S17, B25, 1
S18, 6
S18, Trade, 6.850, 162, S18, B25, 1
S18, Trade, 36.183, 165, S18, B28, 1
S18, Trade, 110.983, 173, S18, B29, 1
S18, Trade, 132.383, 175, S18, B28, 1
S18, Trade, 200.500, 192, S18, B25, 1
S18, Trade, 224.233, 184, S18, B21, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
