B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 68.167, 138, B09, S04, 1
S03, Trade, 49.600, 151, S03, B21, 1
S03, Trade, 52.983, 158, S03, B28, 1
S03, Trade, 55.700, 155, S03, B20, 1
S03, Trade, 67.100, 150, B22, S03, 1
S03, Trade, 76.133, 154, S03, B28, 1
S03, Trade, 83.217, 152, S03, B24, 1
S03, Trade, 84.833, 154, B26, S03, 1
S03, Trade, 86.983, 151, S03, B21, 1
S03, Trade, 99.567, 154, S03, B21, 1
S03, Trade, 107.050, 153, S03, B26, 1
S03, Trade, 111.733, 158, S03, B16, 1
S03, Trade, 114.050, 146, S03, B15, 1
S03, Trade, 124.250, 154, S03, B19, 1
S03, Trade, 132.500, 159, S03, B26, 1
S03, Trade, 137.300, 155, S03, B21, 1
S03, Trade, 139.300, 150, S03, B20, 1
S03, Trade, 146.017, 156, B25, S03, 1
S03, Trade, 148.233, 161, S03, B19, 1
S03, Trade, 154.267, 162, B25, S03, 1
S03, Trade, 160.817, 161, S03, B29, 1
S03, Trade, 161.400, 160, S03, B29, 1
S03, Trade, 172.900, 171, B26, S03, 1
S03, Trade, 181.350, 160, B28, S03, 1
S03, Trade, 183.017, 160, S03, B20, 1
S03, Trade, 193.117, 170, S03, B22, 1
S03, Trade, 195.283, 168, B25, S03, 1
S03, Trade, 202.367, 171, S03, B20, 1
S03, Trade, 207.750, 170, S03, B19, 1
S03, Trade, 213.100, 178, S03, B20, 1
S03, Trade, 217.117, 165, B13, S03, 1
S03, Trade, 220.467, 168, B25, S03, 1
S03, Trade, 225.950, 167, S03, B21, 1
S03, Trade, 231.083, 169, S03, B26, 1
S03, Trade, 235.833, 173, S03, B29, 1
S03, Trade, 237.467, 169, S03, B19, 1
S03, Trade, 246.600, 169, S03, B29, 1
S03, Trade, 249.850, 172, S03, B17, 1
S03, Trade, 258.633, 183, S03, B21, 1
S03, Trade, 261.333, 177, B28, S03, 1
S03, Trade, 267.983, 177, S03, B27, 1
S03, Trade, 274.833, 173, S03, B25, 1
S03, Trade, 276.617, 174, B26, S03, 1
S03, Trade, 280.600, 173, S03, B27, 1
S03, Trade, 285.800, 189, S03, B20, 1
S03, Trade, 288.567, 187, B17, S03, 1
S03, Trade, 297.317, 180, S03, B24, 1
S04, 26
S04, Trade, 1.617, 142, B22, S04, 1
S04, Trade, 15.683, 142, B12, S04, 1
S04, Trade, 30.767, 144, B12, S04, 1
S04, Trade, 33.067, 150, B25, S04, 1
S04, Trade, 43.383, 150, B14, S04, 1
S04, Trade, 48.017, 149, B22, S04, 1
S04, Trade, 68.167, 138, B09, S04, 1
S04, Trade, 71.300, 148, B28, S04, 1
S04, Trade, 77.433, 152, B22, S04, 1
S04, Trade, 88.783, 145, B28, S04, 1
S04, Trade, 101.750, 157, S04, B29, 1
S04, Trade, 109.517, 157, B25, S04, 1
S04, Trade, 125.167, 152, B28, S04, 1
S04, Trade, 139.900, 147, S04, B25, 1
S04, Trade, 155.183, 160, B22, S04, 1
S04, Trade, 158.683, 159, B13, S04, 1
S04, Trade, 169.283, 167, B25, S04, 1
S04, Trade, 196.533, 161, B25, S04, 1
S04, Trade, 217.550, 163, B28, S04, 1
S04, Trade, 229.583, 164, B13, S04, 1
S04, Trade, 252.333, 169, B25, S04, 1
S04, Trade, 259.450, 177, B25, S04, 1
S04, Trade, 272.600, 161, B10, S04, 1
S04, Trade, 283.467, 178, B18, S04, 1
S04, Trade, 296.250, 174, B15, S04, 1
S04, Trade, 299.767, 187, B28, S04, 1
S05, 52
S05, Trade, 8.683, 148, B25, S05, 1
S05, Trade, 13.050, 153, B25, S05, 1
S05, Trade, 22.850, 148, S05, B26, 1
S05, Trade, 24.567, 147, S05, B29, 1
S05, Trade, 29.117, 144, B22, S05, 1
S05, Trade, 33.450, 150, B22, S05, 1
S05, Trade, 40.600, 149, S05, B24, 1
S05, Trade, 45.517, 150, S05, B19, 1
S05, Trade, 50.500, 148, S05, B16, 1
S05, Trade, 61.317, 154, S05, B25, 1
S05, Trade, 64.333, 155, S05, B21, 1
S05, Trade, 67.217, 151, S05, B16, 1
S05, Trade, 78.000, 144, S05, B28, 1
S05, Trade, 81.033, 151, B22, S05, 1
S05, Trade, 87.050, 152, S05, B20, 1
S05, Trade, 93.817, 157, S05, B21, 1
S05, Trade, 94.833, 156, S05, B19, 1
S05, Trade, 97.450, 153, S05, B28, 1
S05, Trade, 104.667, 154, S05, B20, 1
S05, Trade, 113.417, 145, S05, B22, 1
S05, Trade, 116.967, 144, S05, B28, 1
S05, Trade, 118.283, 155, S05, B16, 1
S05, Trade, 125.183, 157, S05, B24, 1
S05, Trade, 126.817, 158, S05, B21, 1
S05, Trade, 134.617, 159, S05, B25, 1
S05, Trade, 140.983, 150, S05, B12, 1
S05, Trade, 142.250, 150, B22, S05, 1
S05, Trade, 148.050, 159, S05, B29, 1
S05, Trade, 155.033, 162, S05, B20, 1
S05, Trade, 159.433, 163, S05, B20, 1
S05, Trade, 163.317, 159, S05, B14, 1
S05, Trade, 171.450, 174, S05, B29, 1
S05, Trade, 179.983, 163, S05, B21, 1
S05, Trade, 183.783, 159, B12, S05, 1
S05, Trade, 185.683, 161, S05, B21, 1
S05, Trade, 198.300, 166, S05, B29, 1
S05, Trade, 202.233, 169, S05, B24, 1
S05, Trade, 205.967, 168, S05, B15, 1
S05, Trade, 217.900, 169, S05, B29, 1
S05, Trade, 220.067, 168, S05, B20, 1
S05, Trade, 221.750, 168, B26, S05, 1
S05, Trade, 237.650, 169, B25, S05, 1
S05, Trade, 240.933, 183, S05, B21, 1
S05, Trade, 248.950, 173, S05, B27, 1
S05, Trade, 253.817, 172, S05, B23, 1
S05, Trade, 264.300, 177, B15, S05, 1
S05, Trade, 271.533, 174, S05, B20, 1
S05, Trade, 275.667, 172, S05, B27, 1
S05, Trade, 281.450, 176, S05, B20, 1
S05, Trade, 284.517, 178, S05, B21, 1
S05, Trade, 287.250, 189, B24, S05, 1
S05, Trade, 299.283, 189, B26, S05, 1
S06, 59
S06, Trade, 5.850, 172, B21, S06, 1
S06, Trade, 10.750, 146, B28, S06, 1
S06, Trade, 13.917, 142, B12, S06, 1
S06, Trade, 18.033, 145, B22, S06, 1
S06, Trade, 23.800, 148, B25, S06, 1
S06, Trade, 28.383, 146, B28, S06, 1
S06, Trade, 33.650, 147, B13, S06, 1
S06, Trade, 37.483, 148, B26, S06, 1
S06, Trade, 43.667, 148, B13, S06, 1
S06, Trade, 45.650, 150, B28, S06, 1
S06, Trade, 56.550, 153, B22, S06, 1
S06, Trade, 59.033, 154, B16, S06, 1
S06, Trade, 63.317, 149, B13, S06, 1
S06, Trade, 68.133, 151, B22, S06, 1
S06, Trade, 72.033, 148, B12, S06, 1
S06, Trade, 79.483, 152, B25, S06, 1
S06, Trade, 82.467, 149, B12, S06, 1
S06, Trade, 86.583, 139, B09, S06, 1
S06, Trade, 96.483, 153, B22, S06, 1
S06, Trade, 100.117, 151, B25, S06, 1
S06, Trade, 105.650, 152, B28, S06, 1
S06, Trade, 111.267, 156, B22, S06, 1
S06, Trade, 112.883, 142, B09, S06, 1
S06, Trade, 119.117, 149, B26, S06, 1
S06, Trade, 122.933, 153, B12, S06, 1
S06, Trade, 129.267, 161, B28, S06, 1
S06, Trade, 136.517, 155, B28, S06, 1
S06, Trade, 140.483, 147, B26, S06, 1
S06, Trade, 142.883, 150, B28, S06, 1
S06, Trade, 147.350, 157, B26, S06, 1
S06, Trade, 156.617, 160, B25, S06, 1
S06, Trade, 160.833, 159, B13, S06, 1
S06, Trade, 162.533, 158, B28, S06, 1
S06, Trade, 167.133, 166, B26, S06, 1
S06, Trade, 174.483, 170, B25, S06, 1
S06, Trade, 180.000, 161, B14, S06, 1
S06, Trade, 185.150, 150, B26, S06, 1
S06, Trade, 188.817, 162, B25, S06, 1
S06, Trade, 195.350, 163, B13, S06, 1
S06, Trade, 201.050, 165, B25, S06, 1
S06, Trade, 202.133, 164, B28, S06, 1
S06, Trade, 210.800, 169, B25, S06, 1
S06, Trade, 214.883, 166, B26, S06, 1
S06, Trade, 217.967, 163, B14, S06, 1
S06, Trade, 222.350, 167, B22, S06, 1
S06, Trade, 228.283, 163, B12, S06, 1
S06, Trade, 234.600, 172, B28, S06, 1
S06, Trade, 241.000, 175, B23, S06, 1
S06, Trade, 245.517, 171, B28, S06, 1
S06, Trade, 250.600, 169, B13, S06, 1
S06, Trade, 253.000, 168, B22, S06, 1
S06, Trade, 262.200, 170, B13, S06, 1
S06, Trade, 266.700, 175, B17, S06, 1
S06, Trade, 269.583, 171, B22, S06, 1
S06, Trade, 272.533, 173, B17, S06, 1
S06, Trade, 281.467, 172, B13, S06, 1
S06, Trade, 285.483, 186, B17, S06, 1
S06, Trade, 287.883, 186, B22, S06, 1
S06, Trade, 295.500, 201, B21, S06, 1
S07, 50
S07, Trade, 9.633, 149, S07, B29, 1
S07, Trade, 18.067, 152, S07, B24, 1
S07, Trade, 27.150, 146, B13, S07, 1
S07, Trade, 27.567, 145, B19, S07, 1
S07, Trade, 34.383, 139, S07, B14, 1
S07, Trade, 39.167, 148, B28, S07, 1
S07, Trade, 42.933, 151, B26, S07, 1
S07, Trade, 49.550, 150, S07, B20, 1
S07, Trade, 54.017, 156, B25, S07, 1
S07, Trade, 56.267, 154, S07, B26, 1
S07, Trade, 65.967, 152, B25, S07, 1
S07, Trade, 70.367, 154, S07, B21, 1
S07, Trade, 75.517, 154, B26, S07, 1
S07, Trade, 82.833, 151, S07, B29, 1
S07, Trade, 89.150, 146, S07, B29, 1
S07, Trade, 93.483, 157, S07, B16, 1
S07, Trade, 96.967, 153, B13, S07, 1
S07, Trade, 105.383, 152, B26, S07, 1
S07, Trade, 117.333, 145, S07, B24, 1
S07, Trade, 123.667, 154, B16, S07, 1
S07, Trade, 130.667, 159, B25, S07, 1
S07, Trade, 135.467, 158, B22, S07, 1
S07, Trade, 137.050, 154, B12, S07, 1
S07, Trade, 145.317, 157, S07, B26, 1
S07, Trade, 147.317, 161, S07, B21, 1
S07, Trade, 157.517, 173, S07, B21, 1
S07, Trade, 162.783, 159, S07, B29, 1
S07, Trade, 165.417, 162, S07, B15, 1
S07, Trade, 179.050, 163, S07, B20, 1
S07, Trade, 181.183, 160, B25, S07, 1
S07, Trade, 186.267, 160, B16, S07, 1
S07, Trade, 193.817, 169, S07, B26, 1
S07, Trade, 200.100, 165, B26, S07, 1
S07, Trade, 205.833, 167, B25, S07, 1
S07, Trade, 209.083, 169, S07, B21, 1
S07, Trade, 214.700, 167, B25, S07, 1
S07, Trade, 218.167, 169, S07, B24, 1
S07, Trade, 225.850, 166, B28, S07, 1
S07, Trade, 228.717, 169, S07, B29, 1
S07, Trade, 236.950, 169, B26, S07, 1
S07, Trade, 243.817, 174, S07, B27, 1
S07, Trade, 255.050, 173, S07, B16, 1
S07, Trade, 259.850, 178, S07, B26, 1
S07, Trade, 267.750, 176, S07, B18, 1
S07, Trade, 270.483, 173, S07, B26, 1
S07, Trade, 273.167, 174, S07, B24, 1
S07, Trade, 282.367, 178, S07, B23, 1
S07, Trade, 286.417, 189, S07, B23, 1
S07, Trade, 292.017, 190, S07, B24, 1
S07, Trade, 297.267, 179, S07, B16, 1
S08, 2
S08, Trade, 177.633, 158, B12, S08, 1
S08, Trade, 270.133, 176, B17, S08, 1
S09, 13
S09, Trade, 30.600, 151, B28, S09, 1
S09, Trade, 48.317, 148, B28, S09, 1
S09, Trade, 65.083, 151, B26, S09, 1
S09, Trade, 95.650, 154, B25, S09, 1
S09, Trade, 137.783, 158, S09, B19, 1
S09, Trade, 165.333, 159, B14, S09, 1
S09, Trade, 190.417, 177, B28, S09, 1
S09, Trade, 217.217, 166, S09, B21, 1
S09, Trade, 232.400, 164, B12, S09, 1
S09, Trade, 235.933, 168, B14, S09, 1
S09, Trade, 242.700, 181, S09, B17, 1
S09, Trade, 246.383, 161, S09, B23, 1
S09, Trade, 282.800, 172, B22, S09, 1
S10, 0
S11, 55
S11, Trade, 3.683, 146, B19, S11, 1
S11, Trade, 9.450, 144, B13, S11, 1
S11, Trade, 13.833, 145, B13, S11, 1
S11, Trade, 16.267, 144, B26, S11, 1
S11, Trade, 21.783, 151, B28, S11, 1
S11, Trade, 30.467, 145, B26, S11, 1
S11, Trade, 35.133, 140, S11, B28, 1
S11, Trade, 40.617, 145, B22, S11, 1
S11, Trade, 48.433, 147, B13, S11, 1
S11, Trade, 54.250, 155, B15, S11, 1
S11, Trade, 56.000, 149, B13, S11, 1
S11, Trade, 63.500, 147, B12, S11, 1
S11, Trade, 67.667, 152, B26, S11, 1
S11, Trade, 70.883, 149, B13, S11, 1
S11, Trade, 80.550, 152, B13, S11, 1
S11, Trade, 85.983, 150, B22, S11, 1
S11, Trade, 88.217, 148, B22, S11, 1
S11, Trade, 93.867, 156, B26, S11, 1
S11, Trade, 100.967, 147, S11, B22, 1
S11, Trade, 102.667, 153, B13, S11, 1
S11, Trade, 109.750, 155, B13, S11, 1
S11, Trade, 114.633, 148, S11, B21, 1
S11, Trade, 119.917, 149, B13, S11, 1
S11, Trade, 124.900, 152, B13, S11, 1
S11, Trade, 127.967, 173, B20, S11, 1
S11, Trade, 136.000, 156, B13, S11, 1
S11, Trade, 141.333, 151, S11, B29, 1
S11, Trade, 142.717, 151, S11, B13, 1
S11, Trade, 146.367, 156, B12, S11, 1
S11, Trade, 155.050, 161, B28, S11, 1
S11, Trade, 158.917, 156, B12, S11, 1
S11, Trade, 164.333, 157, B12, S11, 1
S11, Trade, 169.917, 189, B21, S11, 1
S11, Trade, 174.650, 161, B13, S11, 1
S11, Trade, 179.867, 162, B13, S11, 1
S11, Trade, 182.567, 160, B26, S11, 1
S11, Trade, 187.200, 160, B12, S11, 1
S11, Trade, 195.500, 157, B14, S11, 1
S11, Trade, 201.667, 164, B13, S11, 1
S11, Trade, 211.083, 170, B28, S11, 1
S11, Trade, 213.583, 171, B22, S11, 1
S11, Trade, 221.833, 167, B16, S11, 1
S11, Trade, 224.017, 166, B13, S11, 1
S11, Trade, 226.983, 169, B26, S11, 1
S11, Trade, 234.683, 171, B22, S11, 1
S11, Trade, 238.733, 168, B13, S11, 1
S11, Trade, 246.200, 161, S11, B18, 1
S11, Trade, 251.383, 169, B28, S11, 1
S11, Trade, 258.050, 174, B23, S11, 1
S11, Trade, 267.283, 174, B26, S11, 1
S11, Trade, 269.567, 173, B28, S11, 1
S11, Trade, 272.033, 172, B15, S11, 1
S11, Trade, 282.000, 173, B25, S11, 1
S11, Trade, 288.900, 172, B13, S11, 1
S11, Trade, 296.383, 167, S11, B27, 1
S12, 2
S12, Trade, 158.083, 160, B26, S12, 1
S12, Trade, 158.583, 161, B22, S12, 1
S13, 43
S13, Trade, 10.700, 155, S13, B21, 1
S13, Trade, 20.267, 153, S13, B25, 1
S13, Trade, 29.583, 148, S13, B21, 1
S13, Trade, 35.617, 148, S13, B19, 1
S13, Trade, 42.683, 152, S13, B20, 1
S13, Trade, 45.633, 151, B25, S13, 1
S13, Trade, 48.850, 152, S13, B29, 1
S13, Trade, 63.050, 155, B29, S13, 1
S13, Trade, 70.567, 155, S13, B24, 1
S13, Trade, 76.400, 154, S13, B21, 1
S13, Trade, 84.017, 152, S13, B25, 1
S13, Trade, 91.417, 156, B19, S13, 1
S13, Trade, 101.133, 155, S13, B24, 1
S13, Trade, 107.667, 155, S13, B21, 1
S13, Trade, 111.100, 160, S13, B28, 1
S13, Trade, 118.317, 156, S13, B21, 1
S13, Trade, 126.617, 157, S13, B22, 1
S13, Trade, 130.933, 161, S13, B29, 1
S13, Trade, 138.667, 158, S13, B29, 1
S13, Trade, 147.133, 158, S13, B14, 1
S13, Trade, 153.217, 162, S13, B26, 1
S13, Trade, 164.600, 160, S13, B21, 1
S13, Trade, 168.783, 171, S13, B28, 1
S13, Trade, 173.933, 172, S13, B21, 1
S13, Trade, 176.817, 166, S13, B22, 1
S13, Trade, 187.400, 163, S13, B29, 1
S13, Trade, 198.783, 166, S13, B21, 1
S13, Trade, 206.317, 170, S13, B21, 1
S13, Trade, 211.700, 174, S13, B21, 1
S13, Trade, 222.333, 169, S13, B20, 1
S13, Trade, 226.567, 169, B25, S13, 1
S13, Trade, 230.183, 169, S13, B19, 1
S13, Trade, 234.017, 172, B25, S13, 1
S13, Trade, 240.450, 173, S13, B18, 1
S13, Trade, 247.517, 169, S13, B20, 1
S13, Trade, 250.417, 173, S13, B23, 1
S13, Trade, 254.633, 172, S13, B17, 1
S13, Trade, 262.583, 179, S13, B29, 1
S13, Trade, 266.333, 176, S13, B15, 1
S13, Trade, 273.567, 173, S13, B21, 1
S13, Trade, 276.833, 175, S13, B21, 1
S13, Trade, 280.950, 175, S13, B26, 1
S13, Trade, 292.367, 188, B25, S13, 1
S14, 33
S14, Trade, 10.567, 150, S14, B26, 1
S14, Trade, 13.467, 152, B22, S14, 1
S14, Trade, 20.317, 152, B26, S14, 1
S14, Trade, 37.933, 152, S14, B21, 1
S14, Trade, 45.950, 152, S14, B24, 1
S14, Trade, 52.083, 154, S14, B19, 1
S14, Trade, 55.033, 157, S14, B26, 1
S14, Trade, 58.900, 156, B28, S14, 1
S14, Trade, 71.383, 155, S14, B29, 1
S14, Trade, 84.283, 156, S14, B21, 1
S14, Trade, 107.983, 159, S14, B24, 1
S14, Trade, 150.950, 163, S14, B24, 1
S14, Trade, 155.350, 163, S14, B21, 1
S14, Trade, 165.633, 164, S14, B24, 1
S14, Trade, 175.383, 167, B22, S14, 1
S14, Trade, 191.600, 174, B22, S14, 1
S14, Trade, 201.167, 168, S14, B21, 1
S14, Trade, 204.733, 168, S14, B19, 1
S14, Trade, 208.533, 169, S14, B29, 1
S14, Trade, 214.250, 169, B28, S14, 1
S14, Trade, 234.917, 175, S14, B21, 1
S14, Trade, 240.500, 174, S14, B17, 1
S14, Trade, 244.283, 172, B22, S14, 1
S14, Trade, 248.450, 173, S14, B26, 1
S14, Trade, 254.800, 173, S14, B28, 1
S14, Trade, 262.033, 178, S14, B23, 1
S14, Trade, 265.300, 176, S14, B24, 1
S14, Trade, 272.367, 175, S14, B23, 1
S14, Trade, 277.483, 176, S14, B29, 1
S14, Trade, 279.733, 176, S14, B19, 1
S14, Trade, 288.800, 187, S14, B28, 1
S14, Trade, 291.733, 189, S14, B18, 1
S14, Trade, 299.933, 189, S14, B21, 1
S15, 20
S15, Trade, 52.100, 156, S15, B15, 1
S15, Trade, 57.433, 156, S15, B21, 1
S15, Trade, 59.833, 157, S15, B29, 1
S15, Trade, 74.083, 158, S15, B24, 1
S15, Trade, 109.550, 162, S15, B19, 1
S15, Trade, 127.050, 163, S15, B21, 1
S15, Trade, 166.883, 167, S15, B25, 1
S15, Trade, 171.833, 172, S15, B28, 1
S15, Trade, 188.200, 169, S15, B16, 1
S15, Trade, 209.133, 171, S15, B16, 1
S15, Trade, 211.983, 174, S15, B29, 1
S15, Trade, 237.717, 175, S15, B24, 1
S15, Trade, 240.533, 175, S15, B27, 1
S15, Trade, 257.117, 179, B27, S15, 1
S15, Trade, 261.750, 178, B17, S15, 1
S15, Trade, 268.050, 177, S15, B23, 1
S15, Trade, 283.517, 179, S15, B29, 1
S15, Trade, 284.067, 184, B18, S15, 1
S15, Trade, 297.383, 182, S15, B23, 1
S15, Trade, 298.767, 188, S15, B27, 1
S16, 0
S17, 1
S17, Trade, 297.983, 188, S17, B18, 1
S18, 9
S18, Trade, 4.933, 174, B26, S18, 1
S18, Trade, 29.667, 176, B24, S18, 1
S18, Trade, 52.233, 167, S18, B24, 1
S18, Trade, 168.000, 179, S18, B24, 1
S18, Trade, 188.783, 180, S18, B21, 1
S18, Trade, 231.333, 185, S18, B24, 1
S18, Trade, 286.767, 190, S18, B27, 1
S18, Trade, 292.700, 191, S18, B23, 1
S18, Trade, 293.817, 191, B18, S18, 1
S19, 0
S20, 2
S20, Trade, 288.933, 196, S20, B21, 1
S20, Trade, 294.950, 197, S20, B23, 1
S21, 0
S22, 1
S22, Trade, 295.100, 204, S22, B29, 1
S23, 0
S24, 1
S24, Trade, 1.767, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
