B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 58.600, 128, B07, S06, 1
S15, Trade, 264.033, 177, B15, S15, 1
S15, Trade, 274.350, 178, S15, B26, 1
S15, Trade, 275.667, 178, S15, B16, 1
S15, Trade, 283.367, 179, S15, B17, 1
S15, Trade, 287.550, 180, S15, B28, 1
S15, Trade, 294.900, 180, S15, B29, 1
S15, Trade, 298.183, 181, S15, B28, 1
S16, 29
S16, Trade, 19.100, 168, S16, B21, 1
S16, Trade, 35.300, 167, S16, B28, 1
S16, Trade, 45.200, 163, B24, S16, 1
S16, Trade, 48.583, 161, S16, B26, 1
S16, Trade, 60.783, 161, S16, B26, 1
S16, Trade, 67.717, 161, S16, B25, 1
S16, Trade, 76.267, 169, S16, B28, 1
S16, Trade, 79.000, 165, B27, S16, 1
S16, Trade, 89.183, 164, S16, B16, 1
S16, Trade, 92.817, 165, B20, S16, 1
S16, Trade, 106.417, 165, S16, B28, 1
S16, Trade, 122.483, 167, S16, B28, 1
S16, Trade, 143.517, 169, S16, B16, 1
S16, Trade, 156.533, 170, S16, B25, 1
S16, Trade, 165.317, 177, B27, S16, 1
S16, Trade, 171.967, 172, S16, B26, 1
S16, Trade, 176.083, 172, S16, B28, 1
S16, Trade, 185.367, 173, S16, B16, 1
S16, Trade, 190.400, 177, S16, B24, 1
S16, Trade, 196.783, 174, S16, B25, 1
S16, Trade, 206.417, 175, S16, B16, 1
S16, Trade, 220.983, 177, S16, B26, 1
S16, Trade, 225.583, 177, S16, B28, 1
S16, Trade, 230.717, 186, S16, B23, 1
S16, Trade, 234.450, 183, S16, B28, 1
S16, Trade, 246.050, 179, S16, B23, 1
S16, Trade, 249.917, 190, S16, B20, 1
S16, Trade, 261.267, 183, S16, B28, 1
S16, Trade, 297.100, 185, S16, B16, 1
S17, 3
S17, Trade, 246.600, 182, S17, B26, 1
S17, Trade, 250.917, 187, S17, B29, 1
S17, Trade, 262.400, 184, S17, B29, 1
S18, 0
S19, 0
S20, 2
S20, Trade, 96.300, 177, S20, B25, 1
S20, Trade, 246.933, 192, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 2
S24, Trade, 39.233, 186, S24, B26, 1
S24, Trade, 70.800, 190, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
