B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 7
B09, Trade, 78.950, 139, B09, S06, 1
S01, Trade, 195.500, 170, B29, S01, 1
S01, Trade, 216.233, 176, B21, S01, 1
S01, Trade, 219.317, 176, B20, S01, 1
S01, Trade, 227.267, 169, B16, S01, 1
S01, Trade, 249.950, 177, S01, B28, 1
S01, Trade, 255.350, 178, B16, S01, 1
S01, Trade, 265.333, 180, S01, B27, 1
S01, Trade, 269.267, 180, B16, S01, 1
S01, Trade, 277.083, 172, S01, B18, 1
S01, Trade, 278.633, 170, B19, S01, 1
S02, 59
S02, Trade, 5.667, 151, B15, S02, 1
S02, Trade, 10.933, 150, B20, S02, 1
S02, Trade, 12.333, 151, B20, S02, 1
S02, Trade, 18.567, 152, B15, S02, 1
S02, Trade, 23.517, 151, B16, S02, 1
S02, Trade, 26.250, 155, B29, S02, 1
S02, Trade, 32.733, 156, B16, S02, 1
S02, Trade, 40.883, 162, B20, S02, 1
S02, Trade, 43.383, 157, B20, S02, 1
S02, Trade, 48.217, 157, B29, S02, 1
S02, Trade, 56.433, 157, B16, S02, 1
S02, Trade, 58.733, 156, B15, S02, 1
S02, Trade, 65.850, 159, B27, S02, 1
S02, Trade, 69.167, 160, B29, S02, 1
S02, Trade, 71.783, 160, B16, S02, 1
S02, Trade, 75.833, 157, B22, S02, 1
S02, Trade, 82.333, 161, B16, S02, 1
S02, Trade, 90.083, 163, B29, S02, 1
S02, Trade, 91.800, 164, B27, S02, 1
S02, Trade, 99.683, 162, B16, S02, 1
S02, Trade, 105.333, 168, B17, S02, 1
S02, Trade, 109.167, 159, B14, S02, 1
S02, Trade, 113.200, 161, B22, S02, 1
S02, Trade, 121.200, 164, B20, S02, 1
S02, Trade, 121.450, 163, B15, S02, 1
S02, Trade, 127.417, 159, B29, S02, 1
S02, Trade, 134.617, 171, B17, S02, 1
S02, Trade, 139.733, 146, B14, S02, 1
S02, Trade, 143.767, 172, B29, S02, 1
S02, Trade, 149.033, 168, B20, S02, 1
S02, Trade, 154.617, 136, B14, S02, 1
S02, Trade, 159.033, 167, B15, S02, 1
S02, Trade, 168.200, 158, B28, S02, 1
S02, Trade, 176.767, 176, B17, S02, 1
S02, Trade, 182.467, 166, B14, S02, 1
S02, Trade, 186.250, 163, B16, S02, 1
S02, Trade, 191.767, 170, B15, S02, 1
S02, Trade, 195.667, 170, B16, S02, 1
S02, Trade, 197.833, 176, B29, S02, 1
S02, Trade, 204.833, 183, B20, S02, 1
S02, Trade, 206.567, 174, B16, S02, 1
S02, Trade, 215.383, 179, B17, S02, 1
S02, Trade, 216.933, 188, B24, S02, 1
S02, Trade, 223.083, 180, B17, S02, 1
S02, Trade, 231.233, 172, B20, S02, 1
S02, Trade, 233.867, 174, B20, S02, 1
S02, Trade, 239.900, 176, B16, S02, 1
S02, Trade, 243.067, 172, B14, S02, 1
S02, Trade, 248.600, 171, B29, S02, 1
S02, Trade, 251.950, 170, B28, S02, 1
S02, Trade, 259.150, 173, B14, S02, 1
S02, Trade, 263.867, 176, B18, S02, 1
S02, Trade, 267.317, 181, B20, S02, 1
S02, Trade, 275.367, 164, B11, S02, 1
S02, Trade, 279.267, 164, B20, S02, 1
S02, Trade, 283.600, 176, B20, S02, 1
S02, Trade, 287.633, 180, B28, S02, 1
S02, Trade, 296.750, 177, B14, S02, 1
S02, Trade, 297.650, 183, B22, S02, 1
S03, 50
S03, Trade, 3.183, 165, S03, B25, 1
S03, Trade, 12.283, 155, S03, B27, 1
S03, Trade, 20.117, 155, S03, B27, 1
S03, Trade, 27.317, 154, S03, B20, 1
S03, Trade, 35.567, 156, S03, B22, 1
S03, Trade, 43.717, 158, S03, B25, 1
S03, Trade, 47.133, 160, S03, B25, 1
S03, Trade, 55.633, 159, S03, B21, 1
S03, Trade, 60.617, 159, B20, S03, 1
S03, Trade, 63.017, 157, B20, S03, 1
S03, Trade, 68.767, 162, S03, B17, 1
S03, Trade, 75.967, 171, S03, B25, 1
S03, Trade, 85.383, 164, B29, S03, 1
S03, Trade, 89.383, 163, S03, B27, 1
S03, Trade, 92.500, 162, B20, S03, 1
S03, Trade, 96.817, 161, S03, B17, 1
S03, Trade, 105.217, 170, S03, B27, 1
S03, Trade, 113.267, 163, S03, B24, 1
S03, Trade, 115.783, 160, S03, B17, 1
S03, Trade, 123.117, 167, S03, B17, 1
S03, Trade, 125.533, 163, S03, B25, 1
S03, Trade, 130.850, 167, S03, B22, 1
S03, Trade, 136.767, 165, S03, B21, 1
S03, Trade, 137.767, 165, S03, B24, 1
S03, Trade, 145.033, 182, S03, B25, 1
S03, Trade, 151.950, 164, S03, B24, 1
S03, Trade, 156.233, 165, S03, B15, 1
S03, Trade, 157.800, 169, S03, B28, 1
S03, Trade, 166.700, 167, B16, S03, 1
S03, Trade, 167.183, 169, S03, B25, 1
S03, Trade, 173.133, 167, S03, B24, 1
S03, Trade, 182.217, 170, S03, B16, 1
S03, Trade, 188.683, 172, S03, B20, 1
S03, Trade, 194.983, 185, S03, B27, 1
S03, Trade, 204.667, 186, S03, B25, 1
S03, Trade, 214.750, 186, S03, B25, 1
S03, Trade, 220.833, 193, S03, B24, 1
S03, Trade, 226.300, 173, B29, S03, 1
S03, Trade, 228.533, 173, S03, B25, 1
S03, Trade, 236.167, 173, S03, B15, 1
S03, Trade, 241.517, 176, S03, B23, 1
S03, Trade, 248.117, 173, S03, B17, 1
S03, Trade, 254.367, 182, S03, B17, 1
S03, Trade, 262.000, 177, S03, B17, 1
S03, Trade, 272.217, 183, S03, B26, 1
S03, Trade, 274.450, 178, S03, B15, 1
S03, Trade, 282.867, 178, S03, B15, 1
S03, Trade, 286.850, 184, S03, B26, 1
S03, Trade, 289.250, 181, B20, S03, 1
S03, Trade, 296.933, 185, S03, B26, 1
S04, 12
S04, Trade, 5.333, 155, B29, S04, 1
S04, Trade, 52.017, 156, B20, S04, 1
S04, Trade, 78.633, 155, B14, S04, 1
S04, Trade, 99.533, 177, B28, S04, 1
S04, Trade, 110.267, 159, B20, S04, 1
S04, Trade, 116.467, 158, B16, S04, 1
S04, Trade, 159.517, 164, B29, S04, 1
S04, Trade, 173.100, 148, B09, S04, 1
S04, Trade, 216.483, 190, S04, B27, 1
S04, Trade, 238.133, 189, B28, S04, 1
S04, Trade, 272.467, 184, S04, B17, 1
S04, Trade, 295.183, 173, B16, S04, 1
S05, 11
S05, Trade, 243.817, 173, S05, B29, 1
S05, Trade, 251.300, 170, S05, B16, 1
S05, Trade, 254.650, 183, S05, B25, 1
S05, Trade, 261.367, 176, S05, B23, 1
S05, Trade, 266.650, 183, B23, S05, 1
S05, Trade, 270.050, 183, S05, B27, 1
S05, Trade, 272.783, 179, S05, B29, 1
S05, Trade, 281.800, 175, S05, B24, 1
S05, Trade, 282.667, 174, B28, S05, 1
S05, Trade, 290.500, 166, S05, B11, 1
S05, Trade, 295.667, 177, S05, B17, 1
S06, 57
S06, Trade, 4.867, 154, B20, S06, 1
S06, Trade, 6.800, 152, B28, S06, 1
S06, Trade, 13.900, 154, B28, S06, 1
S06, Trade, 20.300, 153, B20, S06, 1
S06, Trade, 22.467, 153, B15, S06, 1
S06, Trade, 29.933, 166, B27, S06, 1
S06, Trade, 32.700, 159, B29, S06, 1
S06, Trade, 37.050, 160, B29, S06, 1
S06, Trade, 43.700, 156, B16, S06, 1
S06, Trade, 49.400, 159, B28, S06, 1
S06, Trade, 53.550, 160, B29, S06, 1
S06, Trade, 60.633, 157, B15, S06, 1
S06, Trade, 64.283, 157, B28, S06, 1
S06, Trade, 67.417, 158, B16, S06, 1
S06, Trade, 74.783, 160, B20, S06, 1
S06, Trade, 78.950, 139, B09, S06, 1
S06, Trade, 83.617, 166, B28, S06, 1
S06, Trade, 87.817, 157, B14, S06, 1
S06, Trade, 94.183, 160, B15, S06, 1
S06, Trade, 98.983, 177, B24, S06, 1
S06, Trade, 103.483, 164, B29, S06, 1
S06, Trade, 108.917, 176, B22, S06, 1
S06, Trade, 115.883, 159, B14, S06, 1
S06, Trade, 119.117, 171, B28, S06, 1
S06, Trade, 124.300, 163, B29, S06, 1
S06, Trade, 130.483, 158, B16, S06, 1
S06, Trade, 131.967, 164, B15, S06, 1
S06, Trade, 140.417, 154, B29, S06, 1
S06, Trade, 146.533, 167, B29, S06, 1
S06, Trade, 152.850, 146, B09, S06, 1
S06, Trade, 158.850, 166, B16, S06, 1
S06, Trade, 163.117, 169, B20, S06, 1
S06, Trade, 171.733, 148, B09, S06, 1
S06, Trade, 177.083, 175, B28, S06, 1
S06, Trade, 178.967, 169, B15, S06, 1
S06, Trade, 182.367, 167, B20, S06, 1
S06, Trade, 189.267, 172, B28, S06, 1
S06, Trade, 193.433, 171, B20, S06, 1
S06, Trade, 200.917, 176, B28, S06, 1
S06, Trade, 206.767, 171, B15, S06, 1
S06, Trade, 212.967, 177, B28, S06, 1
S06, Trade, 223.517, 176, B16, S06, 1
S06, Trade, 224.817, 170, B14, S06, 1
S06, Trade, 226.750, 154, B09, S06, 1
S06, Trade, 232.050, 172, B28, S06, 1
S06, Trade, 239.750, 176, B20, S06, 1
S06, Trade, 247.650, 174, B28, S06, 1
S06, Trade, 249.100, 169, B13, S06, 1
S06, Trade, 255.450, 178, B24, S06, 1
S06, Trade, 263.350, 174, B16, S06, 1
S06, Trade, 264.783, 174, B14, S06, 1
S06, Trade, 271.300, 181, B16, S06, 1
S06, Trade, 272.700, 178, B15, S06, 1
S06, Trade, 281.483, 178, B20, S06, 1
S06, Trade, 282.233, 176, B29, S06, 1
S06, Trade, 289.400, 180, B16, S06, 1
S06, Trade, 297.900, 181, B15, S06, 1
S07, 26
S07, Trade, 7.400, 148, B14, S07, 1
S07, Trade, 22.150, 154, B20, S07, 1
S07, Trade, 40.283, 167, B29, S07, 1
S07, Trade, 42.950, 156, B28, S07, 1
S07, Trade, 57.883, 157, B28, S07, 1
S07, Trade, 60.717, 156, B29, S07, 1
S07, Trade, 71.533, 170, S07, B25, 1
S07, Trade, 78.200, 159, B15, S07, 1
S07, Trade, 82.500, 170, S07, B24, 1
S07, Trade, 98.033, 158, B29, S07, 1
S07, Trade, 111.217, 145, S07, B18, 1
S07, Trade, 118.783, 157, B29, S07, 1
S07, Trade, 133.767, 167, B16, S07, 1
S07, Trade, 145.350, 165, B15, S07, 1
S07, Trade, 150.267, 167, B16, S07, 1
S07, Trade, 169.517, 163, S07, B16, 1
S07, Trade, 175.617, 182, S07, B25, 1
S07, Trade, 183.083, 149, B09, S07, 1
S07, Trade, 240.000, 154, B09, S07, 1
S07, Trade, 246.283, 170, S07, B20, 1
S07, Trade, 256.967, 176, B29, S07, 1
S07, Trade, 259.867, 170, B13, S07, 1
S07, Trade, 270.133, 179, B28, S07, 1
S07, Trade, 275.300, 171, B13, S07, 1
S07, Trade, 279.633, 169, B16, S07, 1
S07, Trade, 289.867, 178, B22, S07, 1
S08, 18
S08, Trade, 20.617, 150, B14, S08, 1
S08, Trade, 44.233, 155, B15, S08, 1
S08, Trade, 54.267, 157, B20, S08, 1
S08, Trade, 81.567, 156, B29, S08, 1
S08, Trade, 115.200, 161, B28, S08, 1
S08, Trade, 123.017, 162, B28, S08, 1
S08, Trade, 150.567, 165, B27, S08, 1
S08, Trade, 163.300, 167, B15, S08, 1
S08, Trade, 168.100, 164, B14, S08, 1
S08, Trade, 188.983, 173, B22, S08, 1
S08, Trade, 194.650, 172, B28, S08, 1
S08, Trade, 204.117, 186, S08, B22, 1
S08, Trade, 214.500, 175, B20, S08, 1
S08, Trade, 222.417, 177, B28, S08, 1
S08, Trade, 234.633, 173, B16, S08, 1
S08, Trade, 244.300, 172, B14, S08, 1
S08, Trade, 264.317, 175, B29, S08, 1
S08, Trade, 273.433, 172, B14, S08, 1
S09, 10
S09, Trade, 242.367, 177, S09, B19, 1
S09, Trade, 247.300, 171, B14, S09, 1
S09, Trade, 256.233, 180, S09, B26, 1
S09, Trade, 261.617, 175, S09, B28, 1
S09, Trade, 264.383, 175, B20, S09, 1
S09, Trade, 272.517, 184, S09, B26, 1
S09, Trade, 280.983, 175, B14, S09, 1
S09, Trade, 283.350, 176, B29, S09, 1
S09, Trade, 289.150, 182, B28, S09, 1
S09, Trade, 294.533, 190, B29, S09, 1
S10, 49
S10, Trade, 13.400, 155, S10, B22, 1
S10, Trade, 15.917, 160, B17, S10, 1
S10, Trade, 16.267, 159, S10, B25, 1
S10, Trade, 28.383, 157, S10, B25, 1
S10, Trade, 31.533, 161, B17, S10, 1
S10, Trade, 38.883, 164, S10, B22, 1
S10, Trade, 50.117, 159, S10, B24, 1
S10, Trade, 51.600, 163, B17, S10, 1
S10, Trade, 58.233, 162, S10, B25, 1
S10, Trade, 66.883, 163, S10, B28, 1
S10, Trade, 73.033, 169, B28, S10, 1
S10, Trade, 79.583, 170, S10, B24, 1
S10, Trade, 85.500, 165, S10, B25, 1
S10, Trade, 90.433, 167, S10, B17, 1
S10, Trade, 94.233, 162, S10, B27, 1
S10, Trade, 97.750, 161, S10, B20, 1
S10, Trade, 107.800, 167, S10, B24, 1
S10, Trade, 114.633, 163, S10, B25, 1
S10, Trade, 127.383, 161, S10, B24, 1
S10, Trade, 130.133, 162, S10, B25, 1
S10, Trade, 133.633, 168, S10, B29, 1
S10, Trade, 140.733, 165, S10, B17, 1
S10, Trade, 144.767, 171, B20, S10, 1
S10, Trade, 153.017, 164, S10, B15, 1
S10, Trade, 156.417, 163, S10, B17, 1
S10, Trade, 161.867, 169, S10, B17, 1
S10, Trade, 162.633, 170, B21, S10, 1
S10, Trade, 169.667, 169, S10, B24, 1
S10, Trade, 173.750, 167, S10, B27, 1
S10, Trade, 185.000, 165, S10, B27, 1
S10, Trade, 190.183, 171, B28, S10, 1
S10, Trade, 193.067, 172, S10, B22, 1
S10, Trade, 198.417, 178, B17, S10, 1
S10, Trade, 210.633, 171, S10, B27, 1
S10, Trade, 215.133, 175, S10, B29, 1
S10, Trade, 219.350, 181, S10, B22, 1
S10, Trade, 229.133, 173, S10, B17, 1
S10, Trade, 236.633, 175, B15, S10, 1
S10, Trade, 242.300, 175, S10, B27, 1
S10, Trade, 245.367, 176, S10, B25, 1
S10, Trade, 250.417, 176, B15, S10, 1
S10, Trade, 256.767, 181, S10, B19, 1
S10, Trade, 262.917, 178, S10, B25, 1
S10, Trade, 265.217, 178, S10, B22, 1
S10, Trade, 273.633, 182, S10, B22, 1
S10, Trade, 279.583, 177, S10, B15, 1
S10, Trade, 282.983, 179, S10, B22, 1
S10, Trade, 290.583, 180, S10, B15, 1
S10, Trade, 298.317, 186, S10, B17, 1
S11, 47
S11, Trade, 9.867, 155, S11, B25, 1
S11, Trade, 12.417, 155, S11, B25, 1
S11, Trade, 17.800, 154, S11, B29, 1
S11, Trade, 26.483, 153, B15, S11, 1
S11, Trade, 33.850, 156, B20, S11, 1
S11, Trade, 44.083, 164, S11, B24, 1
S11, Trade, 50.100, 158, S11, B29, 1
S11, Trade, 54.300, 164, S11, B22, 1
S11, Trade, 59.633, 160, S11, B18, 1
S11, Trade, 63.233, 158, S11, B25, 1
S11, Trade, 71.283, 162, S11, B27, 1
S11, Trade, 87.800, 163, B28, S11, 1
S11, Trade, 92.583, 162, S11, B16, 1
S11, Trade, 100.817, 177, S11, B24, 1
S11, Trade, 107.733, 162, B15, S11, 1
S11, Trade, 115.767, 159, B29, S11, 1
S11, Trade, 121.000, 167, S11, B27, 1
S11, Trade, 127.133, 160, S11, B22, 1
S11, Trade, 130.250, 167, S11, B17, 1
S11, Trade, 136.317, 163, S11, B22, 1
S11, Trade, 140.567, 156, S11, B16, 1
S11, Trade, 145.800, 173, S11, B27, 1
S11, Trade, 148.200, 168, S11, B28, 1
S11, Trade, 156.683, 165, S11, B25, 1
S11, Trade, 161.300, 169, S11, B27, 1
S11, Trade, 166.167, 168, S11, B15, 1
S11, Trade, 167.433, 169, S11, B29, 1
S11, Trade, 179.500, 170, S11, B17, 1
S11, Trade, 181.833, 168, S11, B22, 1
S11, Trade, 184.783, 164, S11, B17, 1
S11, Trade, 190.467, 173, S11, B25, 1
S11, Trade, 199.750, 176, S11, B20, 1
S11, Trade, 207.067, 179, S11, B25, 1
S11, Trade, 219.300, 180, S11, B25, 1
S11, Trade, 222.533, 183, B21, S11, 1
S11, Trade, 230.767, 172, S11, B15, 1
S11, Trade, 235.100, 172, B29, S11, 1
S11, Trade, 240.767, 176, S11, B17, 1
S11, Trade, 242.583, 178, S11, B24, 1
S11, Trade, 248.433, 173, S11, B26, 1
S11, Trade, 259.500, 176, S11, B19, 1
S11, Trade, 262.133, 178, S11, B26, 1
S11, Trade, 269.083, 183, S11, B22, 1
S11, Trade, 276.150, 180, S11, B25, 1
S11, Trade, 283.400, 182, S11, B17, 1
S11, Trade, 292.383, 182, S11, B25, 1
S11, Trade, 297.667, 186, S11, B19, 1
S12, 12
S12, Trade, 11.067, 150, B29, S12, 1
S12, Trade, 28.500, 162, S12, B24, 1
S12, Trade, 37.100, 163, S12, B27, 1
S12, Trade, 41.300, 155, B15, S12, 1
S12, Trade, 78.933, 154, B21, S12, 1
S12, Trade, 104.650, 163, B28, S12, 1
S12, Trade, 109.717, 164, B29, S12, 1
S12, Trade, 178.717, 171, B29, S12, 1
S12, Trade, 211.117, 181, S12, B22, 1
S12, Trade, 224.483, 173, B15, S12, 1
S12, Trade, 228.333, 174, S12, B22, 1
S12, Trade, 255.633, 176, B15, S12, 1
S13, 9
S13, Trade, 44.200, 157, B22, S13, 1
S13, Trade, 87.850, 165, S13, B25, 1
S13, Trade, 109.817, 163, B16, S13, 1
S13, Trade, 124.617, 163, B15, S13, 1
S13, Trade, 164.367, 167, B28, S13, 1
S13, Trade, 222.867, 181, S13, B20, 1
S13, Trade, 249.817, 170, S13, B23, 1
S13, Trade, 271.350, 180, S13, B19, 1
S13, Trade, 293.683, 194, B19, S13, 1
S14, 46
S14, Trade, 14.400, 156, S14, B24, 1
S14, Trade, 21.100, 155, S14, B28, 1
S14, Trade, 27.400, 158, S14, B22, 1
S14, Trade, 35.650, 159, S14, B25, 1
S14, Trade, 45.467, 161, S14, B27, 1
S14, Trade, 50.567, 161, S14, B17, 1
S14, Trade, 63.833, 159, S14, B17, 1
S14, Trade, 66.983, 162, B24, S14, 1
S14, Trade, 74.217, 167, S14, B24, 1
S14, Trade, 80.767, 170, S14, B28, 1
S14, Trade, 86.283, 166, S14, B17, 1
S14, Trade, 93.950, 161, S14, B25, 1
S14, Trade, 100.550, 170, S14, B29, 1
S14, Trade, 108.600, 169, S14, B17, 1
S14, Trade, 117.733, 163, S14, B22, 1
S14, Trade, 127.833, 161, S14, B27, 1
S14, Trade, 132.817, 168, S14, B20, 1
S14, Trade, 138.800, 165, S14, B15, 1
S14, Trade, 146.650, 173, S14, B17, 1
S14, Trade, 150.200, 169, S14, B25, 1
S14, Trade, 154.833, 164, S14, B27, 1
S14, Trade, 162.567, 169, S14, B25, 1
S14, Trade, 168.400, 170, S14, B17, 1
S14, Trade, 169.950, 169, S14, B25, 1
S14, Trade, 177.100, 174, B29, S14, 1
S14, Trade, 183.483, 170, S14, B25, 1
S14, Trade, 186.500, 166, S14, B15, 1
S14, Trade, 193.233, 175, S14, B27, 1
S14, Trade, 200.550, 176, S14, B25, 1
S14, Trade, 205.183, 181, S14, B29, 1
S14, Trade, 210.583, 170, S14, B29, 1
S14, Trade, 211.600, 184, B22, S14, 1
S14, Trade, 226.967, 173, S14, B24, 1
S14, Trade, 231.400, 173, S14, B22, 1
S14, Trade, 236.317, 174, S14, B27, 1
S14, Trade, 241.367, 175, B15, S14, 1
S14, Trade, 244.350, 178, S14, B17, 1
S14, Trade, 249.150, 173, S14, B25, 1
S14, Trade, 261.217, 177, B15, S14, 1
S14, Trade, 263.533, 178, S14, B17, 1
S14, Trade, 269.650, 183, S14, B25, 1
S14, Trade, 275.100, 177, S14, B16, 1
S14, Trade, 280.650, 179, S14, B17, 1
S14, Trade, 288.717, 184, S14, B17, 1
S14, Trade, 291.967, 180, S14, B19, 1
S14, Trade, 298.533, 187, S14, B24, 1
S15, 46
S15, Trade, 7.483, 152, B15, S15, 1
S15, Trade, 9.617, 155, S15, B18, 1
S15, Trade, 11.967, 153, S15, B24, 1
S15, Trade, 18.533, 155, S15, B16, 1
S15, Trade, 25.033, 155, B22, S15, 1
S15, Trade, 33.683, 158, S15, B17, 1
S15, Trade, 36.650, 162, B17, S15, 1
S15, Trade, 48.683, 160, S15, B27, 1
S15, Trade, 59.267, 158, S15, B27, 1
S15, Trade, 69.800, 165, S15, B24, 1
S15, Trade, 78.183, 174, S15, B25, 1
S15, Trade, 81.250, 169, B22, S15, 1
S15, Trade, 93.533, 163, S15, B21, 1
S15, Trade, 104.100, 176, S15, B25, 1
S15, Trade, 107.633, 163, B28, S15, 1
S15, Trade, 112.483, 162, S15, B15, 1
S15, Trade, 120.033, 175, S15, B25, 1
S15, Trade, 124.983, 163, S15, B16, 1
S15, Trade, 130.167, 164, S15, B21, 1
S15, Trade, 138.200, 165, S15, B27, 1
S15, Trade, 148.717, 169, S15, B17, 1
S15, Trade, 153.400, 166, S15, B18, 1
S15, Trade, 157.067, 166, S15, B24, 1
S15, Trade, 161.000, 168, S15, B22, 1
S15, Trade, 167.000, 168, S15, B18, 1
S15, Trade, 178.267, 172, B20, S15, 1
S15, Trade, 186.717, 169, S15, B18, 1
S15, Trade, 191.450, 173, S15, B17, 1
S15, Trade, 196.350, 186, S15, B25, 1
S15, Trade, 202.600, 178, B17, S15, 1
S15, Trade, 209.567, 172, S15, B17, 1
S15, Trade, 217.967, 180, B17, S15, 1
S15, Trade, 224.433, 183, S15, B25, 1
S15, Trade, 227.033, 174, S15, B27, 1
S15, Trade, 236.333, 174, S15, B17, 1
S15, Trade, 241.683, 175, S15, B19, 1
S15, Trade, 255.300, 181, B20, S15, 1
S15, Trade, 260.033, 177, S15, B18, 1
S15, Trade, 263.483, 177, S15, B27, 1
S15, Trade, 271.033, 183, B23, S15, 1
S15, Trade, 277.333, 178, S15, B25, 1
S15, Trade, 281.633, 179, S15, B23, 1
S15, Trade, 287.517, 184, S15, B23, 1
S15, Trade, 291.467, 180, S15, B25, 1
S15, Trade, 294.583, 194, S15, B24, 1
S15, Trade, 299.033, 187, S15, B23, 1
S16, 35
S16, Trade, 9.917, 156, S16, B17, 1
S16, Trade, 13.517, 156, S16, B17, 1
S16, Trade, 21.600, 157, S16, B17, 1
S16, Trade, 27.650, 158, S16, B27, 1
S16, Trade, 36.367, 159, S16, B18, 1
S16, Trade, 43.917, 159, S16, B17, 1
S16, Trade, 51.250, 160, S16, B25, 1
S16, Trade, 56.933, 160, S16, B17, 1
S16, Trade, 60.867, 161, S16, B22, 1
S16, Trade, 65.433, 161, S16, B29, 1
S16, Trade, 73.367, 168, B29, S16, 1
S16, Trade, 75.633, 165, B17, S16, 1
S16, Trade, 77.483, 166, B17, S16, 1
S16, Trade, 83.983, 164, B20, S16, 1
S16, Trade, 89.700, 164, S16, B22, 1
S16, Trade, 98.400, 165, S16, B25, 1
S16, Trade, 105.467, 165, B16, S16, 1
S16, Trade, 120.133, 170, B17, S16, 1
S16, Trade, 131.767, 168, S16, B25, 1
S16, Trade, 142.183, 169, S16, B27, 1
S16, Trade, 158.833, 170, S16, B17, 1
S16, Trade, 175.533, 172, S16, B18, 1
S16, Trade, 176.583, 173, S16, B25, 1
S16, Trade, 192.733, 174, S16, B24, 1
S16, Trade, 197.400, 175, S16, B22, 1
S16, Trade, 206.533, 178, B17, S16, 1
S16, Trade, 213.983, 176, B28, S16, 1
S16, Trade, 221.567, 180, B29, S16, 1
S16, Trade, 237.033, 178, S16, B25, 1
S16, Trade, 250.000, 180, S16, B18, 1
S16, Trade, 266.533, 191, B19, S16, 1
S16, Trade, 268.633, 182, S16, B17, 1
S16, Trade, 278.200, 183, S16, B27, 1
S16, Trade, 283.717, 183, S16, B19, 1
S16, Trade, 292.667, 184, S16, B26, 1
S17, 4
S17, Trade, 256.583, 183, S17, B23, 1
S17, Trade, 265.817, 184, S17, B28, 1
S17, Trade, 283.900, 186, S17, B25, 1
S17, Trade, 299.150, 188, S17, B27, 1
S18, 0
S19, 0
S20, 10
S20, Trade, 22.617, 170, S20, B25, 1
S20, Trade, 86.333, 176, S20, B22, 1
S20, Trade, 98.633, 177, S20, B20, 1
S20, Trade, 108.250, 179, S20, B25, 1
S20, Trade, 132.083, 181, S20, B24, 1
S20, Trade, 142.583, 182, S20, B22, 1
S20, Trade, 170.333, 184, S20, B22, 1
S20, Trade, 231.517, 191, S20, B24, 1
S20, Trade, 237.650, 192, S20, B22, 1
S20, Trade, 294.783, 197, S20, B23, 1
S21, 3
S21, Trade, 37.867, 175, S21, B24, 1
S21, Trade, 140.783, 186, S21, B25, 1
S21, Trade, 238.050, 195, S21, B25, 1
S22, 1
S22, Trade, 284.867, 203, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
