B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 2.117, 117, B05, S01, 1
S13, Trade, 224.900, 171, S13, B27, 1
S13, Trade, 230.050, 172, S13, B20, 1
S13, Trade, 237.217, 184, S13, B25, 1
S13, Trade, 240.533, 178, S13, B27, 1
S13, Trade, 255.167, 182, S13, B19, 1
S13, Trade, 260.867, 172, S13, B16, 1
S13, Trade, 262.700, 173, S13, B27, 1
S13, Trade, 274.883, 187, S13, B21, 1
S13, Trade, 277.283, 197, S13, B27, 1
S13, Trade, 282.550, 189, S13, B24, 1
S13, Trade, 285.750, 175, S13, B19, 1
S13, Trade, 290.617, 175, S13, B19, 1
S13, Trade, 296.283, 175, S13, B17, 1
S14, 56
S14, Trade, 5.933, 148, S14, B20, 1
S14, Trade, 11.600, 149, S14, B20, 1
S14, Trade, 15.300, 149, S14, B17, 1
S14, Trade, 20.133, 150, S14, B20, 1
S14, Trade, 30.550, 164, B18, S14, 1
S14, Trade, 31.600, 154, B15, S14, 1
S14, Trade, 37.683, 162, B18, S14, 1
S14, Trade, 45.517, 166, B26, S14, 1
S14, Trade, 50.267, 153, S14, B17, 1
S14, Trade, 55.783, 154, B22, S14, 1
S14, Trade, 62.100, 154, S14, B27, 1
S14, Trade, 69.433, 157, B25, S14, 1
S14, Trade, 70.633, 155, S14, B18, 1
S14, Trade, 74.183, 172, B19, S14, 1
S14, Trade, 76.300, 166, B17, S14, 1
S14, Trade, 85.850, 176, B25, S14, 1
S14, Trade, 90.367, 164, B18, S14, 1
S14, Trade, 95.800, 166, B18, S14, 1
S14, Trade, 103.317, 176, B24, S14, 1
S14, Trade, 108.133, 170, B23, S14, 1
S14, Trade, 116.033, 166, B25, S14, 1
S14, Trade, 121.550, 160, S14, B20, 1
S14, Trade, 125.667, 160, S14, B24, 1
S14, Trade, 132.650, 161, S14, B22, 1
S14, Trade, 139.450, 169, B18, S14, 1
S14, Trade, 145.900, 162, S14, B17, 1
S14, Trade, 148.717, 163, S14, B29, 1
S14, Trade, 153.600, 163, B22, S14, 1
S14, Trade, 163.633, 164, S14, B22, 1
S14, Trade, 165.867, 164, S14, B29, 1
S14, Trade, 168.333, 165, S14, B18, 1
S14, Trade, 171.650, 171, B23, S14, 1
S14, Trade, 177.817, 166, S14, B22, 1
S14, Trade, 185.250, 167, B15, S14, 1
S14, Trade, 194.617, 167, S14, B17, 1
S14, Trade, 199.117, 168, S14, B22, 1
S14, Trade, 207.350, 178, B22, S14, 1
S14, Trade, 210.067, 169, S14, B17, 1
S14, Trade, 215.283, 179, B18, S14, 1
S14, Trade, 220.167, 170, S14, B27, 1
S14, Trade, 223.250, 170, S14, B24, 1
S14, Trade, 228.767, 171, S14, B17, 1
S14, Trade, 232.367, 172, B25, S14, 1
S14, Trade, 240.250, 172, S14, B24, 1
S14, Trade, 243.583, 172, S14, B19, 1
S14, Trade, 249.500, 186, B18, S14, 1
S14, Trade, 252.083, 183, B17, S14, 1
S14, Trade, 258.483, 174, S14, B20, 1
S14, Trade, 264.717, 191, B19, S14, 1
S14, Trade, 270.333, 177, B16, S14, 1
S14, Trade, 276.050, 177, B22, S14, 1
S14, Trade, 277.467, 186, B17, S14, 1
S14, Trade, 285.550, 177, S14, B27, 1
S14, Trade, 288.383, 177, S14, B17, 1
S14, Trade, 293.650, 177, S14, B19, 1
S14, Trade, 297.833, 183, B29, S14, 1
S15, 12
S15, Trade, 240.917, 175, S15, B20, 1
S15, Trade, 244.683, 179, S15, B29, 1
S15, Trade, 251.783, 184, S15, B19, 1
S15, Trade, 255.533, 180, B16, S15, 1
S15, Trade, 262.717, 180, S15, B17, 1
S15, Trade, 263.917, 177, S15, B21, 1
S15, Trade, 270.783, 182, S15, B24, 1
S15, Trade, 279.283, 183, B25, S15, 1
S15, Trade, 285.067, 186, B17, S15, 1
S15, Trade, 289.250, 180, S15, B21, 1
S15, Trade, 296.883, 180, S15, B24, 1
S15, Trade, 297.883, 181, B15, S15, 1
S16, 2
S16, Trade, 2.800, 156, S16, B17, 1
S16, Trade, 154.600, 170, S16, B17, 1
S17, 43
S17, Trade, 4.883, 160, S17, B27, 1
S17, Trade, 10.067, 162, S17, B19, 1
S17, Trade, 24.700, 161, S17, B26, 1
S17, Trade, 26.083, 162, S17, B24, 1
S17, Trade, 36.350, 161, S17, B29, 1
S17, Trade, 39.717, 167, S17, B19, 1
S17, Trade, 43.417, 169, S17, B27, 1
S17, Trade, 56.067, 166, S17, B19, 1
S17, Trade, 69.900, 165, S17, B19, 1
S17, Trade, 76.883, 172, S17, B24, 1
S17, Trade, 83.867, 168, S17, B20, 1
S17, Trade, 91.283, 167, S17, B19, 1
S17, Trade, 99.383, 178, B20, S17, 1
S17, Trade, 109.283, 172, S17, B29, 1
S17, Trade, 116.083, 175, S17, B24, 1
S17, Trade, 122.133, 174, S17, B29, 1
S17, Trade, 128.150, 174, S17, B26, 1
S17, Trade, 132.467, 178, S17, B20, 1
S17, Trade, 136.433, 172, S17, B19, 1
S17, Trade, 139.600, 174, S17, B29, 1
S17, Trade, 146.433, 172, S17, B27, 1
S17, Trade, 151.950, 176, S17, B20, 1
S17, Trade, 155.933, 174, S17, B26, 1
S17, Trade, 160.267, 174, S17, B27, 1
S17, Trade, 166.683, 178, S17, B27, 1
S17, Trade, 169.750, 183, S17, B24, 1
S17, Trade, 174.750, 176, S17, B24, 1
S17, Trade, 186.333, 176, S17, B17, 1
S17, Trade, 191.750, 178, S17, B20, 1
S17, Trade, 198.400, 180, S17, B27, 1
S17, Trade, 208.933, 182, S17, B24, 1
S17, Trade, 215.783, 185, S17, B24, 1
S17, Trade, 225.200, 180, S17, B20, 1
S17, Trade, 230.567, 184, S17, B27, 1
S17, Trade, 235.400, 182, S17, B19, 1
S17, Trade, 245.183, 182, S17, B17, 1
S17, Trade, 254.817, 183, S17, B27, 1
S17, Trade, 264.000, 186, S17, B24, 1
S17, Trade, 270.883, 187, S17, B21, 1
S17, Trade, 275.550, 187, S17, B20, 1
S17, Trade, 284.583, 187, S17, B20, 1
S17, Trade, 291.050, 190, S17, B20, 1
S17, Trade, 298.467, 191, S17, B19, 1
S18, 31
S18, Trade, 20.500, 164, S18, B29, 1
S18, Trade, 27.533, 174, B24, S18, 1
S18, Trade, 36.417, 166, S18, B26, 1
S18, Trade, 43.250, 166, S18, B24, 1
S18, Trade, 51.933, 167, S18, B26, 1
S18, Trade, 56.550, 167, S18, B19, 1
S18, Trade, 71.950, 169, S18, B27, 1
S18, Trade, 82.067, 170, S18, B19, 1
S18, Trade, 86.917, 171, S18, B27, 1
S18, Trade, 99.500, 175, B22, S18, 1
S18, Trade, 111.283, 173, S18, B19, 1
S18, Trade, 123.133, 174, S18, B19, 1
S18, Trade, 128.433, 175, S18, B20, 1
S18, Trade, 132.917, 175, S18, B29, 1
S18, Trade, 141.383, 176, S18, B19, 1
S18, Trade, 156.400, 177, S18, B29, 1
S18, Trade, 160.300, 178, S18, B19, 1
S18, Trade, 168.817, 180, S18, B24, 1
S18, Trade, 179.867, 180, S18, B24, 1
S18, Trade, 189.483, 181, S18, B24, 1
S18, Trade, 199.400, 182, S18, B24, 1
S18, Trade, 212.817, 183, S18, B19, 1
S18, Trade, 216.000, 186, S18, B19, 1
S18, Trade, 235.550, 185, S18, B27, 1
S18, Trade, 245.683, 186, S18, B20, 1
S18, Trade, 246.667, 190, B25, S18, 1
S18, Trade, 264.217, 188, S18, B20, 1
S18, Trade, 271.700, 189, S18, B27, 1
S18, Trade, 283.017, 190, S18, B29, 1
S18, Trade, 286.067, 191, S18, B26, 1
S18, Trade, 297.317, 191, S18, B27, 1
S19, 1
S19, Trade, 56.817, 178, S19, B27, 1
S20, 3
S20, Trade, 28.733, 176, S20, B27, 1
S20, Trade, 40.167, 180, S20, B29, 1
S20, Trade, 100.783, 180, S20, B27, 1
S21, 3
S21, Trade, 246.200, 196, S21, B29, 1
S21, Trade, 264.233, 198, S21, B27, 1
S21, Trade, 275.783, 199, S21, B27, 1
S22, 4
S22, Trade, 57.517, 182, S22, B29, 1
S22, Trade, 84.867, 184, S22, B24, 1
S22, Trade, 160.733, 191, S22, B24, 1
S22, Trade, 182.333, 193, S22, B27, 1
S23, 1
S23, Trade, 276.450, 207, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
