B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.050, 127, B08, S02, 1
S02, Trade, 73.550, 135, B23, S02, 1
S02, Trade, 78.100, 141, B25, S02, 1
S02, Trade, 85.117, 144, B27, S02, 1
S02, Trade, 90.267, 140, B23, S02, 1
S02, Trade, 92.700, 145, B14, S02, 1
S02, Trade, 99.650, 146, B20, S02, 1
S02, Trade, 105.467, 157, B25, S02, 1
S02, Trade, 111.983, 157, B25, S02, 1
S02, Trade, 117.833, 155, B18, S02, 1
S02, Trade, 124.900, 156, B16, S02, 1
S02, Trade, 126.817, 154, B21, S02, 1
S02, Trade, 134.533, 150, B16, S02, 1
S02, Trade, 140.567, 154, B18, S02, 1
S02, Trade, 147.717, 155, B27, S02, 1
S02, Trade, 151.733, 155, B25, S02, 1
S02, Trade, 160.500, 155, B14, S02, 1
S02, Trade, 163.217, 155, B23, S02, 1
S02, Trade, 168.000, 158, B25, S02, 1
S02, Trade, 172.767, 161, B27, S02, 1
S02, Trade, 183.117, 165, B25, S02, 1
S02, Trade, 185.633, 155, B27, S02, 1
S02, Trade, 187.967, 159, B23, S02, 1
S02, Trade, 193.683, 160, B14, S02, 1
S02, Trade, 199.750, 159, B29, S02, 1
S02, Trade, 207.417, 158, B27, S02, 1
S02, Trade, 209.700, 152, B09, S02, 1
S02, Trade, 215.650, 158, B18, S02, 1
S02, Trade, 218.750, 160, B21, S02, 1
S02, Trade, 221.700, 158, B18, S02, 1
S02, Trade, 228.717, 160, B14, S02, 1
S02, Trade, 236.017, 163, B23, S02, 1
S02, Trade, 241.217, 168, B22, S02, 1
S02, Trade, 243.583, 164, B18, S02, 1
S02, Trade, 249.817, 162, B23, S02, 1
S02, Trade, 258.267, 170, B14, S02, 1
S02, Trade, 262.667, 171, B19, S02, 1
S02, Trade, 269.633, 162, B16, S02, 1
S02, Trade, 275.850, 170, B25, S02, 1
S02, Trade, 281.400, 179, B21, S02, 1
S02, Trade, 284.683, 176, B14, S02, 1
S02, Trade, 287.950, 176, B16, S02, 1
S02, Trade, 297.000, 173, B27, S02, 1
S03, 43
S03, Trade, 3.983, 129, B23, S03, 1
S03, Trade, 11.583, 134, S03, B12, 1
S03, Trade, 20.950, 141, S03, B15, 1
S03, Trade, 24.233, 141, S03, B29, 1
S03, Trade, 29.867, 140, B27, S03, 1
S03, Trade, 32.433, 139, S03, B29, 1
S03, Trade, 42.400, 149, S03, B29, 1
S03, Trade, 58.800, 145, S03, B27, 1
S03, Trade, 68.550, 144, S03, B14, 1
S03, Trade, 74.500, 143, S03, B29, 1
S03, Trade, 80.383, 145, S03, B15, 1
S03, Trade, 82.983, 145, B21, S03, 1
S03, Trade, 89.917, 147, S03, B29, 1
S03, Trade, 95.117, 146, S03, B15, 1
S03, Trade, 98.233, 147, S03, B15, 1
S03, Trade, 104.433, 157, B23, S03, 1
S03, Trade, 107.583, 158, S03, B27, 1
S03, Trade, 114.333, 159, S03, B17, 1
S03, Trade, 142.367, 154, S03, B29, 1
S03, Trade, 144.183, 155, S03, B23, 1
S03, Trade, 150.350, 157, B21, S03, 1
S03, Trade, 154.433, 156, B19, S03, 1
S03, Trade, 160.050, 156, S03, B29, 1
S03, Trade, 164.617, 156, B14, S03, 1
S03, Trade, 171.850, 162, S03, B29, 1
S03, Trade, 173.383, 162, S03, B15, 1
S03, Trade, 179.117, 166, B18, S03, 1
S03, Trade, 183.333, 165, B18, S03, 1
S03, Trade, 194.683, 164, S03, B19, 1
S03, Trade, 203.883, 162, S03, B21, 1
S03, Trade, 211.217, 162, S03, B14, 1
S03, Trade, 215.300, 162, S03, B16, 1
S03, Trade, 227.767, 160, S03, B21, 1
S03, Trade, 240.400, 167, S03, B24, 1
S03, Trade, 249.733, 163, S03, B14, 1
S03, Trade, 250.550, 165, S03, B24, 1
S03, Trade, 252.967, 170, B28, S03, 1
S03, Trade, 266.383, 167, S03, B26, 1
S03, Trade, 274.900, 176, B23, S03, 1
S03, Trade, 279.983, 187, B29, S03, 1
S03, Trade, 285.667, 183, S03, B29, 1
S03, Trade, 290.567, 183, S03, B24, 1
S03, Trade, 299.533, 171, S03, B28, 1
S04, 59
S04, Trade, 1.833, 121, B10, S04, 1
S04, Trade, 6.033, 134, B14, S04, 1
S04, Trade, 10.567, 133, B16, S04, 1
S04, Trade, 16.267, 142, B21, S04, 1
S04, Trade, 20.717, 140, B16, S04, 1
S04, Trade, 30.033, 139, B25, S04, 1
S04, Trade, 32.400, 137, B21, S04, 1
S04, Trade, 39.817, 149, B21, S04, 1
S04, Trade, 42.783, 146, B18, S04, 1
S04, Trade, 48.917, 145, B16, S04, 1
S04, Trade, 55.067, 144, B16, S04, 1
S04, Trade, 58.833, 144, B16, S04, 1
S04, Trade, 64.700, 141, B16, S04, 1
S04, Trade, 70.600, 143, B21, S04, 1
S04, Trade, 71.800, 138, B09, S04, 1
S04, Trade, 77.200, 142, B18, S04, 1
S04, Trade, 84.617, 145, B14, S04, 1
S04, Trade, 87.567, 144, B16, S04, 1
S04, Trade, 92.850, 144, B27, S04, 1
S04, Trade, 97.250, 145, B25, S04, 1
S04, Trade, 104.867, 156, B14, S04, 1
S04, Trade, 111.917, 158, B21, S04, 1
S04, Trade, 112.983, 157, B16, S04, 1
S04, Trade, 119.700, 156, B27, S04, 1
S04, Trade, 121.917, 157, B21, S04, 1
S04, Trade, 132.267, 153, B25, S04, 1
S04, Trade, 138.350, 156, B14, S04, 1
S04, Trade, 139.950, 155, B27, S04, 1
S04, Trade, 145.500, 156, B14, S04, 1
S04, Trade, 148.533, 155, B16, S04, 1
S04, Trade, 153.600, 151, B11, S04, 1
S04, Trade, 157.550, 155, B18, S04, 1
S04, Trade, 165.483, 156, B21, S04, 1
S04, Trade, 167.267, 155, B27, S04, 1
S04, Trade, 172.317, 161, B23, S04, 1
S04, Trade, 179.450, 161, B14, S04, 1
S04, Trade, 183.367, 150, B20, S04, 1
S04, Trade, 189.283, 157, B25, S04, 1
S04, Trade, 194.383, 160, B25, S04, 1
S04, Trade, 199.083, 163, B27, S04, 1
S04, Trade, 201.900, 160, B16, S04, 1
S04, Trade, 209.100, 158, B27, S04, 1
S04, Trade, 215.900, 152, B09, S04, 1
S04, Trade, 219.317, 162, B14, S04, 1
S04, Trade, 222.783, 157, B25, S04, 1
S04, Trade, 232.183, 159, B25, S04, 1
S04, Trade, 241.367, 166, B27, S04, 1
S04, Trade, 245.667, 165, B25, S04, 1
S04, Trade, 250.783, 164, B26, S04, 1
S04, Trade, 252.983, 166, B18, S04, 1
S04, Trade, 260.183, 170, B25, S04, 1
S04, Trade, 264.117, 169, B18, S04, 1
S04, Trade, 267.383, 159, B21, S04, 1
S04, Trade, 276.850, 173, B26, S04, 1
S04, Trade, 280.200, 182, B27, S04, 1
S04, Trade, 284.017, 177, B25, S04, 1
S04, Trade, 287.917, 179, B18, S04, 1
S04, Trade, 293.800, 176, B18, S04, 1
S04, Trade, 297.050, 164, B14, S04, 1
S05, 54
S05, Trade, 4.817, 136, S05, B25, 1
S05, Trade, 8.117, 137, S05, B19, 1
S05, Trade, 12.850, 137, S05, B23, 1
S05, Trade, 17.683, 140, B18, S05, 1
S05, Trade, 23.100, 140, B23, S05, 1
S05, Trade, 29.617, 140, S05, B18, 1
S05, Trade, 40.833, 148, B14, S05, 1
S05, Trade, 46.050, 146, B27, S05, 1
S05, Trade, 55.000, 146, S05, B19, 1
S05, Trade, 57.067, 145, S05, B15, 1
S05, Trade, 63.000, 142, B23, S05, 1
S05, Trade, 69.900, 143, S05, B16, 1
S05, Trade, 71.567, 142, B23, S05, 1
S05, Trade, 80.117, 144, B14, S05, 1
S05, Trade, 83.750, 147, S05, B15, 1
S05, Trade, 91.700, 146, S05, B13, 1
S05, Trade, 94.083, 146, S05, B21, 1
S05, Trade, 98.700, 147, S05, B19, 1
S05, Trade, 108.483, 159, S05, B15, 1
S05, Trade, 116.217, 156, S05, B19, 1
S05, Trade, 124.417, 157, S05, B18, 1
S05, Trade, 126.150, 155, S05, B23, 1
S05, Trade, 132.017, 154, B18, S05, 1
S05, Trade, 140.633, 155, S05, B19, 1
S05, Trade, 146.283, 156, B14, S05, 1
S05, Trade, 149.983, 155, S05, B27, 1
S05, Trade, 153.533, 156, S05, B15, 1
S05, Trade, 159.850, 155, S05, B21, 1
S05, Trade, 163.967, 155, B18, S05, 1
S05, Trade, 170.233, 164, S05, B17, 1
S05, Trade, 175.667, 158, S05, B17, 1
S05, Trade, 178.633, 161, S05, B23, 1
S05, Trade, 187.017, 160, S05, B21, 1
S05, Trade, 199.500, 164, S05, B18, 1
S05, Trade, 202.833, 162, S05, B19, 1
S05, Trade, 204.500, 162, S05, B14, 1
S05, Trade, 211.500, 160, B21, S05, 1
S05, Trade, 212.650, 159, S05, B25, 1
S05, Trade, 223.767, 158, B16, S05, 1
S05, Trade, 225.400, 160, S05, B15, 1
S05, Trade, 227.500, 160, S05, B15, 1
S05, Trade, 237.467, 166, S05, B14, 1
S05, Trade, 239.750, 166, B18, S05, 1
S05, Trade, 245.383, 166, S05, B22, 1
S05, Trade, 252.267, 171, S05, B26, 1
S05, Trade, 253.050, 171, S05, B17, 1
S05, Trade, 257.483, 173, S05, B15, 1
S05, Trade, 263.717, 171, S05, B24, 1
S05, Trade, 271.583, 173, B23, S05, 1
S05, Trade, 275.183, 175, B18, S05, 1
S05, Trade, 277.433, 177, S05, B15, 1
S05, Trade, 287.867, 180, S05, B23, 1
S05, Trade, 289.983, 180, S05, B28, 1
S05, Trade, 294.900, 177, S05, B22, 1
S06, 49
S06, Trade, 5.600, 135, S06, B25, 1
S06, Trade, 8.850, 136, S06, B14, 1
S06, Trade, 15.250, 141, S06, B19, 1
S06, Trade, 19.333, 140, S06, B14, 1
S06, Trade, 26.433, 140, S06, B15, 1
S06, Trade, 31.267, 139, B16, S06, 1
S06, Trade, 37.667, 149, S06, B29, 1
S06, Trade, 44.583, 147, S06, B15, 1
S06, Trade, 52.533, 146, S06, B15, 1
S06, Trade, 58.150, 145, B23, S06, 1
S06, Trade, 61.733, 142, S06, B13, 1
S06, Trade, 65.567, 142, S06, B17, 1
S06, Trade, 70.650, 143, B25, S06, 1
S06, Trade, 72.767, 142, S06, B15, 1
S06, Trade, 83.267, 146, S06, B29, 1
S06, Trade, 90.933, 145, S06, B15, 1
S06, Trade, 94.967, 145, B18, S06, 1
S06, Trade, 97.417, 146, S06, B23, 1
S06, Trade, 107.317, 159, S06, B17, 1
S06, Trade, 117.183, 155, B23, S06, 1
S06, Trade, 124.983, 156, B21, S06, 1
S06, Trade, 131.250, 155, S06, B15, 1
S06, Trade, 132.183, 154, B27, S06, 1
S06, Trade, 141.367, 154, S06, B14, 1
S06, Trade, 151.583, 156, S06, B13, 1
S06, Trade, 158.967, 155, B16, S06, 1
S06, Trade, 164.583, 157, S06, B20, 1
S06, Trade, 167.033, 160, S06, B17, 1
S06, Trade, 175.883, 159, S06, B21, 1
S06, Trade, 182.433, 166, S06, B19, 1
S06, Trade, 190.783, 159, S06, B21, 1
S06, Trade, 197.917, 164, B23, S06, 1
S06, Trade, 207.800, 160, S06, B12, 1
S06, Trade, 209.117, 163, S06, B19, 1
S06, Trade, 214.933, 162, S06, B29, 1
S06, Trade, 217.117, 162, S06, B15, 1
S06, Trade, 226.950, 159, B18, S06, 1
S06, Trade, 233.133, 161, B14, S06, 1
S06, Trade, 235.850, 164, B21, S06, 1
S06, Trade, 239.217, 166, B16, S06, 1
S06, Trade, 246.167, 165, S06, B19, 1
S06, Trade, 249.567, 163, B12, S06, 1
S06, Trade, 255.300, 169, B23, S06, 1
S06, Trade, 265.533, 167, S06, B29, 1
S06, Trade, 272.650, 175, S06, B29, 1
S06, Trade, 285.250, 179, S06, B22, 1
S06, Trade, 289.650, 180, S06, B15, 1
S06, Trade, 293.533, 179, S06, B24, 1
S06, Trade, 298.183, 171, S06, B25, 1
S07, 12
S07, Trade, 242.117, 167, S07, B24, 1
S07, Trade, 242.567, 165, B16, S07, 1
S07, Trade, 248.133, 162, S07, B28, 1
S07, Trade, 255.417, 168, B27, S07, 1
S07, Trade, 261.900, 171, B22, S07, 1
S07, Trade, 263.317, 169, S07, B28, 1
S07, Trade, 269.800, 171, B17, S07, 1
S07, Trade, 275.683, 174, B27, S07, 1
S07, Trade, 278.450, 176, S07, B22, 1
S07, Trade, 286.833, 180, B15, S07, 1
S07, Trade, 290.300, 176, B21, S07, 1
S07, Trade, 292.050, 177, B14, S07, 1
S08, 42
S08, Trade, 9.983, 136, S08, B29, 1
S08, Trade, 13.967, 137, S08, B15, 1
S08, Trade, 21.683, 142, S08, B29, 1
S08, Trade, 26.517, 141, S08, B19, 1
S08, Trade, 32.867, 138, B20, S08, 1
S08, Trade, 47.717, 148, S08, B14, 1
S08, Trade, 55.900, 146, S08, B21, 1
S08, Trade, 63.417, 143, S08, B21, 1
S08, Trade, 80.250, 145, S08, B29, 1
S08, Trade, 86.117, 145, S08, B23, 1
S08, Trade, 89.167, 147, S08, B13, 1
S08, Trade, 99.233, 147, B23, S08, 1
S08, Trade, 108.900, 161, S08, B29, 1
S08, Trade, 117.733, 156, S08, B19, 1
S08, Trade, 127.200, 156, S08, B15, 1
S08, Trade, 129.900, 156, S08, B29, 1
S08, Trade, 136.417, 151, S08, B15, 1
S08, Trade, 139.567, 157, S08, B21, 1
S08, Trade, 143.517, 155, S08, B21, 1
S08, Trade, 152.517, 157, S08, B29, 1
S08, Trade, 162.200, 157, S08, B12, 1
S08, Trade, 165.883, 160, B19, S08, 1
S08, Trade, 169.950, 162, S08, B19, 1
S08, Trade, 177.050, 161, S08, B15, 1
S08, Trade, 182.583, 166, S08, B14, 1
S08, Trade, 199.667, 164, S08, B15, 1
S08, Trade, 203.133, 162, S08, B15, 1
S08, Trade, 207.317, 161, S08, B15, 1
S08, Trade, 213.367, 160, S08, B29, 1
S08, Trade, 219.633, 163, S08, B17, 1
S08, Trade, 228.317, 161, B23, S08, 1
S08, Trade, 231.117, 161, B21, S08, 1
S08, Trade, 233.267, 162, S08, B29, 1
S08, Trade, 240.667, 168, S08, B28, 1
S08, Trade, 245.600, 166, B18, S08, 1
S08, Trade, 256.367, 170, S08, B28, 1
S08, Trade, 262.533, 170, S08, B14, 1
S08, Trade, 265.033, 168, S08, B22, 1
S08, Trade, 268.350, 165, S08, B28, 1
S08, Trade, 275.233, 175, B24, S08, 1
S08, Trade, 284.767, 179, S08, B28, 1
S08, Trade, 295.533, 177, S08, B26, 1
S09, 13
S09, Trade, 57.550, 144, B25, S09, 1
S09, Trade, 88.650, 145, B25, S09, 1
S09, Trade, 108.983, 158, B14, S09, 1
S09, Trade, 126.717, 155, B14, S09, 1
S09, Trade, 170.183, 161, B14, S09, 1
S09, Trade, 172.783, 160, B18, S09, 1
S09, Trade, 185.433, 159, B25, S09, 1
S09, Trade, 192.167, 160, B14, S09, 1
S09, Trade, 199.517, 161, B25, S09, 1
S09, Trade, 222.567, 158, B14, S09, 1
S09, Trade, 258.617, 172, B21, S09, 1
S09, Trade, 267.583, 160, S09, B25, 1
S09, Trade, 271.333, 173, B18, S09, 1
S10, 8
S10, Trade, 43.650, 145, B23, S10, 1
S10, Trade, 71.650, 143, S10, B27, 1
S10, Trade, 102.533, 153, S10, B18, 1
S10, Trade, 181.283, 165, B27, S10, 1
S10, Trade, 184.533, 161, S10, B15, 1
S10, Trade, 214.550, 160, B21, S10, 1
S10, Trade, 224.483, 157, S10, B23, 1
S10, Trade, 279.017, 183, S10, B22, 1
S11, 52
S11, Trade, 5.750, 137, S11, B15, 1
S11, Trade, 14.600, 138, S11, B23, 1
S11, Trade, 17.550, 140, B21, S11, 1
S11, Trade, 21.300, 140, B21, S11, 1
S11, Trade, 28.917, 140, S11, B14, 1
S11, Trade, 31.633, 140, S11, B15, 1
S11, Trade, 36.433, 143, B25, S11, 1
S11, Trade, 42.033, 147, B27, S11, 1
S11, Trade, 46.750, 146, B21, S11, 1
S11, Trade, 53.400, 146, B21, S11, 1
S11, Trade, 66.100, 143, S11, B11, 1
S11, Trade, 70.783, 144, S11, B18, 1
S11, Trade, 76.550, 145, S11, B17, 1
S11, Trade, 85.933, 145, S11, B12, 1
S11, Trade, 89.633, 147, B21, S11, 1
S11, Trade, 92.017, 146, S11, B19, 1
S11, Trade, 100.350, 147, S11, B29, 1
S11, Trade, 106.167, 158, B18, S11, 1
S11, Trade, 114.117, 155, B27, S11, 1
S11, Trade, 120.000, 158, B23, S11, 1
S11, Trade, 128.567, 154, B14, S11, 1
S11, Trade, 132.850, 150, S11, B18, 1
S11, Trade, 138.617, 154, B23, S11, 1
S11, Trade, 145.700, 156, B18, S11, 1
S11, Trade, 151.083, 155, B23, S11, 1
S11, Trade, 153.300, 152, B23, S11, 1
S11, Trade, 161.117, 154, B27, S11, 1
S11, Trade, 171.317, 161, B21, S11, 1
S11, Trade, 175.300, 158, B16, S11, 1
S11, Trade, 183.950, 155, S11, B17, 1
S11, Trade, 187.350, 158, B16, S11, 1
S11, Trade, 193.350, 161, B27, S11, 1
S11, Trade, 198.617, 163, B21, S11, 1
S11, Trade, 204.950, 161, B18, S11, 1
S11, Trade, 208.383, 158, B23, S11, 1
S11, Trade, 213.250, 158, S11, B23, 1
S11, Trade, 219.750, 161, B23, S11, 1
S11, Trade, 225.017, 159, S11, B14, 1
S11, Trade, 230.667, 160, S11, B17, 1
S11, Trade, 236.550, 164, B27, S11, 1
S11, Trade, 243.933, 161, B26, S11, 1
S11, Trade, 247.500, 163, B14, S11, 1
S11, Trade, 256.467, 167, B20, S11, 1
S11, Trade, 261.067, 163, S11, B16, 1
S11, Trade, 264.300, 167, B27, S11, 1
S11, Trade, 267.017, 166, B25, S11, 1
S11, Trade, 272.567, 171, B27, S11, 1
S11, Trade, 280.417, 177, B23, S11, 1
S11, Trade, 288.583, 177, B27, S11, 1
S11, Trade, 289.917, 176, B23, S11, 1
S11, Trade, 293.283, 177, B23, S11, 1
S11, Trade, 299.400, 167, B18, S11, 1
S12, 38
S12, Trade, 33.067, 144, S12, B13, 1
S12, Trade, 35.967, 146, B23, S12, 1
S12, Trade, 39.333, 148, S12, B15, 1
S12, Trade, 54.950, 146, S12, B15, 1
S12, Trade, 64.083, 147, S12, B15, 1
S12, Trade, 75.633, 148, S12, B19, 1
S12, Trade, 87.467, 149, S12, B19, 1
S12, Trade, 92.683, 150, S12, B17, 1
S12, Trade, 101.967, 151, S12, B21, 1
S12, Trade, 108.233, 158, B21, S12, 1
S12, Trade, 110.583, 158, S12, B23, 1
S12, Trade, 119.750, 159, S12, B29, 1
S12, Trade, 125.783, 156, S12, B29, 1
S12, Trade, 136.967, 154, S12, B19, 1
S12, Trade, 149.800, 155, B20, S12, 1
S12, Trade, 151.000, 157, B25, S12, 1
S12, Trade, 155.867, 156, S12, B21, 1
S12, Trade, 160.867, 158, S12, B15, 1
S12, Trade, 165.567, 159, S12, B17, 1
S12, Trade, 172.067, 162, S12, B14, 1
S12, Trade, 174.750, 159, S12, B18, 1
S12, Trade, 188.700, 160, S12, B19, 1
S12, Trade, 191.033, 160, S12, B15, 1
S12, Trade, 195.517, 163, B21, S12, 1
S12, Trade, 207.067, 161, S12, B23, 1
S12, Trade, 213.467, 162, S12, B19, 1
S12, Trade, 218.833, 163, S12, B17, 1
S12, Trade, 231.583, 164, S12, B29, 1
S12, Trade, 238.883, 167, S12, B23, 1
S12, Trade, 244.733, 168, S12, B15, 1
S12, Trade, 251.983, 170, S12, B22, 1
S12, Trade, 256.817, 170, S12, B28, 1
S12, Trade, 259.733, 174, S12, B29, 1
S12, Trade, 269.050, 170, S12, B15, 1
S12, Trade, 274.550, 178, S12, B15, 1
S12, Trade, 285.483, 181, S12, B19, 1
S12, Trade, 290.217, 183, S12, B22, 1
S12, Trade, 296.900, 174, S12, B21, 1
S13, 25
S13, Trade, 35.367, 147, S13, B14, 1
S13, Trade, 44.617, 148, S13, B17, 1
S13, Trade, 102.800, 154, B16, S13, 1
S13, Trade, 114.617, 156, B25, S13, 1
S13, Trade, 124.517, 157, B23, S13, 1
S13, Trade, 138.033, 158, S13, B15, 1
S13, Trade, 146.733, 158, S13, B15, 1
S13, Trade, 157.400, 159, S13, B14, 1
S13, Trade, 163.017, 160, S13, B15, 1
S13, Trade, 168.733, 160, S13, B15, 1
S13, Trade, 177.067, 162, S13, B29, 1
S13, Trade, 194.250, 164, S13, B15, 1
S13, Trade, 220.017, 165, S13, B15, 1
S13, Trade, 233.633, 167, S13, B15, 1
S13, Trade, 238.250, 167, S13, B21, 1
S13, Trade, 240.833, 169, S13, B15, 1
S13, Trade, 250.283, 169, S13, B15, 1
S13, Trade, 256.733, 170, S13, B22, 1
S13, Trade, 263.333, 171, S13, B15, 1
S13, Trade, 271.883, 174, S13, B22, 1
S13, Trade, 276.567, 175, S13, B28, 1
S13, Trade, 279.200, 181, S13, B26, 1
S13, Trade, 283.117, 182, S13, B28, 1
S13, Trade, 291.833, 183, S13, B26, 1
S13, Trade, 295.300, 175, S13, B28, 1
S14, 13
S14, Trade, 2.633, 148, S14, B15, 1
S14, Trade, 105.417, 158, B14, S14, 1
S14, Trade, 112.833, 159, S14, B15, 1
S14, Trade, 118.100, 160, S14, B15, 1
S14, Trade, 178.683, 165, S14, B19, 1
S14, Trade, 179.967, 166, S14, B21, 1
S14, Trade, 243.233, 172, S14, B29, 1
S14, Trade, 259.617, 174, S14, B26, 1
S14, Trade, 271.200, 175, S14, B26, 1
S14, Trade, 274.983, 175, B14, S14, 1
S14, Trade, 281.467, 179, B18, S14, 1
S14, Trade, 283.383, 178, B16, S14, 1
S14, Trade, 293.000, 177, B16, S14, 1
S15, 5
S15, Trade, 270.733, 178, S15, B24, 1
S15, Trade, 277.833, 178, S15, B19, 1
S15, Trade, 279.417, 179, S15, B24, 1
S15, Trade, 285.300, 179, S15, B24, 1
S15, Trade, 292.300, 180, S15, B15, 1
S16, 1
S16, Trade, 286.200, 183, S16, B26, 1
S17, 0
S18, 0
S19, 0
S20, 1
S20, Trade, 191.167, 187, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
