B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 9
B11, Trade, 26.633, 138, B11, S01, 1
B29, Trade, 39.617, 147, B29, S01, 1
B29, Trade, 46.750, 156, B29, S05, 1
B29, Trade, 50.017, 158, B29, S02, 1
B29, Trade, 54.867, 157, B29, S09, 1
B29, Trade, 63.733, 146, B29, S11, 1
B29, Trade, 72.117, 153, S06, B29, 1
B29, Trade, 73.733, 159, B29, S01, 1
B29, Trade, 80.067, 164, B29, S16, 1
B29, Trade, 81.833, 163, B29, S16, 1
B29, Trade, 89.600, 149, B29, S01, 1
B29, Trade, 97.050, 150, B29, S11, 1
B29, Trade, 105.717, 157, B29, S02, 1
B29, Trade, 113.500, 155, B29, S01, 1
B29, Trade, 118.533, 147, S02, B29, 1
B29, Trade, 128.517, 156, B29, S11, 1
B29, Trade, 136.017, 160, S02, B29, 1
B29, Trade, 139.967, 159, B29, S11, 1
B29, Trade, 149.817, 164, B29, S09, 1
B29, Trade, 152.283, 156, B29, S11, 1
B29, Trade, 166.867, 160, B29, S06, 1
B29, Trade, 169.283, 158, B29, S01, 1
B29, Trade, 176.017, 157, B29, S11, 1
B29, Trade, 181.483, 158, B29, S01, 1
B29, Trade, 183.867, 157, B29, S07, 1
B29, Trade, 189.917, 161, B29, S00, 1
B29, Trade, 192.783, 163, B29, S11, 1
B29, Trade, 210.033, 164, B29, S00, 1
B29, Trade, 212.767, 163, B29, S04, 1
B29, Trade, 222.550, 182, B29, S00, 1
B29, Trade, 224.967, 181, B29, S11, 1
B29, Trade, 229.733, 173, B29, S01, 1
B29, Trade, 239.117, 173, B29, S14, 1
B29, Trade, 244.983, 178, B29, S02, 1
B29, Trade, 251.133, 178, B29, S11, 1
B29, Trade, 256.600, 174, B29, S01, 1
B29, Trade, 262.500, 172, S10, B29, 1
B29, Trade, 270.017, 181, B29, S00, 1
B29, Trade, 273.567, 181, B29, S11, 1
B29, Trade, 277.083, 179, B29, S08, 1
B29, Trade, 283.500, 185, B29, S03, 1
B29, Trade, 285.800, 187, B29, S16, 1
B29, Trade, 292.500, 170, B29, S04, 1
B29, Trade, 296.400, 181, B29, S12, 1
S00, 55
S00, Trade, 4.867, 170, B29, S00, 1
S00, Trade, 8.717, 149, B14, S00, 1
S00, Trade, 15.317, 152, B21, S00, 1
S00, Trade, 18.983, 141, B21, S00, 1
S00, Trade, 24.250, 147, B29, S00, 1
S00, Trade, 27.650, 138, B21, S00, 1
S00, Trade, 34.433, 160, B20, S00, 1
S00, Trade, 37.183, 139, B11, S00, 1
S00, Trade, 42.133, 148, B14, S00, 1
S00, Trade, 50.917, 147, B13, S00, 1
S00, Trade, 60.883, 149, B20, S00, 1
S00, Trade, 69.600, 147, B13, S00, 1
S00, Trade, 75.883, 149, B13, S00, 1
S00, Trade, 81.550, 164, B22, S00, 1
S00, Trade, 85.783, 150, B28, S00, 1
S00, Trade, 95.333, 151, B22, S00, 1
S00, Trade, 97.933, 150, B20, S00, 1
S00, Trade, 104.433, 158, B20, S00, 1
S00, Trade, 112.583, 150, B20, S00, 1
S00, Trade, 116.917, 145, B11, S00, 1
S00, Trade, 122.900, 160, B22, S00, 1
S00, Trade, 126.800, 155, B13, S00, 1
S00, Trade, 134.917, 158, B22, S00, 1
S00, Trade, 137.333, 154, B13, S00, 1
S00, Trade, 141.667, 158, B21, S00, 1
S00, Trade, 149.400, 165, B22, S00, 1
S00, Trade, 151.833, 155, B13, S00, 1
S00, Trade, 160.200, 159, B20, S00, 1
S00, Trade, 164.283, 159, B21, S00, 1
S00, Trade, 167.383, 158, B20, S00, 1
S00, Trade, 173.300, 159, B13, S00, 1
S00, Trade, 177.933, 158, B21, S00, 1
S00, Trade, 185.983, 160, B19, S00, 1
S00, Trade, 189.917, 161, B29, S00, 1
S00, Trade, 194.167, 159, B20, S00, 1
S00, Trade, 200.717, 154, B11, S00, 1
S00, Trade, 205.150, 159, B14, S00, 1
S00, Trade, 210.033, 164, B29, S00, 1
S00, Trade, 213.983, 161, B20, S00, 1
S00, Trade, 216.567, 161, B22, S00, 1
S00, Trade, 222.550, 182, B29, S00, 1
S00, Trade, 229.967, 165, B22, S00, 1
S00, Trade, 234.250, 167, B22, S00, 1
S00, Trade, 242.800, 179, B21, S00, 1
S00, Trade, 245.200, 167, B13, S00, 1
S00, Trade, 250.550, 179, B22, S00, 1
S00, Trade, 256.083, 174, B21, S00, 1
S00, Trade, 259.233, 162, B14, S00, 1
S00, Trade, 261.567, 174, B18, S00, 1
S00, Trade, 270.017, 181, B29, S00, 1
S00, Trade, 272.250, 183, B20, S00, 1
S00, Trade, 278.917, 178, B18, S00, 1
S00, Trade, 286.117, 184, B20, S00, 1
S00, Trade, 288.300, 171, B14, S00, 1
S00, Trade, 294.633, 170, B12, S00, 1
S01, 59
S01, Trade, 4.500, 172, B21, S01, 1
S01, Trade, 6.717, 167, B20, S01, 1
S01, Trade, 13.183, 152, B29, S01, 1
S01, Trade, 21.367, 140, B13, S01, 1
S01, Trade, 23.867, 148, B21, S01, 1
S01, Trade, 26.633, 138, B11, S01, 1
S01, Trade, 35.150, 151, B14, S01, 1
S01, Trade, 39.617, 147, B29, S01, 1
S01, Trade, 42.383, 147, B22, S01, 1
S01, Trade, 48.550, 150, B22, S01, 1
S01, Trade, 55.550, 148, B19, S01, 1
S01, Trade, 58.567, 150, B19, S01, 1
S01, Trade, 61.217, 142, B11, S01, 1
S01, Trade, 66.483, 145, B20, S01, 1
S01, Trade, 73.733, 159, B29, S01, 1
S01, Trade, 78.083, 146, B14, S01, 1
S01, Trade, 84.633, 144, B11, S01, 1
S01, Trade, 89.600, 149, B29, S01, 1
S01, Trade, 92.150, 152, B14, S01, 1
S01, Trade, 100.667, 156, B22, S01, 1
S01, Trade, 102.667, 160, B21, S01, 1
S01, Trade, 107.367, 153, B13, S01, 1
S01, Trade, 113.500, 155, B29, S01, 1
S01, Trade, 120.900, 152, B20, S01, 1
S01, Trade, 124.533, 160, B14, S01, 1
S01, Trade, 129.933, 158, B14, S01, 1
S01, Trade, 135.483, 165, B20, S01, 1
S01, Trade, 139.033, 161, B22, S01, 1
S01, Trade, 142.950, 157, B13, S01, 1
S01, Trade, 146.717, 155, B14, S01, 1
S01, Trade, 155.533, 155, B14, S01, 1
S01, Trade, 160.117, 158, B22, S01, 1
S01, Trade, 165.383, 158, B13, S01, 1
S01, Trade, 169.283, 158, B29, S01, 1
S01, Trade, 173.717, 153, B11, S01, 1
S01, Trade, 179.900, 161, B20, S01, 1
S01, Trade, 181.483, 158, B29, S01, 1
S01, Trade, 189.317, 163, B21, S01, 1
S01, Trade, 194.150, 160, B21, S01, 1
S01, Trade, 198.883, 156, B14, S01, 1
S01, Trade, 204.667, 158, B13, S01, 1
S01, Trade, 210.983, 164, B13, S01, 1
S01, Trade, 212.350, 161, B27, S01, 1
S01, Trade, 218.283, 160, B21, S01, 1
S01, Trade, 222.850, 172, B22, S01, 1
S01, Trade, 229.733, 173, B29, S01, 1
S01, Trade, 233.350, 181, B17, S01, 1
S01, Trade, 238.350, 173, B20, S01, 1
S01, Trade, 244.733, 179, B20, S01, 1
S01, Trade, 249.100, 174, B26, S01, 1
S01, Trade, 252.117, 168, B13, S01, 1
S01, Trade, 256.600, 174, B29, S01, 1
S01, Trade, 264.133, 178, B17, S01, 1
S01, Trade, 268.267, 187, B18, S01, 1
S01, Trade, 272.617, 182, B16, S01, 1
S01, Trade, 281.700, 187, B26, S01, 1
S01, Trade, 285.750, 188, B22, S01, 1
S01, Trade, 291.983, 168, B21, S01, 1
S01, Trade, 294.550, 176, B20, S01, 1
S02, 54
S02, Trade, 10.750, 165, S02, B27, 1
S02, Trade, 12.833, 159, S02, B24, 1
S02, Trade, 19.367, 154, S02, B28, 1
S02, Trade, 25.500, 151, S02, B24, 1
S02, Trade, 28.083, 138, S02, B25, 1
S02, Trade, 35.067, 167, S02, B23, 1
S02, Trade, 36.783, 155, S02, B20, 1
S02, Trade, 43.367, 153, S02, B23, 1
S02, Trade, 50.017, 158, B29, S02, 1
S02, Trade, 56.033, 156, S02, B24, 1
S02, Trade, 60.400, 153, S02, B14, 1
S02, Trade, 65.200, 152, S02, B24, 1
S02, Trade, 67.017, 152, S02, B27, 1
S02, Trade, 74.283, 170, S02, B23, 1
S02, Trade, 80.500, 166, S02, B27, 1
S02, Trade, 85.033, 152, S02, B27, 1
S02, Trade, 89.367, 150, B22, S02, 1
S02, Trade, 96.150, 153, S02, B23, 1
S02, Trade, 99.650, 153, S02, B25, 1
S02, Trade, 105.717, 157, B29, S02, 1
S02, Trade, 106.583, 157, S02, B24, 1
S02, Trade, 118.533, 147, S02, B29, 1
S02, Trade, 127.550, 156, S02, B23, 1
S02, Trade, 132.800, 159, S02, B19, 1
S02, Trade, 136.017, 160, S02, B29, 1
S02, Trade, 140.283, 165, S02, B28, 1
S02, Trade, 145.517, 181, S02, B23, 1
S02, Trade, 150.733, 162, S02, B25, 1
S02, Trade, 157.100, 161, S02, B25, 1
S02, Trade, 158.683, 159, S02, B24, 1
S02, Trade, 166.150, 161, S02, B22, 1
S02, Trade, 170.683, 160, B14, S02, 1
S02, Trade, 179.033, 172, S02, B23, 1
S02, Trade, 188.667, 164, S02, B14, 1
S02, Trade, 189.783, 181, B27, S02, 1
S02, Trade, 196.100, 158, S02, B14, 1
S02, Trade, 202.817, 164, S02, B24, 1
S02, Trade, 205.867, 167, S02, B28, 1
S02, Trade, 209.067, 166, B22, S02, 1
S02, Trade, 217.983, 166, S02, B28, 1
S02, Trade, 226.800, 176, B20, S02, 1
S02, Trade, 237.783, 176, S02, B24, 1
S02, Trade, 241.250, 178, S02, B22, 1
S02, Trade, 244.983, 178, B29, S02, 1
S02, Trade, 253.400, 174, S02, B16, 1
S02, Trade, 256.533, 192, S02, B27, 1
S02, Trade, 258.783, 176, S02, B23, 1
S02, Trade, 264.817, 169, S02, B19, 1
S02, Trade, 269.483, 186, S02, B28, 1
S02, Trade, 274.350, 177, B21, S02, 1
S02, Trade, 279.417, 178, S02, B23, 1
S02, Trade, 282.267, 190, S02, B25, 1
S02, Trade, 289.683, 165, S02, B22, 1
S02, Trade, 293.683, 192, S02, B25, 1
S03, 11
S03, Trade, 244.783, 179, B16, S03, 1
S03, Trade, 250.883, 180, B16, S03, 1
S03, Trade, 255.433, 174, S03, B22, 1
S03, Trade, 262.033, 172, B22, S03, 1
S03, Trade, 265.450, 171, S03, B25, 1
S03, Trade, 269.817, 182, B22, S03, 1
S03, Trade, 274.367, 175, B14, S03, 1
S03, Trade, 278.417, 180, S03, B25, 1
S03, Trade, 283.500, 185, B29, S03, 1
S03, Trade, 288.550, 169, B12, S03, 1
S03, Trade, 292.717, 172, B14, S03, 1
S04, 41
S04, Trade, 3.833, 182, B24, S04, 1
S04, Trade, 12.767, 153, B20, S04, 1
S04, Trade, 15.583, 143, B13, S04, 1
S04, Trade, 25.833, 144, B20, S04, 1
S04, Trade, 51.433, 153, B21, S04, 1
S04, Trade, 60.833, 150, B22, S04, 1
S04, Trade, 71.583, 151, B22, S04, 1
S04, Trade, 75.767, 155, B19, S04, 1
S04, Trade, 77.900, 149, B13, S04, 1
S04, Trade, 88.750, 150, B13, S04, 1
S04, Trade, 97.150, 149, B14, S04, 1
S04, Trade, 99.533, 152, B13, S04, 1
S04, Trade, 103.300, 160, B22, S04, 1
S04, Trade, 113.983, 152, B22, S04, 1
S04, Trade, 116.483, 151, B13, S04, 1
S04, Trade, 130.533, 153, B27, S04, 1
S04, Trade, 137.583, 164, S04, B25, 1
S04, Trade, 144.100, 158, B20, S04, 1
S04, Trade, 151.167, 157, B21, S04, 1
S04, Trade, 153.633, 154, B21, S04, 1
S04, Trade, 161.750, 150, B14, S04, 1
S04, Trade, 171.683, 160, B13, S04, 1
S04, Trade, 175.667, 158, B14, S04, 1
S04, Trade, 181.250, 160, B22, S04, 1
S04, Trade, 186.183, 164, S04, B23, 1
S04, Trade, 190.217, 160, B13, S04, 1
S04, Trade, 192.150, 164, B27, S04, 1
S04, Trade, 197.483, 155, B13, S04, 1
S04, Trade, 206.717, 166, B19, S04, 1
S04, Trade, 212.767, 163, B29, S04, 1
S04, Trade, 225.083, 166, B14, S04, 1
S04, Trade, 233.583, 176, B19, S04, 1
S04, Trade, 245.133, 172, B14, S04, 1
S04, Trade, 247.850, 175, S04, B19, 1
S04, Trade, 260.950, 171, B21, S04, 1
S04, Trade, 269.033, 182, B16, S04, 1
S04, Trade, 274.933, 177, B22, S04, 1
S04, Trade, 277.650, 178, B20, S04, 1
S04, Trade, 287.933, 181, B20, S04, 1
S04, Trade, 292.500, 170, B29, S04, 1
S04, Trade, 294.367, 176, B22, S04, 1
S05, 47
S05, Trade, 3.983, 173, B22, S05, 1
S05, Trade, 9.633, 160, S05, B27, 1
S05, Trade, 17.250, 153, B19, S05, 1
S05, Trade, 24.100, 148, S05, B17, 1
S05, Trade, 28.683, 143, B13, S05, 1
S05, Trade, 36.833, 156, S05, B27, 1
S05, Trade, 38.617, 158, S05, B19, 1
S05, Trade, 46.750, 156, B29, S05, 1
S05, Trade, 58.983, 153, S05, B23, 1
S05, Trade, 65.150, 148, B14, S05, 1
S05, Trade, 71.000, 155, S05, B23, 1
S05, Trade, 73.700, 160, B21, S05, 1
S05, Trade, 78.867, 171, S05, B25, 1
S05, Trade, 83.350, 160, S05, B23, 1
S05, Trade, 87.767, 152, S05, B24, 1
S05, Trade, 97.333, 153, S05, B24, 1
S05, Trade, 108.933, 154, S05, B25, 1
S05, Trade, 116.500, 161, S05, B25, 1
S05, Trade, 124.267, 161, B21, S05, 1
S05, Trade, 128.183, 157, S05, B25, 1
S05, Trade, 140.517, 166, S05, B23, 1
S05, Trade, 144.617, 160, S05, B28, 1
S05, Trade, 152.500, 165, S05, B24, 1
S05, Trade, 154.333, 165, S05, B23, 1
S05, Trade, 161.700, 161, S05, B25, 1
S05, Trade, 165.000, 162, S05, B19, 1
S05, Trade, 169.800, 165, S05, B25, 1
S05, Trade, 175.283, 159, B21, S05, 1
S05, Trade, 182.583, 164, S05, B25, 1
S05, Trade, 184.850, 168, S05, B23, 1
S05, Trade, 188.417, 160, B22, S05, 1
S05, Trade, 194.100, 164, S05, B24, 1
S05, Trade, 203.550, 164, S05, B17, 1
S05, Trade, 209.150, 165, B21, S05, 1
S05, Trade, 215.367, 169, S05, B19, 1
S05, Trade, 221.300, 180, S05, B24, 1
S05, Trade, 226.000, 179, S05, B25, 1
S05, Trade, 228.267, 176, S05, B21, 1
S05, Trade, 239.500, 175, S05, B23, 1
S05, Trade, 242.900, 180, S05, B25, 1
S05, Trade, 245.983, 179, S05, B17, 1
S05, Trade, 254.017, 176, S05, B28, 1
S05, Trade, 263.550, 176, S05, B23, 1
S05, Trade, 274.883, 180, S05, B18, 1
S05, Trade, 280.517, 183, B16, S05, 1
S05, Trade, 291.117, 171, S05, B28, 1
S05, Trade, 294.650, 183, S05, B18, 1
S06, 49
S06, Trade, 2.050, 179, B23, S06, 1
S06, Trade, 18.567, 153, S06, B28, 1
S06, Trade, 20.667, 153, S06, B19, 1
S06, Trade, 30.083, 145, S06, B25, 1
S06, Trade, 37.100, 157, S06, B23, 1
S06, Trade, 41.167, 160, S06, B25, 1
S06, Trade, 46.067, 156, B17, S06, 1
S06, Trade, 58.500, 154, S06, B17, 1
S06, Trade, 59.717, 154, S06, B28, 1
S06, Trade, 64.983, 148, S06, B22, 1
S06, Trade, 69.733, 153, S06, B19, 1
S06, Trade, 72.117, 153, S06, B29, 1
S06, Trade, 81.033, 167, S06, B19, 1
S06, Trade, 86.667, 152, S06, B28, 1
S06, Trade, 89.433, 155, S06, B25, 1
S06, Trade, 97.233, 153, S06, B19, 1
S06, Trade, 100.233, 153, S06, B28, 1
S06, Trade, 101.000, 155, B19, S06, 1
S06, Trade, 107.833, 156, S06, B28, 1
S06, Trade, 115.783, 160, S06, B23, 1
S06, Trade, 119.067, 153, S06, B25, 1
S06, Trade, 126.117, 159, S06, B19, 1
S06, Trade, 128.883, 157, B22, S06, 1
S06, Trade, 136.700, 165, S06, B25, 1
S06, Trade, 159.100, 159, S06, B27, 1
S06, Trade, 164.300, 162, S06, B28, 1
S06, Trade, 166.867, 160, B29, S06, 1
S06, Trade, 168.233, 162, S06, B23, 1
S06, Trade, 176.250, 159, S06, B23, 1
S06, Trade, 183.400, 164, S06, B24, 1
S06, Trade, 188.233, 161, B21, S06, 1
S06, Trade, 189.650, 165, S06, B24, 1
S06, Trade, 196.717, 161, S06, B24, 1
S06, Trade, 201.383, 163, S06, B25, 1
S06, Trade, 209.200, 167, S06, B28, 1
S06, Trade, 213.783, 164, S06, B27, 1
S06, Trade, 217.833, 166, S06, B25, 1
S06, Trade, 223.633, 201, B23, S06, 1
S06, Trade, 232.800, 182, S06, B23, 1
S06, Trade, 241.550, 179, S06, B18, 1
S06, Trade, 241.983, 179, S06, B28, 1
S06, Trade, 253.633, 176, S06, B27, 1
S06, Trade, 255.117, 176, S06, B26, 1
S06, Trade, 259.600, 180, S06, B24, 1
S06, Trade, 265.717, 171, S06, B26, 1
S06, Trade, 274.050, 184, S06, B19, 1
S06, Trade, 280.000, 179, S06, B24, 1
S06, Trade, 290.150, 175, S06, B26, 1
S06, Trade, 295.167, 184, S06, B19, 1
S07, 14
S07, Trade, 21.583, 152, S07, B27, 1
S07, Trade, 33.983, 161, B21, S07, 1
S07, Trade, 55.033, 153, B14, S07, 1
S07, Trade, 60.500, 149, B13, S07, 1
S07, Trade, 86.533, 148, B15, S07, 1
S07, Trade, 108.700, 146, B11, S07, 1
S07, Trade, 114.483, 169, B21, S07, 1
S07, Trade, 172.783, 162, B20, S07, 1
S07, Trade, 183.867, 157, B29, S07, 1
S07, Trade, 193.417, 156, B22, S07, 1
S07, Trade, 240.550, 178, B26, S07, 1
S07, Trade, 246.000, 168, B26, S07, 1
S07, Trade, 262.667, 169, B13, S07, 1
S07, Trade, 298.300, 181, S07, B16, 1
S08, 14
S08, Trade, 31.317, 153, B19, S08, 1
S08, Trade, 46.867, 155, S08, B20, 1
S08, Trade, 52.083, 157, B20, S08, 1
S08, Trade, 83.167, 155, S08, B19, 1
S08, Trade, 110.650, 146, B11, S08, 1
S08, Trade, 116.200, 152, B14, S08, 1
S08, Trade, 134.483, 167, B27, S08, 1
S08, Trade, 139.467, 160, B14, S08, 1
S08, Trade, 147.183, 157, B14, S08, 1
S08, Trade, 163.867, 161, S08, B23, 1
S08, Trade, 219.383, 160, B14, S08, 1
S08, Trade, 260.000, 173, B26, S08, 1
S08, Trade, 269.900, 184, S08, B23, 1
S08, Trade, 277.083, 179, B29, S08, 1
S09, 45
S09, Trade, 10.267, 167, S09, B23, 1
S09, Trade, 14.333, 156, S09, B23, 1
S09, Trade, 20.633, 152, S09, B25, 1
S09, Trade, 23.700, 149, S09, B14, 1
S09, Trade, 30.600, 157, S09, B24, 1
S09, Trade, 47.600, 159, S09, B23, 1
S09, Trade, 48.733, 159, S09, B25, 1
S09, Trade, 54.867, 157, B29, S09, 1
S09, Trade, 57.167, 154, S09, B25, 1
S09, Trade, 65.750, 148, S09, B25, 1
S09, Trade, 67.767, 153, S09, B24, 1
S09, Trade, 75.117, 171, S09, B27, 1
S09, Trade, 86.117, 152, S09, B25, 1
S09, Trade, 92.217, 154, S09, B27, 1
S09, Trade, 105.950, 157, S09, B25, 1
S09, Trade, 107.683, 155, S09, B23, 1
S09, Trade, 117.317, 148, S09, B27, 1
S09, Trade, 119.900, 158, S09, B24, 1
S09, Trade, 126.383, 158, B20, S09, 1
S09, Trade, 132.767, 156, S09, B14, 1
S09, Trade, 136.350, 179, S09, B24, 1
S09, Trade, 149.817, 164, B29, S09, 1
S09, Trade, 153.050, 168, S09, B27, 1
S09, Trade, 156.833, 160, S09, B28, 1
S09, Trade, 167.483, 160, S09, B15, 1
S09, Trade, 169.317, 169, S09, B19, 1
S09, Trade, 175.617, 159, S09, B24, 1
S09, Trade, 180.267, 165, S09, B25, 1
S09, Trade, 188.200, 162, S09, B28, 1
S09, Trade, 196.633, 160, S09, B23, 1
S09, Trade, 205.667, 166, S09, B25, 1
S09, Trade, 209.933, 168, S09, B23, 1
S09, Trade, 213.600, 163, S09, B24, 1
S09, Trade, 222.967, 201, S09, B24, 1
S09, Trade, 227.517, 177, S09, B28, 1
S09, Trade, 236.083, 177, S09, B20, 1
S09, Trade, 240.717, 176, B19, S09, 1
S09, Trade, 245.583, 178, S09, B23, 1
S09, Trade, 252.750, 176, S09, B18, 1
S09, Trade, 261.900, 174, S09, B15, 1
S09, Trade, 267.183, 178, S09, B28, 1
S09, Trade, 273.733, 183, S09, B24, 1
S09, Trade, 289.267, 165, S09, B16, 1
S09, Trade, 297.067, 185, S09, B25, 1
S09, Trade, 297.983, 181, S09, B18, 1
S10, 50
S10, Trade, 10.767, 166, S10, B24, 1
S10, Trade, 15.617, 155, S10, B25, 1
S10, Trade, 18.533, 152, S10, B23, 1
S10, Trade, 24.967, 154, S10, B27, 1
S10, Trade, 33.450, 170, S10, B25, 1
S10, Trade, 36.683, 154, S10, B24, 1
S10, Trade, 39.883, 173, S10, B28, 1
S10, Trade, 45.683, 151, S10, B14, 1
S10, Trade, 46.267, 158, S10, B28, 1
S10, Trade, 57.533, 154, S10, B27, 1
S10, Trade, 64.517, 148, S10, B25, 1
S10, Trade, 65.900, 150, S10, B23, 1
S10, Trade, 76.817, 174, S10, B24, 1
S10, Trade, 84.133, 153, S10, B24, 1
S10, Trade, 88.467, 154, S10, B23, 1
S10, Trade, 95.017, 154, S10, B28, 1
S10, Trade, 99.300, 153, S10, B14, 1
S10, Trade, 101.817, 157, S10, B24, 1
S10, Trade, 108.567, 154, B20, S10, 1
S10, Trade, 111.217, 157, S10, B27, 1
S10, Trade, 120.350, 159, S10, B23, 1
S10, Trade, 123.150, 162, S10, B24, 1
S10, Trade, 127.017, 157, S10, B24, 1
S10, Trade, 139.367, 167, S10, B24, 1
S10, Trade, 144.850, 161, S10, B25, 1
S10, Trade, 150.817, 163, S10, B24, 1
S10, Trade, 155.800, 162, S10, B19, 1
S10, Trade, 161.217, 162, S10, B25, 1
S10, Trade, 171.183, 160, S10, B22, 1
S10, Trade, 178.250, 159, S10, B27, 1
S10, Trade, 184.817, 170, S10, B28, 1
S10, Trade, 189.833, 182, S10, B25, 1
S10, Trade, 193.867, 164, S10, B25, 1
S10, Trade, 199.617, 167, S10, B23, 1
S10, Trade, 208.433, 166, S10, B14, 1
S10, Trade, 210.617, 168, S10, B25, 1
S10, Trade, 212.800, 165, S10, B19, 1
S10, Trade, 230.150, 190, S10, B25, 1
S10, Trade, 236.933, 176, B21, S10, 1
S10, Trade, 242.550, 181, S10, B27, 1
S10, Trade, 247.967, 179, S10, B24, 1
S10, Trade, 251.500, 179, S10, B23, 1
S10, Trade, 255.300, 176, S10, B28, 1
S10, Trade, 260.983, 179, S10, B19, 1
S10, Trade, 262.500, 172, S10, B29, 1
S10, Trade, 269.750, 183, S10, B25, 1
S10, Trade, 275.950, 190, S10, B23, 1
S10, Trade, 284.667, 190, S10, B26, 1
S10, Trade, 291.100, 170, S10, B27, 1
S10, Trade, 295.583, 196, S10, B26, 1
S11, 57
S11, Trade, 4.750, 171, B27, S11, 1
S11, Trade, 10.100, 145, B22, S11, 1
S11, Trade, 14.617, 152, B22, S11, 1
S11, Trade, 18.117, 146, B17, S11, 1
S11, Trade, 25.133, 139, B22, S11, 1
S11, Trade, 28.300, 140, S11, B19, 1
S11, Trade, 30.767, 153, B28, S11, 1
S11, Trade, 36.867, 142, B13, S11, 1
S11, Trade, 46.767, 155, B22, S11, 1
S11, Trade, 56.317, 147, B21, S11, 1
S11, Trade, 58.117, 151, B22, S11, 1
S11, Trade, 63.733, 146, B29, S11, 1
S11, Trade, 67.000, 144, B21, S11, 1
S11, Trade, 74.067, 157, B20, S11, 1
S11, Trade, 81.233, 164, B20, S11, 1
S11, Trade, 84.533, 147, B21, S11, 1
S11, Trade, 89.617, 149, B20, S11, 1
S11, Trade, 95.583, 150, B21, S11, 1
S11, Trade, 97.050, 150, B29, S11, 1
S11, Trade, 104.917, 158, B14, S11, 1
S11, Trade, 109.617, 148, S11, B15, 1
S11, Trade, 118.700, 149, S11, B19, 1
S11, Trade, 119.317, 149, S11, B28, 1
S11, Trade, 125.900, 158, B22, S11, 1
S11, Trade, 128.517, 156, B29, S11, 1
S11, Trade, 133.100, 156, B21, S11, 1
S11, Trade, 139.967, 159, B29, S11, 1
S11, Trade, 145.900, 158, B22, S11, 1
S11, Trade, 146.383, 156, B21, S11, 1
S11, Trade, 152.283, 156, B29, S11, 1
S11, Trade, 160.517, 159, B13, S11, 1
S11, Trade, 165.867, 160, B14, S11, 1
S11, Trade, 170.767, 159, B21, S11, 1
S11, Trade, 176.017, 157, B29, S11, 1
S11, Trade, 181.717, 159, B14, S11, 1
S11, Trade, 187.150, 160, B20, S11, 1
S11, Trade, 192.783, 163, B29, S11, 1
S11, Trade, 198.667, 157, S11, B21, 1
S11, Trade, 204.117, 159, B21, S11, 1
S11, Trade, 209.383, 165, B20, S11, 1
S11, Trade, 213.417, 158, S11, B13, 1
S11, Trade, 218.833, 162, B20, S11, 1
S11, Trade, 224.967, 181, B29, S11, 1
S11, Trade, 229.400, 176, B20, S11, 1
S11, Trade, 237.067, 171, B14, S11, 1
S11, Trade, 239.433, 172, B14, S11, 1
S11, Trade, 246.517, 166, B22, S11, 1
S11, Trade, 251.133, 178, B29, S11, 1
S11, Trade, 258.050, 165, B16, S11, 1
S11, Trade, 263.283, 177, B28, S11, 1
S11, Trade, 265.833, 170, B21, S11, 1
S11, Trade, 269.450, 175, B19, S11, 1
S11, Trade, 273.567, 181, B29, S11, 1
S11, Trade, 281.083, 180, B22, S11, 1
S11, Trade, 287.083, 171, B13, S11, 1
S11, Trade, 289.767, 166, S11, B24, 1
S11, Trade, 293.850, 176, B21, S11, 1
S12, 13
S12, Trade, 240.950, 177, S12, B26, 1
S12, Trade, 245.833, 179, S12, B27, 1
S12, Trade, 250.517, 179, B20, S12, 1
S12, Trade, 257.867, 169, B13, S12, 1
S12, Trade, 260.750, 175, S12, B25, 1
S12, Trade, 265.167, 168, B14, S12, 1
S12, Trade, 271.283, 184, B27, S12, 1
S12, Trade, 276.500, 186, S12, B26, 1
S12, Trade, 280.467, 177, S12, B25, 1
S12, Trade, 285.650, 189, B19, S12, 1
S12, Trade, 290.083, 170, S12, B17, 1
S12, Trade, 296.400, 181, B29, S12, 1
S12, Trade, 298.450, 172, B14, S12, 1
S13, 3
S13, Trade, 26.333, 182, B23, S13, 1
S13, Trade, 126.400, 159, S13, B23, 1
S13, Trade, 284.400, 188, S13, B24, 1
S14, 45
S14, Trade, 5.817, 180, B28, S14, 1
S14, Trade, 8.700, 164, B29, S14, 1
S14, Trade, 11.350, 149, S14, B25, 1
S14, Trade, 16.700, 150, S14, B14, 1
S14, Trade, 21.767, 150, S14, B23, 1
S14, Trade, 31.683, 152, B29, S14, 1
S14, Trade, 41.467, 152, S14, B19, 1
S14, Trade, 46.333, 152, B21, S14, 1
S14, Trade, 47.000, 170, B19, S14, 1
S14, Trade, 55.733, 154, S14, B24, 1
S14, Trade, 62.367, 154, S14, B17, 1
S14, Trade, 72.250, 155, S14, B14, 1
S14, Trade, 80.533, 164, B21, S14, 1
S14, Trade, 92.900, 157, S14, B25, 1
S14, Trade, 102.033, 158, S14, B21, 1
S14, Trade, 109.650, 158, S14, B28, 1
S14, Trade, 111.600, 159, S14, B17, 1
S14, Trade, 120.800, 160, S14, B27, 1
S14, Trade, 125.083, 160, S14, B25, 1
S14, Trade, 133.500, 161, S14, B15, 1
