B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 162.350, 143, B08, S07, 1
B28, Trade, 278.717, 189, S08, B28, 1
B28, Trade, 286.167, 177, S08, B28, 1
B28, Trade, 287.583, 179, S02, B28, 1
B28, Trade, 298.083, 192, S18, B28, 1
B29, 28
B29, Trade, 6.333, 158, S08, B29, 1
B29, Trade, 17.450, 153, B29, S09, 1
B29, Trade, 25.200, 163, S15, B29, 1
B29, Trade, 31.533, 157, S02, B29, 1
B29, Trade, 35.817, 149, B29, S04, 1
B29, Trade, 42.000, 165, S02, B29, 1
B29, Trade, 61.817, 162, S15, B29, 1
B29, Trade, 68.400, 156, S14, B29, 1
B29, Trade, 82.250, 172, S18, B29, 1
B29, Trade, 93.950, 168, B29, S03, 1
B29, Trade, 102.067, 167, S08, B29, 1
B29, Trade, 108.933, 158, B29, S05, 1
B29, Trade, 111.267, 173, S18, B29, 1
B29, Trade, 121.667, 178, S15, B29, 1
B29, Trade, 129.267, 178, S19, B29, 1
B29, Trade, 147.767, 165, B29, S01, 1
B29, Trade, 155.800, 160, B29, S03, 1
B29, Trade, 179.000, 178, S02, B29, 1
B29, Trade, 195.350, 178, B29, S02, 1
B29, Trade, 199.467, 182, S18, B29, 1
B29, Trade, 204.300, 193, S15, B29, 1
B29, Trade, 217.783, 180, S15, B29, 1
B29, Trade, 224.583, 182, S11, B29, 1
B29, Trade, 237.750, 177, S15, B29, 1
B29, Trade, 270.467, 183, S02, B29, 1
B29, Trade, 275.233, 192, S02, B29, 1
B29, Trade, 282.817, 181, S14, B29, 1
B29, Trade, 287.933, 184, B29, S11, 1
S00, 10
S00, Trade, 240.900, 172, S00, B28, 1
S00, Trade, 245.350, 179, B24, S00, 1
S00, Trade, 251.517, 180, S00, B21, 1
S00, Trade, 256.233, 192, B25, S00, 1
S00, Trade, 259.133, 184, S00, B20, 1
S00, Trade, 266.433, 173, B18, S00, 1
S00, Trade, 277.217, 182, B17, S00, 1
S00, Trade, 284.550, 168, S00, B20, 1
S00, Trade, 290.083, 163, B14, S00, 1
S00, Trade, 297.767, 191, B24, S00, 1
S01, 24
S01, Trade, 13.617, 143, B14, S01, 1
S01, Trade, 21.717, 151, B22, S01, 1
S01, Trade, 36.000, 158, S01, B20, 1
S01, Trade, 82.833, 160, B22, S01, 1
S01, Trade, 86.217, 156, B14, S01, 1
S01, Trade, 97.050, 160, B17, S01, 1
S01, Trade, 102.950, 165, B18, S01, 1
S01, Trade, 114.300, 165, B18, S01, 1
S01, Trade, 129.517, 141, B14, S01, 1
S01, Trade, 147.767, 165, B29, S01, 1
S01, Trade, 161.550, 154, S01, B24, 1
S01, Trade, 166.300, 164, B14, S01, 1
S01, Trade, 175.833, 172, B24, S01, 1
S01, Trade, 194.583, 155, B11, S01, 1
S01, Trade, 200.150, 169, B15, S01, 1
S01, Trade, 213.700, 178, B17, S01, 1
S01, Trade, 221.600, 178, B18, S01, 1
S01, Trade, 228.467, 170, B24, S01, 1
S01, Trade, 241.217, 170, B23, S01, 1
S01, Trade, 263.417, 177, B15, S01, 1
S01, Trade, 279.733, 183, B17, S01, 1
S01, Trade, 283.700, 170, B14, S01, 1
S01, Trade, 297.967, 170, B12, S01, 1
S01, Trade, 299.550, 165, B14, S01, 1
S02, 48
S02, Trade, 3.033, 168, S02, B28, 1
S02, Trade, 11.150, 163, S02, B21, 1
S02, Trade, 18.817, 163, S02, B21, 1
S02, Trade, 31.033, 158, S02, B21, 1
S02, Trade, 31.533, 157, S02, B29, 1
S02, Trade, 38.100, 154, S02, B17, 1
S02, Trade, 42.000, 165, S02, B29, 1
S02, Trade, 56.133, 155, S02, B26, 1
S02, Trade, 61.883, 164, S02, B17, 1
S02, Trade, 67.967, 155, S02, B17, 1
S02, Trade, 74.250, 168, S02, B26, 1
S02, Trade, 76.617, 164, S02, B20, 1
S02, Trade, 86.750, 173, S02, B28, 1
S02, Trade, 90.967, 169, S02, B26, 1
S02, Trade, 95.700, 168, S02, B28, 1
S02, Trade, 102.850, 170, S02, B26, 1
S02, Trade, 106.500, 173, S02, B28, 1
S02, Trade, 110.467, 165, S02, B21, 1
S02, Trade, 118.483, 172, S02, B28, 1
S02, Trade, 125.567, 172, S02, B20, 1
S02, Trade, 131.717, 142, S02, B24, 1
S02, Trade, 134.317, 171, S02, B26, 1
S02, Trade, 138.067, 172, S02, B21, 1
S02, Trade, 149.167, 166, B18, S02, 1
S02, Trade, 153.167, 177, S02, B28, 1
S02, Trade, 158.050, 167, S02, B20, 1
S02, Trade, 170.167, 170, S02, B26, 1
S02, Trade, 179.000, 178, S02, B29, 1
S02, Trade, 190.217, 178, S02, B28, 1
S02, Trade, 195.350, 178, B29, S02, 1
S02, Trade, 201.617, 184, S02, B21, 1
S02, Trade, 207.700, 186, S02, B20, 1
S02, Trade, 211.350, 181, S02, B22, 1
S02, Trade, 216.150, 181, S02, B28, 1
S02, Trade, 222.767, 179, S02, B17, 1
S02, Trade, 231.100, 171, S02, B28, 1
S02, Trade, 232.883, 173, S02, B26, 1
S02, Trade, 239.783, 179, S02, B26, 1
S02, Trade, 245.900, 180, S02, B26, 1
S02, Trade, 251.383, 178, B19, S02, 1
S02, Trade, 256.900, 195, S02, B28, 1
S02, Trade, 261.900, 183, S02, B20, 1
S02, Trade, 267.600, 175, S02, B26, 1
S02, Trade, 270.467, 183, S02, B29, 1
S02, Trade, 275.233, 192, S02, B29, 1
S02, Trade, 281.867, 193, S02, B26, 1
S02, Trade, 287.583, 179, S02, B28, 1
S02, Trade, 298.700, 169, S02, B19, 1
S03, 58
S03, Trade, 4.033, 157, B17, S03, 1
S03, Trade, 6.300, 151, B22, S03, 1
S03, Trade, 11.100, 150, B15, S03, 1
S03, Trade, 17.267, 155, B17, S03, 1
S03, Trade, 22.783, 170, B20, S03, 1
S03, Trade, 29.317, 151, B18, S03, 1
S03, Trade, 36.467, 149, B22, S03, 1
S03, Trade, 37.350, 149, B15, S03, 1
S03, Trade, 45.317, 154, B18, S03, 1
S03, Trade, 46.633, 156, B22, S03, 1
S03, Trade, 52.700, 156, B15, S03, 1
S03, Trade, 56.467, 154, B15, S03, 1
S03, Trade, 65.217, 157, B15, S03, 1
S03, Trade, 66.400, 158, B24, S03, 1
S03, Trade, 78.050, 158, B18, S03, 1
S03, Trade, 79.883, 157, B24, S03, 1
S03, Trade, 86.533, 144, B11, S03, 1
S03, Trade, 91.167, 150, B12, S03, 1
S03, Trade, 93.950, 168, B29, S03, 1
S03, Trade, 98.567, 158, B14, S03, 1
S03, Trade, 105.567, 151, B12, S03, 1
S03, Trade, 109.667, 159, B18, S03, 1
S03, Trade, 115.700, 152, B12, S03, 1
S03, Trade, 117.000, 147, B11, S03, 1
S03, Trade, 127.367, 155, B14, S03, 1
S03, Trade, 127.733, 153, B12, S03, 1
S03, Trade, 135.450, 155, B14, S03, 1
S03, Trade, 138.433, 158, B15, S03, 1
S03, Trade, 145.550, 150, B11, S03, 1
S03, Trade, 147.483, 163, B14, S03, 1
S03, Trade, 155.800, 160, B29, S03, 1
S03, Trade, 160.417, 167, B18, S03, 1
S03, Trade, 161.633, 154, B22, S03, 1
S03, Trade, 169.167, 162, B18, S03, 1
S03, Trade, 173.817, 162, B18, S03, 1
S03, Trade, 176.717, 173, B17, S03, 1
S03, Trade, 186.683, 176, B17, S03, 1
S03, Trade, 188.850, 174, B21, S03, 1
S03, Trade, 192.450, 168, B22, S03, 1
S03, Trade, 202.233, 161, B12, S03, 1
S03, Trade, 204.450, 170, B22, S03, 1
S03, Trade, 206.583, 147, B08, S03, 1
S03, Trade, 212.200, 180, B24, S03, 1
S03, Trade, 222.600, 168, B15, S03, 1
S03, Trade, 226.700, 165, B16, S03, 1
S03, Trade, 235.950, 177, B24, S03, 1
S03, Trade, 240.717, 170, B19, S03, 1
S03, Trade, 246.967, 185, B22, S03, 1
S03, Trade, 248.733, 175, B25, S03, 1
S03, Trade, 257.050, 186, B18, S03, 1
S03, Trade, 260.933, 167, B12, S03, 1
S03, Trade, 265.733, 170, B14, S03, 1
S03, Trade, 270.300, 172, B14, S03, 1
S03, Trade, 274.333, 186, B18, S03, 1
S03, Trade, 277.033, 189, B23, S03, 1
S03, Trade, 284.083, 168, B13, S03, 1
S03, Trade, 287.200, 166, B24, S03, 1
S03, Trade, 296.067, 183, B18, S03, 1
S04, 5
S04, Trade, 19.617, 148, B22, S04, 1
S04, Trade, 35.817, 149, B29, S04, 1
S04, Trade, 57.283, 153, B22, S04, 1
S04, Trade, 120.967, 162, S04, B17, 1
S04, Trade, 283.950, 183, S04, B19, 1
S05, 55
S05, Trade, 5.617, 148, B14, S05, 1
S05, Trade, 12.883, 137, B11, S05, 1
S05, Trade, 22.450, 148, B24, S05, 1
S05, Trade, 27.433, 144, B12, S05, 1
S05, Trade, 32.183, 139, B11, S05, 1
S05, Trade, 40.283, 150, B14, S05, 1
S05, Trade, 46.667, 155, B24, S05, 1
S05, Trade, 54.183, 148, B14, S05, 1
S05, Trade, 57.550, 152, B24, S05, 1
S05, Trade, 67.500, 148, B12, S05, 1
S05, Trade, 69.683, 150, B22, S05, 1
S05, Trade, 73.167, 148, B12, S05, 1
S05, Trade, 80.100, 149, B12, S05, 1
S05, Trade, 85.000, 176, B20, S05, 1
S05, Trade, 87.900, 155, B14, S05, 1
S05, Trade, 91.800, 150, B18, S05, 1
S05, Trade, 96.850, 160, B15, S05, 1
S05, Trade, 103.167, 154, B14, S05, 1
S05, Trade, 108.933, 158, B29, S05, 1
S05, Trade, 114.083, 166, B22, S05, 1
S05, Trade, 121.417, 155, B18, S05, 1
S05, Trade, 123.333, 164, B24, S05, 1
S05, Trade, 126.767, 163, B15, S05, 1
S05, Trade, 132.950, 143, B09, S05, 1
S05, Trade, 137.433, 157, B18, S05, 1
S05, Trade, 145.050, 162, B14, S05, 1
S05, Trade, 149.967, 165, B17, S05, 1
S05, Trade, 152.400, 172, B17, S05, 1
S05, Trade, 157.483, 164, B15, S05, 1
S05, Trade, 161.317, 157, B12, S05, 1
S05, Trade, 169.533, 158, B12, S05, 1
S05, Trade, 177.317, 173, B22, S05, 1
S05, Trade, 181.417, 172, B18, S05, 1
S05, Trade, 191.750, 170, B15, S05, 1
S05, Trade, 193.317, 167, B14, S05, 1
S05, Trade, 200.717, 169, B24, S05, 1
S05, Trade, 205.233, 168, B24, S05, 1
S05, Trade, 210.150, 177, B24, S05, 1
S05, Trade, 214.133, 169, B14, S05, 1
S05, Trade, 217.550, 175, B18, S05, 1
S05, Trade, 222.617, 167, B21, S05, 1
S05, Trade, 231.067, 167, B14, S05, 1
S05, Trade, 236.650, 173, B24, S05, 1
S05, Trade, 239.883, 166, B21, S05, 1
S05, Trade, 243.350, 182, B17, S05, 1
S05, Trade, 249.067, 166, B12, S05, 1
S05, Trade, 254.433, 186, B25, S05, 1
S05, Trade, 259.433, 182, B17, S05, 1
S05, Trade, 261.483, 167, B15, S05, 1
S05, Trade, 267.033, 167, B12, S05, 1
S05, Trade, 275.283, 178, B15, S05, 1
S05, Trade, 277.933, 181, B18, S05, 1
S05, Trade, 286.617, 166, B22, S05, 1
S05, Trade, 296.600, 180, B15, S05, 1
S05, Trade, 297.383, 201, B22, S05, 1
S06, 20
S06, Trade, 5.350, 151, B15, S06, 1
S06, Trade, 17.567, 147, B18, S06, 1
S06, Trade, 27.383, 159, B17, S06, 1
S06, Trade, 34.967, 146, S06, B14, 1
S06, Trade, 43.167, 145, B12, S06, 1
S06, Trade, 51.183, 157, B18, S06, 1
S06, Trade, 62.500, 161, B22, S06, 1
S06, Trade, 78.317, 156, B14, S06, 1
S06, Trade, 129.800, 140, S06, B12, 1
S06, Trade, 149.283, 165, B24, S06, 1
S06, Trade, 155.067, 157, B14, S06, 1
S06, Trade, 161.817, 152, B11, S06, 1
S06, Trade, 198.233, 169, B22, S06, 1
S06, Trade, 206.300, 166, B18, S06, 1
S06, Trade, 225.167, 165, B14, S06, 1
S06, Trade, 253.767, 179, B22, S06, 1
S06, Trade, 266.683, 168, B22, S06, 1
S06, Trade, 276.400, 173, S06, B19, 1
S06, Trade, 284.033, 169, B12, S06, 1
S06, Trade, 296.767, 198, S06, B20, 1
S07, 59
S07, Trade, 1.983, 168, B20, S07, 1
S07, Trade, 6.900, 153, B24, S07, 1
S07, Trade, 14.250, 142, B12, S07, 1
S07, Trade, 18.483, 147, B15, S07, 1
S07, Trade, 26.617, 160, B24, S07, 1
S07, Trade, 29.967, 141, B22, S07, 1
S07, Trade, 32.900, 131, B15, S07, 1
S07, Trade, 39.517, 149, B18, S07, 1
S07, Trade, 43.067, 146, B14, S07, 1
S07, Trade, 47.650, 153, B14, S07, 1
S07, Trade, 50.900, 161, B17, S07, 1
S07, Trade, 57.850, 147, B12, S07, 1
S07, Trade, 65.017, 158, B18, S07, 1
S07, Trade, 70.883, 148, B15, S07, 1
S07, Trade, 73.017, 149, B14, S07, 1
S07, Trade, 79.400, 157, B15, S07, 1
S07, Trade, 85.567, 159, B18, S07, 1
S07, Trade, 89.200, 155, B15, S07, 1
S07, Trade, 90.767, 153, B24, S07, 1
S07, Trade, 99.983, 152, B22, S07, 1
S07, Trade, 105.033, 166, B17, S07, 1
S07, Trade, 112.083, 158, B22, S07, 1
S07, Trade, 115.550, 159, B14, S07, 1
S07, Trade, 118.683, 138, B21, S07, 1
S07, Trade, 126.400, 170, B17, S07, 1
S07, Trade, 128.533, 149, B11, S07, 1
S07, Trade, 132.400, 141, B15, S07, 1
S07, Trade, 141.000, 171, B24, S07, 1
S07, Trade, 145.533, 155, B12, S07, 1
S07, Trade, 149.450, 151, B11, S07, 1
S07, Trade, 154.550, 165, B15, S07, 1
S07, Trade, 162.350, 143, B08, S07, 1
S07, Trade, 166.400, 174, B17, S07, 1
S07, Trade, 169.083, 163, B22, S07, 1
S07, Trade, 171.850, 162, B15, S07, 1
S07, Trade, 179.450, 171, B24, S07, 1
S07, Trade, 185.850, 179, B22, S07, 1
S07, Trade, 189.167, 169, B15, S07, 1
S07, Trade, 193.233, 170, B15, S07, 1
S07, Trade, 196.683, 176, B17, S07, 1
S07, Trade, 205.450, 168, B14, S07, 1
S07, Trade, 206.483, 156, B11, S07, 1
S07, Trade, 214.050, 172, B15, S07, 1
S07, Trade, 220.967, 179, B24, S07, 1
S07, Trade, 223.550, 165, B15, S07, 1
S07, Trade, 230.533, 168, B15, S07, 1
S07, Trade, 235.967, 174, B15, S07, 1
S07, Trade, 237.800, 167, B14, S07, 1
S07, Trade, 245.417, 175, B15, S07, 1
S07, Trade, 249.000, 172, B14, S07, 1
S07, Trade, 255.267, 183, B24, S07, 1
S07, Trade, 259.933, 177, B23, S07, 1
S07, Trade, 265.233, 178, B24, S07, 1
S07, Trade, 269.267, 176, B23, S07, 1
S07, Trade, 273.350, 194, B27, S07, 1
S07, Trade, 281.600, 187, B24, S07, 1
S07, Trade, 284.567, 167, B15, S07, 1
S07, Trade, 288.783, 165, B11, S07, 1
S07, Trade, 295.450, 184, B24, S07, 1
S08, 54
S08, Trade, 6.333, 158, S08, B29, 1
S08, Trade, 11.083, 162, S08, B28, 1
S08, Trade, 16.267, 156, S08, B22, 1
S08, Trade, 19.750, 155, S08, B17, 1
S08, Trade, 22.167, 149, S08, B18, 1
S08, Trade, 30.283, 159, S08, B20, 1
S08, Trade, 34.850, 145, S08, B17, 1
S08, Trade, 40.050, 151, S08, B28, 1
S08, Trade, 44.767, 160, B17, S08, 1
S08, Trade, 53.700, 157, S08, B20, 1
S08, Trade, 55.117, 154, S08, B26, 1
S08, Trade, 61.250, 164, S08, B20, 1
S08, Trade, 65.900, 160, S08, B21, 1
S08, Trade, 71.183, 148, B18, S08, 1
S08, Trade, 79.717, 163, S08, B26, 1
S08, Trade, 82.017, 170, S08, B28, 1
S08, Trade, 89.433, 155, S08, B17, 1
S08, Trade, 91.200, 169, S08, B21, 1
S08, Trade, 92.850, 172, S08, B20, 1
S08, Trade, 102.067, 167, S08, B29, 1
S08, Trade, 108.767, 167, S08, B20, 1
S08, Trade, 112.767, 175, S08, B28, 1
S08, Trade, 118.567, 172, S08, B26, 1
S08, Trade, 132.000, 143, S08, B24, 1
S08, Trade, 134.033, 171, S08, B28, 1
S08, Trade, 143.233, 180, S08, B21, 1
S08, Trade, 147.183, 169, B17, S08, 1
S08, Trade, 149.567, 168, S08, B20, 1
S08, Trade, 159.167, 168, S08, B26, 1
S08, Trade, 165.933, 171, S08, B28, 1
S08, Trade, 170.500, 173, S08, B20, 1
S08, Trade, 174.933, 177, S08, B28, 1
S08, Trade, 180.100, 178, S08, B20, 1
S08, Trade, 187.983, 180, S08, B26, 1
S08, Trade, 198.717, 174, S08, B28, 1
S08, Trade, 203.000, 181, S08, B26, 1
S08, Trade, 208.917, 185, S08, B26, 1
S08, Trade, 213.817, 182, S08, B26, 1
S08, Trade, 219.867, 181, S08, B22, 1
S08, Trade, 228.350, 173, S08, B17, 1
S08, Trade, 231.167, 173, S08, B20, 1
S08, Trade, 237.000, 179, S08, B20, 1
S08, Trade, 239.367, 179, S08, B20, 1
S08, Trade, 243.067, 185, S08, B27, 1
S08, Trade, 249.550, 180, S08, B26, 1
S08, Trade, 256.400, 195, S08, B26, 1
S08, Trade, 259.317, 183, B22, S08, 1
S08, Trade, 266.517, 175, S08, B28, 1
S08, Trade, 272.000, 179, S08, B25, 1
S08, Trade, 278.717, 189, S08, B28, 1
S08, Trade, 282.300, 182, S08, B25, 1
S08, Trade, 286.167, 177, S08, B28, 1
S08, Trade, 287.850, 189, S08, B27, 1
S08, Trade, 298.917, 170, S08, B18, 1
S09, 55
S09, Trade, 3.200, 157, B22, S09, 1
S09, Trade, 11.717, 149, B14, S09, 1
S09, Trade, 12.817, 142, B21, S09, 1
S09, Trade, 17.450, 153, B29, S09, 1
S09, Trade, 20.567, 150, B14, S09, 1
S09, Trade, 30.333, 139, B14, S09, 1
S09, Trade, 34.367, 145, B24, S09, 1
S09, Trade, 41.467, 150, B24, S09, 1
S09, Trade, 45.767, 155, B15, S09, 1
S09, Trade, 49.800, 162, B17, S09, 1
S09, Trade, 52.533, 158, B22, S09, 1
S09, Trade, 58.117, 137, S09, B11, 1
S09, Trade, 61.483, 164, B17, S09, 1
S09, Trade, 67.350, 156, B16, S09, 1
S09, Trade, 72.317, 163, B22, S09, 1
S09, Trade, 80.400, 166, B17, S09, 1
S09, Trade, 84.467, 159, B24, S09, 1
S09, Trade, 93.033, 161, B18, S09, 1
S09, Trade, 99.733, 153, B15, S09, 1
S09, Trade, 105.483, 161, B15, S09, 1
S09, Trade, 111.883, 159, B24, S09, 1
S09, Trade, 115.517, 162, B15, S09, 1
S09, Trade, 116.433, 149, B22, S09, 1
S09, Trade, 122.800, 164, B22, S09, 1
S09, Trade, 132.833, 144, S09, B22, 1
S09, Trade, 134.850, 154, B12, S09, 1
S09, Trade, 141.117, 169, B17, S09, 1
S09, Trade, 144.983, 165, B15, S09, 1
S09, Trade, 155.033, 158, B22, S09, 1
S09, Trade, 160.683, 167, B15, S09, 1
S09, Trade, 164.450, 169, B17, S09, 1
S09, Trade, 168.717, 165, B14, S09, 1
S09, Trade, 175.733, 174, B17, S09, 1
S09, Trade, 185.017, 177, B18, S09, 1
S09, Trade, 188.817, 177, B18, S09, 1
S09, Trade, 193.400, 160, B12, S09, 1
S09, Trade, 197.850, 168, B14, S09, 1
S09, Trade, 207.583, 177, B17, S09, 1
S09, Trade, 214.850, 176, B17, S09, 1
S09, Trade, 220.150, 179, B17, S09, 1
S09, Trade, 226.050, 166, B14, S09, 1
S09, Trade, 226.250, 164, B18, S09, 1
S09, Trade, 234.517, 177, B22, S09, 1
S09, Trade, 236.817, 172, B18, S09, 1
S09, Trade, 241.900, 170, B22, S09, 1
S09, Trade, 248.017, 185, B18, S09, 1
S09, Trade, 255.167, 186, B27, S09, 1
S09, Trade, 260.917, 173, B14, S09, 1
S09, Trade, 263.233, 181, B19, S09, 1
S09, Trade, 268.683, 172, B24, S09, 1
S09, Trade, 274.533, 184, B19, S09, 1
S09, Trade, 282.600, 181, B18, S09, 1
S09, Trade, 286.600, 172, B13, S09, 1
S09, Trade, 290.483, 180, B21, S09, 1
S09, Trade, 293.567, 181, B17, S09, 1
S10, 9
S10, Trade, 13.567, 147, B24, S10, 1
S10, Trade, 50.083, 158, B24, S10, 1
S10, Trade, 74.750, 165, B17, S10, 1
S10, Trade, 123.733, 163, B15, S10, 1
S10, Trade, 170.950, 160, B24, S10, 1
S10, Trade, 181.050, 175, S10, B22, 1
S10, Trade, 201.250, 175, S10, B20, 1
S10, Trade, 248.917, 178, B24, S10, 1
S10, Trade, 288.167, 182, B23, S10, 1
S11, 21
S11, Trade, 13.983, 145, B18, S11, 1
S11, Trade, 75.883, 156, B14, S11, 1
S11, Trade, 93.000, 162, B22, S11, 1
S11, Trade, 124.100, 169, S11, B21, 1
S11, Trade, 143.200, 169, B18, S11, 1
S11, Trade, 162.433, 162, S11, B17, 1
S11, Trade, 177.133, 182, S11, B21, 1
S11, Trade, 186.050, 178, B24, S11, 1
S11, Trade, 190.300, 175, B22, S11, 1
S11, Trade, 213.017, 179, B22, S11, 1
S11, Trade, 224.583, 182, S11, B29, 1
S11, Trade, 233.567, 178, B18, S11, 1
S11, Trade, 244.767, 178, B22, S11, 1
S11, Trade, 251.400, 175, B18, S11, 1
S11, Trade, 257.200, 183, B27, S11, 1
S11, Trade, 260.717, 182, B17, S11, 1
S11, Trade, 264.767, 175, B17, S11, 1
S11, Trade, 269.767, 175, B17, S11, 1
S11, Trade, 281.967, 179, B15, S11, 1
S11, Trade, 287.933, 184, B29, S11, 1
S11, Trade, 295.217, 192, S11, B27, 1
S12, 10
S12, Trade, 241.100, 172, B25, S12, 1
S12, Trade, 242.267, 179, S12, B28, 1
S12, Trade, 249.267, 178, S12, B28, 1
S12, Trade, 255.400, 181, S12, B18, 1
S12, Trade, 259.467, 184, S12, B21, 1
S12, Trade, 267.567, 170, S12, B20, 1
S12, Trade, 273.033, 195, B22, S12, 1
S12, Trade, 279.600, 184, B22, S12, 1
S12, Trade, 285.600, 175, B27, S12, 1
S12, Trade, 292.650, 188, B22, S12, 1
S13, 29
S13, Trade, 6.917, 153, B17, S13, 1
S13, Trade, 8.583, 153, B18, S13, 1
S13, Trade, 42.233, 168, S13, B28, 1
S13, Trade, 55.633, 155, S13, B28, 1
S13, Trade, 55.733, 154, B22, S13, 1
S13, Trade, 64.883, 160, S13, B24, 1
S13, Trade, 81.317, 159, S13, B26, 1
S13, Trade, 85.100, 159, B15, S13, 1
S13, Trade, 89.817, 154, B22, S13, 1
S13, Trade, 101.000, 168, B17, S13, 1
S13, Trade, 104.800, 175, B24, S13, 1
S13, Trade, 107.800, 164, B17, S13, 1
S13, Trade, 114.883, 169, B17, S13, 1
S13, Trade, 119.633, 158, B18, S13, 1
S13, Trade, 129.000, 167, S13, B17, 1
S13, Trade, 144.767, 166, B22, S13, 1
S13, Trade, 154.483, 170, B24, S13, 1
S13, Trade, 165.867, 165, B15, S13, 1
S13, Trade, 196.717, 178, S13, B26, 1
S13, Trade, 202.067, 169, B18, S13, 1
S13, Trade, 208.517, 175, B18, S13, 1
S13, Trade, 244.183, 177, S13, B23, 1
S13, Trade, 251.800, 174, B23, S13, 1
S13, Trade, 263.167, 183, S13, B23, 1
S13, Trade, 269.533, 184, S13, B28, 1
S13, Trade, 279.483, 190, S13, B23, 1
S13, Trade, 280.567, 191, S13, B21, 1
S13, Trade, 283.300, 182, S13, B17, 1
S13, Trade, 290.667, 177, S13, B19, 1
S14, 46
S14, Trade, 6.317, 157, S14, B26, 1
S14, Trade, 7.550, 171, S14, B28, 1
S14, Trade, 21.650, 153, S14, B28, 1
S14, Trade, 24.900, 161, S14, B26, 1
S14, Trade, 29.800, 159, S14, B26, 1
S14, Trade, 35.733, 155, S14, B26, 1
S14, Trade, 41.333, 152, B22, S14, 1
S14, Trade, 46.183, 159, S14, B26, 1
S14, Trade, 52.900, 160, S14, B21, 1
S14, Trade, 62.900, 163, S14, B26, 1
S14, Trade, 68.400, 156, S14, B29, 1
S14, Trade, 75.633, 161, B24, S14, 1
S14, Trade, 76.733, 165, S14, B28, 1
S14, Trade, 89.800, 157, S14, B21, 1
S14, Trade, 99.583, 160, S14, B28, 1
S14, Trade, 111.183, 166, S14, B26, 1
S14, Trade, 116.100, 165, S14, B26, 1
S14, Trade, 120.867, 160, S14, B20, 1
S14, Trade, 127.183, 168, S14, B28, 1
S14, Trade, 132.983, 161, S14, B20, 1
S14, Trade, 134.667, 171, B17, S14, 1
S14, Trade, 141.600, 181, S14, B20, 1
S14, Trade, 149.233, 166, B22, S14, 1
S14, Trade, 158.750, 166, B22, S14, 1
S14, Trade, 166.000, 172, S14, B26, 1
S14, Trade, 171.050, 173, S14, B28, 1
S14, Trade, 173.633, 169, S14, B26, 1
S14, Trade, 184.283, 192, S14, B26, 1
S14, Trade, 191.000, 180, S14, B20, 1
S14, Trade, 196.267, 177, S14, B21, 1
S14, Trade, 199.100, 176, S14, B17, 1
S14, Trade, 205.783, 188, S14, B28, 1
S14, Trade, 209.867, 185, S14, B28, 1
S14, Trade, 218.833, 181, S14, B20, 1
S14, Trade, 225.250, 182, S14, B28, 1
S14, Trade, 230.167, 171, S14, B22, 1
S14, Trade, 238.433, 180, S14, B17, 1
S14, Trade, 241.483, 174, S14, B20, 1
S14, Trade, 247.500, 186, S14, B19, 1
S14, Trade, 258.317, 185, S14, B25, 1
S14, Trade, 266.400, 175, S14, B27, 1
S14, Trade, 271.517, 178, S14, B15, 1
S14, Trade, 275.167, 190, B25, S14, 1
S14, Trade, 282.817, 181, S14, B29, 1
S14, Trade, 294.250, 190, S14, B20, 1
S14, Trade, 298.150, 193, S14, B25, 1
S15, 43
S15, Trade, 5.133, 156, B18, S15, 1
S15, Trade, 9.583, 169, B20, S15, 1
S15, Trade, 11.617, 165, S15, B20, 1
S15, Trade, 18.933, 165, S15, B20, 1
S15, Trade, 25.200, 163, S15, B29, 1
S15, Trade, 32.617, 157, S15, B20, 1
S15, Trade, 33.733, 158, S15, B28, 1
S15, Trade, 48.783, 169, S15, B28, 1
S15, Trade, 56.267, 156, S15, B21, 1
S15, Trade, 61.817, 162, S15, B29, 1
S15, Trade, 66.817, 158, S15, B28, 1
S15, Trade, 69.100, 158, S15, B20, 1
S15, Trade, 75.867, 161, B18, S15, 1
S15, Trade, 96.617, 163, B24, S15, 1
S15, Trade, 100.067, 161, S15, B20, 1
S15, Trade, 114.317, 173, S15, B20, 1
S15, Trade, 121.667, 178, S15, B29, 1
S15, Trade, 128.800, 164, S15, B21, 1
S15, Trade, 139.967, 173, S15, B26, 1
S15, Trade, 148.017, 169, S15, B26, 1
S15, Trade, 156.067, 176, S15, B26, 1
S15, Trade, 160.383, 177, S15, B21, 1
S15, Trade, 169.717, 169, S15, B21, 1
S15, Trade, 173.517, 168, S15, B20, 1
S15, Trade, 182.550, 179, S15, B20, 1
S15, Trade, 188.733, 178, B24, S15, 1
S15, Trade, 190.200, 177, B17, S15, 1
S15, Trade, 193.517, 178, S15, B28, 1
S15, Trade, 198.900, 175, S15, B26, 1
S15, Trade, 204.300, 193, S15, B29, 1
S15, Trade, 213.050, 182, S15, B20, 1
S15, Trade, 217.783, 180, S15, B29, 1
S15, Trade, 223.050, 180, S15, B20, 1
S15, Trade, 237.750, 177, S15, B29, 1
S15, Trade, 244.017, 176, S15, B27, 1
S15, Trade, 248.900, 180, S15, B20, 1
S15, Trade, 253.717, 182, S15, B19, 1
S15, Trade, 262.117, 183, S15, B26, 1
S15, Trade, 267.933, 178, S15, B26, 1
S15, Trade, 275.533, 192, S15, B28, 1
