B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 260.350, 155, B09, S01, 1
S17, Trade, 121.817, 170, S17, B26, 1
S17, Trade, 147.667, 172, S17, B26, 1
S17, Trade, 154.367, 173, S17, B22, 1
S17, Trade, 168.183, 190, S17, B29, 1
S17, Trade, 178.000, 176, S17, B24, 1
S17, Trade, 215.850, 179, S17, B26, 1
S17, Trade, 218.450, 180, S17, B27, 1
S17, Trade, 223.917, 180, S17, B26, 1
S17, Trade, 234.200, 181, S17, B21, 1
S17, Trade, 262.433, 184, S17, B21, 1
S17, Trade, 283.483, 186, S17, B21, 1
S18, 9
S18, Trade, 18.750, 174, S18, B26, 1
S18, Trade, 38.283, 178, S18, B23, 1
S18, Trade, 62.083, 168, S18, B29, 1
S18, Trade, 77.017, 169, S18, B23, 1
S18, Trade, 155.017, 177, S18, B26, 1
S18, Trade, 167.717, 178, S18, B22, 1
S18, Trade, 251.083, 187, S18, B26, 1
S18, Trade, 275.150, 189, S18, B23, 1
S18, Trade, 283.750, 190, S18, B23, 1
S19, 1
S19, Trade, 286.217, 193, S19, B27, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 218.800, 196, S22, B26, 1
S22, Trade, 224.067, 197, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
