B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 23.133, 135, B10, S08, 1
S00, Trade, 151.383, 163, B18, S00, 1
S00, Trade, 162.400, 165, B24, S00, 1
S00, Trade, 202.200, 163, B13, S00, 1
S00, Trade, 244.767, 169, B14, S00, 1
S01, 11
S01, Trade, 241.300, 173, S01, B22, 1
S01, Trade, 244.833, 167, B13, S01, 1
S01, Trade, 250.350, 167, B28, S01, 1
S01, Trade, 255.367, 180, B16, S01, 1
S01, Trade, 265.150, 172, B26, S01, 1
S01, Trade, 272.667, 173, B14, S01, 1
S01, Trade, 280.667, 177, B22, S01, 1
S01, Trade, 288.033, 166, B18, S01, 1
S01, Trade, 293.117, 184, B16, S01, 1
S01, Trade, 294.717, 165, B14, S01, 1
S01, Trade, 296.733, 176, B27, S01, 1
S02, 12
S02, Trade, 241.133, 173, S02, B16, 1
S02, Trade, 244.817, 168, B27, S02, 1
S02, Trade, 251.300, 180, S02, B19, 1
S02, Trade, 255.117, 178, S02, B25, 1
S02, Trade, 261.817, 170, S02, B16, 1
S02, Trade, 263.900, 167, B24, S02, 1
S02, Trade, 268.233, 172, S02, B22, 1
S02, Trade, 286.083, 179, S02, B19, 1
S02, Trade, 286.417, 171, B28, S02, 1
S02, Trade, 287.467, 170, B12, S02, 1
S02, Trade, 295.617, 169, B18, S02, 1
S02, Trade, 298.400, 175, B24, S02, 1
S03, 26
S03, Trade, 13.550, 156, B24, S03, 1
S03, Trade, 21.483, 145, B29, S03, 1
S03, Trade, 59.650, 155, B27, S03, 1
S03, Trade, 72.167, 157, B27, S03, 1
S03, Trade, 94.900, 154, B15, S03, 1
S03, Trade, 102.167, 151, B12, S03, 1
S03, Trade, 109.717, 165, B17, S03, 1
S03, Trade, 116.550, 153, B12, S03, 1
S03, Trade, 123.433, 166, B18, S03, 1
S03, Trade, 127.050, 161, B18, S03, 1
S03, Trade, 136.333, 161, B14, S03, 1
S03, Trade, 159.383, 163, S03, B19, 1
S03, Trade, 168.367, 161, S03, B25, 1
S03, Trade, 173.033, 164, B14, S03, 1
S03, Trade, 177.817, 160, B23, S03, 1
S03, Trade, 181.533, 170, B25, S03, 1
S03, Trade, 190.433, 169, B28, S03, 1
S03, Trade, 205.017, 162, B28, S03, 1
S03, Trade, 208.433, 170, B18, S03, 1
S03, Trade, 230.050, 171, B28, S03, 1
S03, Trade, 252.733, 172, B14, S03, 1
S03, Trade, 260.900, 170, B18, S03, 1
S03, Trade, 264.217, 171, B22, S03, 1
S03, Trade, 279.283, 175, B14, S03, 1
S03, Trade, 283.033, 172, B25, S03, 1
S03, Trade, 283.550, 168, B13, S03, 1
S04, 58
S04, Trade, 2.500, 138, B23, S04, 1
S04, Trade, 13.483, 159, B27, S04, 1
S04, Trade, 16.250, 148, B27, S04, 1
S04, Trade, 22.550, 145, B24, S04, 1
S04, Trade, 28.433, 149, B14, S04, 1
S04, Trade, 34.383, 161, B24, S04, 1
S04, Trade, 41.383, 152, B24, S04, 1
S04, Trade, 42.650, 151, B14, S04, 1
S04, Trade, 48.667, 151, B28, S04, 1
S04, Trade, 50.733, 152, B27, S04, 1
S04, Trade, 57.350, 154, B18, S04, 1
S04, Trade, 65.000, 154, B25, S04, 1
S04, Trade, 69.133, 156, B18, S04, 1
S04, Trade, 75.167, 154, B14, S04, 1
S04, Trade, 80.400, 152, B28, S04, 1
S04, Trade, 83.300, 154, B14, S04, 1
S04, Trade, 91.917, 154, B24, S04, 1
S04, Trade, 93.583, 152, B28, S04, 1
S04, Trade, 101.967, 151, B13, S04, 1
S04, Trade, 104.750, 157, B27, S04, 1
S04, Trade, 109.033, 158, B14, S04, 1
S04, Trade, 114.633, 155, B28, S04, 1
S04, Trade, 116.433, 155, B27, S04, 1
S04, Trade, 125.800, 161, B24, S04, 1
S04, Trade, 129.833, 143, B28, S04, 1
S04, Trade, 134.700, 169, B18, S04, 1
S04, Trade, 140.050, 161, B28, S04, 1
S04, Trade, 146.450, 159, B27, S04, 1
S04, Trade, 151.900, 162, B14, S04, 1
S04, Trade, 155.183, 162, B14, S04, 1
S04, Trade, 158.117, 163, B25, S04, 1
S04, Trade, 162.283, 166, B18, S04, 1
S04, Trade, 174.033, 164, B18, S04, 1
S04, Trade, 177.267, 168, B27, S04, 1
S04, Trade, 180.350, 167, B24, S04, 1
S04, Trade, 186.250, 162, B24, S04, 1
S04, Trade, 187.017, 160, B27, S04, 1
S04, Trade, 193.867, 169, B15, S04, 1
S04, Trade, 202.133, 169, B24, S04, 1
S04, Trade, 204.383, 163, B13, S04, 1
S04, Trade, 208.950, 170, B27, S04, 1
S04, Trade, 212.067, 164, B13, S04, 1
S04, Trade, 218.333, 170, B18, S04, 1
S04, Trade, 224.283, 172, B24, S04, 1
S04, Trade, 229.983, 172, B18, S04, 1
S04, Trade, 236.617, 173, B28, S04, 1
S04, Trade, 240.050, 170, B28, S04, 1
S04, Trade, 242.450, 172, B27, S04, 1
S04, Trade, 247.250, 168, B13, S04, 1
S04, Trade, 255.817, 174, B28, S04, 1
S04, Trade, 262.067, 169, B17, S04, 1
S04, Trade, 267.967, 171, B27, S04, 1
S04, Trade, 272.783, 173, B24, S04, 1
S04, Trade, 280.400, 173, B18, S04, 1
S04, Trade, 285.617, 175, B14, S04, 1
S04, Trade, 288.450, 165, B11, S04, 1
S04, Trade, 295.333, 168, B25, S04, 1
S04, Trade, 299.367, 179, B17, S04, 1
S05, 21
S05, Trade, 2.300, 155, B27, S05, 1
S05, Trade, 22.600, 143, B12, S05, 1
S05, Trade, 60.267, 155, B18, S05, 1
S05, Trade, 72.817, 155, B24, S05, 1
S05, Trade, 79.733, 153, B17, S05, 1
S05, Trade, 86.183, 161, S05, B26, 1
S05, Trade, 101.017, 156, B14, S05, 1
S05, Trade, 105.250, 156, B24, S05, 1
S05, Trade, 129.617, 159, B14, S05, 1
S05, Trade, 136.033, 163, B24, S05, 1
S05, Trade, 141.033, 160, B27, S05, 1
S05, Trade, 150.750, 165, S05, B15, 1
S05, Trade, 165.200, 163, B27, S05, 1
S05, Trade, 170.717, 160, B15, S05, 1
S05, Trade, 178.517, 158, B12, S05, 1
S05, Trade, 190.417, 174, S05, B26, 1
S05, Trade, 217.817, 172, B28, S05, 1
S05, Trade, 226.533, 169, B24, S05, 1
S05, Trade, 239.433, 175, B26, S05, 1
S05, Trade, 250.950, 167, S05, B18, 1
S05, Trade, 278.633, 180, B24, S05, 1
S06, 49
S06, Trade, 15.150, 151, S06, B15, 1
S06, Trade, 24.267, 150, S06, B21, 1
S06, Trade, 29.783, 153, S06, B26, 1
S06, Trade, 37.350, 151, S06, B21, 1
S06, Trade, 46.217, 153, B15, S06, 1
S06, Trade, 50.667, 159, S06, B19, 1
S06, Trade, 51.817, 156, S06, B29, 1
S06, Trade, 57.517, 166, S06, B21, 1
S06, Trade, 65.183, 162, S06, B26, 1
S06, Trade, 71.083, 157, B28, S06, 1
S06, Trade, 80.833, 151, B13, S06, 1
S06, Trade, 84.167, 158, S06, B29, 1
S06, Trade, 95.467, 160, S06, B20, 1
S06, Trade, 101.783, 162, S06, B25, 1
S06, Trade, 106.383, 161, S06, B20, 1
S06, Trade, 107.583, 160, S06, B29, 1
S06, Trade, 115.767, 165, S06, B20, 1
S06, Trade, 117.733, 165, S06, B26, 1
S06, Trade, 122.700, 167, S06, B20, 1
S06, Trade, 129.467, 167, S06, B19, 1
S06, Trade, 134.850, 170, S06, B29, 1
S06, Trade, 142.600, 169, S06, B20, 1
S06, Trade, 147.133, 165, S06, B19, 1
S06, Trade, 158.317, 166, S06, B20, 1
S06, Trade, 163.533, 166, B28, S06, 1
S06, Trade, 166.817, 170, S06, B20, 1
S06, Trade, 168.917, 161, S06, B25, 1
S06, Trade, 176.800, 169, S06, B18, 1
S06, Trade, 180.900, 173, S06, B19, 1
S06, Trade, 183.200, 173, S06, B29, 1
S06, Trade, 189.117, 173, S06, B29, 1
S06, Trade, 192.183, 175, S06, B19, 1
S06, Trade, 197.733, 173, S06, B21, 1
S06, Trade, 203.350, 178, S06, B29, 1
S06, Trade, 209.167, 176, S06, B19, 1
S06, Trade, 218.300, 182, S06, B20, 1
S06, Trade, 228.433, 171, S06, B19, 1
S06, Trade, 236.433, 176, S06, B19, 1
S06, Trade, 237.883, 175, S06, B18, 1
S06, Trade, 246.100, 172, S06, B19, 1
S06, Trade, 249.867, 166, B13, S06, 1
S06, Trade, 261.550, 173, S06, B19, 1
S06, Trade, 267.350, 176, S06, B26, 1
S06, Trade, 272.617, 174, B15, S06, 1
S06, Trade, 282.583, 176, S06, B20, 1
S06, Trade, 286.633, 179, S06, B22, 1
S06, Trade, 288.067, 167, S06, B27, 1
S06, Trade, 296.300, 181, S06, B16, 1
S06, Trade, 299.000, 191, S06, B29, 1
S07, 57
S07, Trade, 8.200, 166, B19, S07, 1
S07, Trade, 14.933, 145, B14, S07, 1
S07, Trade, 18.417, 144, B13, S07, 1
S07, Trade, 28.017, 150, B28, S07, 1
S07, Trade, 29.817, 147, B24, S07, 1
S07, Trade, 33.133, 164, B21, S07, 1
S07, Trade, 36.333, 151, B14, S07, 1
S07, Trade, 43.133, 151, B24, S07, 1
S07, Trade, 49.167, 151, B24, S07, 1
S07, Trade, 52.883, 150, B28, S07, 1
S07, Trade, 60.600, 153, B14, S07, 1
S07, Trade, 63.733, 144, B23, S07, 1
S07, Trade, 66.083, 147, B13, S07, 1
S07, Trade, 74.300, 155, B18, S07, 1
S07, Trade, 79.067, 155, B27, S07, 1
S07, Trade, 85.017, 153, B24, S07, 1
S07, Trade, 90.383, 151, B13, S07, 1
S07, Trade, 92.833, 153, B14, S07, 1
S07, Trade, 98.417, 165, B28, S07, 1
S07, Trade, 105.033, 156, B28, S07, 1
S07, Trade, 110.600, 159, B24, S07, 1
S07, Trade, 116.250, 155, B24, S07, 1
S07, Trade, 120.050, 156, B27, S07, 1
S07, Trade, 123.583, 163, B28, S07, 1
S07, Trade, 129.033, 162, B27, S07, 1
S07, Trade, 141.017, 161, B18, S07, 1
S07, Trade, 144.233, 164, B21, S07, 1
S07, Trade, 146.900, 164, B29, S07, 1
S07, Trade, 155.033, 169, B28, S07, 1
S07, Trade, 161.150, 163, B14, S07, 1
S07, Trade, 164.383, 162, B14, S07, 1
S07, Trade, 170.583, 161, B27, S07, 1
S07, Trade, 174.850, 165, B24, S07, 1
S07, Trade, 179.000, 158, B13, S07, 1
S07, Trade, 186.567, 162, B25, S07, 1
S07, Trade, 192.250, 168, B24, S07, 1
S07, Trade, 198.533, 165, B14, S07, 1
S07, Trade, 205.667, 161, B12, S07, 1
S07, Trade, 210.183, 169, B28, S07, 1
S07, Trade, 214.250, 174, B21, S07, 1
S07, Trade, 220.550, 167, B14, S07, 1
S07, Trade, 222.950, 172, B17, S07, 1
S07, Trade, 232.067, 170, B27, S07, 1
S07, Trade, 232.767, 168, B14, S07, 1
S07, Trade, 239.717, 174, B24, S07, 1
S07, Trade, 243.017, 169, B28, S07, 1
S07, Trade, 248.483, 166, B24, S07, 1
S07, Trade, 258.217, 180, B16, S07, 1
S07, Trade, 260.183, 172, B14, S07, 1
S07, Trade, 263.100, 170, B25, S07, 1
S07, Trade, 268.217, 168, B12, S07, 1
S07, Trade, 274.033, 169, B18, S07, 1
S07, Trade, 281.867, 171, B14, S07, 1
S07, Trade, 283.083, 171, B27, S07, 1
S07, Trade, 290.017, 160, B13, S07, 1
S07, Trade, 293.400, 178, B24, S07, 1
S07, Trade, 298.517, 171, B15, S07, 1
S08, 56
S08, Trade, 2.683, 146, B24, S08, 1
S08, Trade, 10.233, 163, B18, S08, 1
S08, Trade, 14.117, 154, B18, S08, 1
S08, Trade, 17.383, 152, B29, S08, 1
S08, Trade, 23.133, 135, B10, S08, 1
S08, Trade, 28.367, 151, B27, S08, 1
S08, Trade, 34.350, 168, B19, S08, 1
S08, Trade, 39.783, 149, B18, S08, 1
S08, Trade, 43.267, 150, B27, S08, 1
S08, Trade, 47.883, 151, B14, S08, 1
S08, Trade, 52.367, 150, B24, S08, 1
S08, Trade, 62.117, 157, B18, S08, 1
S08, Trade, 66.167, 137, B10, S08, 1
S08, Trade, 68.267, 159, B27, S08, 1
S08, Trade, 74.233, 156, B27, S08, 1
S08, Trade, 78.717, 156, B18, S08, 1
S08, Trade, 85.850, 153, B15, S08, 1
S08, Trade, 88.000, 156, B18, S08, 1
S08, Trade, 91.783, 157, B27, S08, 1
S08, Trade, 99.817, 162, B24, S08, 1
S08, Trade, 108.150, 151, B12, S08, 1
S08, Trade, 108.817, 162, B28, S08, 1
S08, Trade, 112.683, 159, B27, S08, 1
S08, Trade, 116.383, 156, B18, S08, 1
S08, Trade, 121.850, 161, B24, S08, 1
S08, Trade, 128.467, 162, B17, S08, 1
S08, Trade, 133.050, 156, B27, S08, 1
S08, Trade, 140.300, 160, B24, S08, 1
S08, Trade, 146.317, 164, B28, S08, 1
S08, Trade, 148.033, 162, B24, S08, 1
S08, Trade, 152.850, 161, B27, S08, 1
S08, Trade, 157.233, 165, B24, S08, 1
S08, Trade, 163.933, 165, B27, S08, 1
S08, Trade, 167.683, 149, B10, S08, 1
S08, Trade, 175.483, 165, B27, S08, 1
S08, Trade, 177.583, 163, B14, S08, 1
S08, Trade, 183.600, 166, B28, S08, 1
S08, Trade, 188.550, 173, B18, S08, 1
S08, Trade, 192.400, 167, B18, S08, 1
S08, Trade, 197.850, 168, B18, S08, 1
S08, Trade, 209.217, 170, B24, S08, 1
S08, Trade, 212.017, 164, B23, S08, 1
S08, Trade, 220.300, 172, B27, S08, 1
S08, Trade, 226.500, 170, B18, S08, 1
S08, Trade, 235.233, 170, B29, S08, 1
S08, Trade, 239.467, 173, B27, S08, 1
S08, Trade, 246.767, 166, B18, S08, 1
S08, Trade, 252.133, 173, B18, S08, 1
S08, Trade, 262.800, 169, B18, S08, 1
S08, Trade, 265.650, 172, B28, S08, 1
S08, Trade, 271.517, 174, B28, S08, 1
S08, Trade, 273.817, 175, B16, S08, 1
S08, Trade, 278.083, 181, B28, S08, 1
S08, Trade, 286.300, 174, B24, S08, 1
S08, Trade, 288.783, 162, B17, S08, 1
S08, Trade, 294.433, 164, B21, S08, 1
S09, 50
S09, Trade, 5.200, 149, S09, B21, 1
S09, Trade, 10.717, 167, S09, B20, 1
S09, Trade, 15.333, 152, S09, B26, 1
S09, Trade, 20.017, 146, S09, B15, 1
S09, Trade, 21.083, 146, S09, B14, 1
S09, Trade, 26.483, 168, S09, B19, 1
S09, Trade, 32.667, 157, S09, B26, 1
S09, Trade, 40.533, 156, S09, B25, 1
S09, Trade, 45.917, 154, S09, B19, 1
S09, Trade, 50.800, 160, S09, B29, 1
S09, Trade, 54.317, 155, S09, B20, 1
S09, Trade, 59.167, 169, S09, B26, 1
S09, Trade, 62.400, 161, S09, B20, 1
S09, Trade, 71.200, 159, S09, B20, 1
S09, Trade, 76.683, 163, S09, B20, 1
S09, Trade, 80.200, 164, S09, B21, 1
S09, Trade, 88.150, 159, S09, B19, 1
S09, Trade, 96.567, 160, S09, B17, 1
S09, Trade, 101.833, 163, S09, B19, 1
S09, Trade, 107.833, 161, S09, B20, 1
S09, Trade, 115.167, 166, S09, B29, 1
S09, Trade, 120.467, 163, S09, B20, 1
S09, Trade, 124.383, 168, S09, B21, 1
S09, Trade, 130.950, 167, S09, B19, 1
S09, Trade, 139.467, 165, S09, B19, 1
S09, Trade, 144.983, 169, S09, B19, 1
S09, Trade, 147.667, 165, S09, B29, 1
S09, Trade, 161.033, 166, B28, S09, 1
S09, Trade, 163.583, 167, S09, B29, 1
S09, Trade, 169.767, 163, S09, B19, 1
S09, Trade, 176.000, 173, S09, B26, 1
S09, Trade, 185.100, 164, S09, B20, 1
S09, Trade, 189.850, 169, S09, B27, 1
S09, Trade, 199.117, 171, S09, B20, 1
S09, Trade, 203.167, 177, S09, B20, 1
S09, Trade, 206.617, 172, S09, B29, 1
S09, Trade, 214.183, 176, S09, B19, 1
S09, Trade, 220.967, 178, S09, B26, 1
S09, Trade, 223.567, 177, S09, B29, 1
S09, Trade, 234.917, 177, S09, B20, 1
S09, Trade, 236.967, 176, S09, B20, 1
S09, Trade, 245.483, 167, S09, B20, 1
S09, Trade, 250.767, 167, S09, B22, 1
S09, Trade, 256.867, 175, S09, B22, 1
S09, Trade, 261.850, 174, S09, B29, 1
S09, Trade, 262.833, 176, S09, B29, 1
S09, Trade, 269.717, 181, S09, B18, 1
S09, Trade, 276.317, 181, S09, B19, 1
S09, Trade, 282.800, 177, S09, B15, 1
S09, Trade, 290.167, 166, B11, S09, 1
S10, 55
S10, Trade, 2.283, 156, B28, S10, 1
S10, Trade, 7.017, 148, B21, S10, 1
S10, Trade, 15.067, 144, B13, S10, 1
S10, Trade, 20.433, 145, B18, S10, 1
S10, Trade, 25.417, 159, B29, S10, 1
S10, Trade, 29.117, 148, B18, S10, 1
S10, Trade, 36.117, 159, B27, S10, 1
S10, Trade, 38.967, 147, B13, S10, 1
S10, Trade, 40.350, 148, B28, S10, 1
S10, Trade, 49.750, 152, B18, S10, 1
S10, Trade, 54.233, 149, B27, S10, 1
S10, Trade, 60.250, 156, B28, S10, 1
S10, Trade, 63.700, 147, B12, S10, 1
S10, Trade, 66.033, 152, B14, S10, 1
S10, Trade, 78.400, 155, B24, S10, 1
S10, Trade, 83.000, 154, B26, S10, 1
S10, Trade, 89.750, 158, B27, S10, 1
S10, Trade, 96.167, 153, B23, S10, 1
S10, Trade, 99.367, 164, B27, S10, 1
S10, Trade, 102.583, 149, B23, S10, 1
S10, Trade, 107.883, 153, B13, S10, 1
S10, Trade, 114.067, 157, B14, S10, 1
S10, Trade, 116.500, 154, B13, S10, 1
S10, Trade, 125.183, 161, B29, S10, 1
S10, Trade, 131.633, 157, B28, S10, 1
S10, Trade, 138.283, 159, B25, S10, 1
S10, Trade, 143.517, 165, B18, S10, 1
S10, Trade, 148.767, 163, B28, S10, 1
S10, Trade, 155.167, 168, B18, S10, 1
S10, Trade, 158.633, 160, B15, S10, 1
S10, Trade, 165.750, 157, B12, S10, 1
S10, Trade, 167.267, 160, B24, S10, 1
S10, Trade, 176.967, 168, B21, S10, 1
S10, Trade, 177.800, 161, B28, S10, 1
S10, Trade, 184.617, 159, B12, S10, 1
S10, Trade, 188.733, 171, B24, S10, 1
S10, Trade, 195.017, 166, B28, S10, 1
S10, Trade, 197.450, 172, B27, S10, 1
S10, Trade, 203.017, 160, B18, S10, 1
S10, Trade, 210.450, 167, B14, S10, 1
S10, Trade, 215.350, 171, B18, S10, 1
S10, Trade, 217.833, 170, B24, S10, 1
S10, Trade, 224.983, 169, B27, S10, 1
S10, Trade, 227.617, 169, B28, S10, 1
S10, Trade, 232.200, 170, B24, S10, 1
S10, Trade, 242.817, 169, B14, S10, 1
S10, Trade, 247.000, 171, B22, S10, 1
S10, Trade, 255.800, 176, B27, S10, 1
S10, Trade, 258.550, 176, B22, S10, 1
S10, Trade, 270.583, 174, B27, S10, 1
S10, Trade, 276.517, 177, B22, S10, 1
S10, Trade, 281.450, 169, B12, S10, 1
S10, Trade, 284.817, 170, B18, S10, 1
S10, Trade, 289.667, 163, S10, B22, 1
S10, Trade, 295.733, 169, B28, S10, 1
S11, 11
S11, Trade, 242.367, 173, S11, B24, 1
S11, Trade, 243.800, 170, B16, S11, 1
S11, Trade, 252.167, 184, S11, B26, 1
S11, Trade, 256.933, 173, B24, S11, 1
S11, Trade, 261.017, 171, B28, S11, 1
S11, Trade, 267.367, 172, B14, S11, 1
S11, Trade, 276.000, 175, S11, B26, 1
S11, Trade, 279.217, 182, B27, S11, 1
S11, Trade, 285.083, 178, B16, S11, 1
S11, Trade, 291.500, 182, B25, S11, 1
S11, Trade, 294.367, 170, B12, S11, 1
S12, 10
S12, Trade, 12.150, 155, B28, S12, 1
S12, Trade, 19.550, 145, S12, B28, 1
S12, Trade, 30.367, 155, S12, B17, 1
S12, Trade, 37.250, 146, S12, B29, 1
S12, Trade, 58.283, 155, B24, S12, 1
S12, Trade, 80.950, 153, S12, B19, 1
S12, Trade, 87.783, 156, B14, S12, 1
S12, Trade, 143.900, 164, B15, S12, 1
S12, Trade, 172.517, 167, S12, B20, 1
S12, Trade, 177.567, 171, S12, B25, 1
S13, 1
S13, Trade, 67.350, 167, S13, B19, 1
S14, 3
S14, Trade, 29.733, 153, S14, B23, 1
S14, Trade, 42.467, 155, S14, B29, 1
S14, Trade, 257.150, 180, S14, B26, 1
S15, 51
S15, Trade, 4.183, 151, S15, B26, 1
S15, Trade, 9.233, 165, B28, S15, 1
S15, Trade, 16.067, 152, S15, B19, 1
S15, Trade, 18.200, 153, S15, B24, 1
S15, Trade, 24.483, 153, S15, B20, 1
S15, Trade, 30.150, 154, S15, B20, 1
S15, Trade, 38.600, 155, S15, B20, 1
S15, Trade, 41.200, 155, S15, B26, 1
S15, Trade, 47.367, 156, S15, B25, 1
S15, Trade, 59.933, 157, S15, B29, 1
S15, Trade, 64.033, 157, S15, B19, 1
S15, Trade, 72.067, 158, S15, B20, 1
S15, Trade, 72.467, 158, S15, B26, 1
S15, Trade, 83.067, 159, S15, B23, 1
S15, Trade, 91.317, 160, S15, B29, 1
S15, Trade, 94.533, 160, S15, B19, 1
S15, Trade, 101.333, 161, S15, B21, 1
S15, Trade, 108.667, 163, B18, S15, 1
S15, Trade, 114.483, 162, S15, B19, 1
S15, Trade, 118.583, 163, S15, B21, 1
S15, Trade, 128.267, 164, S15, B25, 1
S15, Trade, 132.483, 164, S15, B29, 1
S15, Trade, 137.567, 165, S15, B20, 1
S15, Trade, 140.217, 168, B29, S15, 1
S15, Trade, 148.900, 166, S15, B20, 1
S15, Trade, 152.367, 166, S15, B29, 1
S15, Trade, 164.467, 167, S15, B26, 1
S15, Trade, 165.400, 167, S15, B19, 1
S15, Trade, 170.517, 168, S15, B26, 1
S15, Trade, 173.733, 168, S15, B19, 1
S15, Trade, 179.400, 173, B17, S15, 1
S15, Trade, 186.050, 169, S15, B20, 1
S15, Trade, 195.150, 170, S15, B20, 1
S15, Trade, 201.700, 171, B28, S15, 1
S15, Trade, 203.450, 177, B26, S15, 1
S15, Trade, 216.317, 172, S15, B27, 1
S15, Trade, 220.183, 173, S15, B19, 1
S15, Trade, 224.833, 173, S15, B19, 1
S15, Trade, 228.567, 174, S15, B20, 1
S15, Trade, 232.083, 174, S15, B21, 1
S15, Trade, 247.283, 176, S15, B29, 1
S15, Trade, 250.983, 176, S15, B29, 1
S15, Trade, 254.533, 176, B24, S15, 1
S15, Trade, 259.700, 177, B27, S15, 1
S15, Trade, 268.300, 177, S15, B20, 1
S15, Trade, 273.417, 178, S15, B17, 1
S15, Trade, 274.833, 178, S15, B20, 1
S15, Trade, 284.850, 179, S15, B20, 1
S15, Trade, 285.100, 179, S15, B29, 1
S15, Trade, 291.217, 180, S15, B19, 1
S15, Trade, 293.800, 180, S15, B19, 1
S16, 37
S16, Trade, 6.150, 163, S16, B19, 1
S16, Trade, 10.433, 166, S16, B29, 1
S16, Trade, 16.217, 156, S16, B21, 1
S16, Trade, 21.233, 157, S16, B20, 1
S16, Trade, 30.300, 161, S16, B20, 1
S16, Trade, 38.800, 160, S16, B17, 1
S16, Trade, 46.733, 161, S16, B20, 1
S16, Trade, 55.367, 160, S16, B19, 1
S16, Trade, 65.317, 163, S16, B21, 1
S16, Trade, 73.300, 162, S16, B19, 1
S16, Trade, 76.483, 163, S16, B21, 1
S16, Trade, 88.167, 164, S16, B20, 1
S16, Trade, 97.050, 164, S16, B19, 1
S16, Trade, 98.233, 165, S16, B18, 1
S16, Trade, 109.817, 166, S16, B25, 1
S16, Trade, 123.033, 168, S16, B29, 1
S16, Trade, 128.583, 169, S16, B20, 1
S16, Trade, 133.583, 168, S16, B17, 1
S16, Trade, 154.283, 170, S16, B26, 1
S16, Trade, 167.250, 171, S16, B29, 1
S16, Trade, 174.550, 172, S16, B29, 1
S16, Trade, 182.200, 174, S16, B21, 1
S16, Trade, 186.233, 173, S16, B26, 1
S16, Trade, 187.467, 175, S16, B19, 1
S16, Trade, 195.517, 174, S16, B26, 1
S16, Trade, 201.233, 176, S16, B26, 1
S16, Trade, 206.683, 176, S16, B19, 1
S16, Trade, 211.183, 176, S16, B20, 1
S16, Trade, 213.117, 176, S16, B26, 1
S16, Trade, 226.833, 177, S16, B26, 1
S16, Trade, 255.467, 181, S16, B19, 1
S16, Trade, 264.500, 182, S16, B19, 1
S16, Trade, 273.550, 182, S16, B21, 1
S16, Trade, 277.200, 182, S16, B16, 1
S16, Trade, 278.300, 184, S16, B19, 1
S16, Trade, 292.100, 184, S16, B22, 1
S16, Trade, 294.050, 185, S16, B26, 1
S17, 27
S17, Trade, 5.267, 167, S17, B29, 1
S17, Trade, 9.800, 164, S17, B27, 1
S17, Trade, 25.133, 160, S17, B28, 1
S17, Trade, 41.733, 168, S17, B29, 1
S17, Trade, 56.200, 163, S17, B19, 1
S17, Trade, 75.583, 168, S17, B29, 1
S17, Trade, 80.367, 166, S17, B29, 1
S17, Trade, 92.467, 167, S17, B29, 1
S17, Trade, 97.633, 170, S17, B20, 1
S17, Trade, 110.450, 169, S17, B19, 1
S17, Trade, 114.600, 169, S17, B26, 1
S17, Trade, 121.650, 173, S17, B19, 1
S17, Trade, 131.683, 171, S17, B26, 1
S17, Trade, 136.283, 171, S17, B20, 1
S17, Trade, 154.450, 173, S17, B20, 1
S17, Trade, 177.733, 175, S17, B20, 1
S17, Trade, 187.000, 176, S17, B21, 1
S17, Trade, 200.683, 178, S17, B19, 1
S17, Trade, 215.167, 182, S17, B29, 1
S17, Trade, 223.817, 180, S17, B20, 1
S17, Trade, 227.083, 180, S17, B29, 1
S17, Trade, 231.550, 181, S17, B25, 1
S17, Trade, 251.333, 183, S17, B20, 1
S17, Trade, 257.433, 183, S17, B20, 1
S17, Trade, 270.200, 185, S17, B19, 1
S17, Trade, 273.833, 185, S17, B25, 1
S17, Trade, 295.367, 187, S17, B26, 1
S18, 13
S18, Trade, 5.517, 168, S18, B20, 1
S18, Trade, 25.217, 164, S18, B26, 1
S18, Trade, 41.000, 166, S18, B20, 1
S18, Trade, 56.700, 167, S18, B20, 1
S18, Trade, 67.050, 170, S18, B29, 1
S18, Trade, 98.733, 172, S18, B29, 1
S18, Trade, 110.667, 173, S18, B21, 1
S18, Trade, 124.983, 176, S18, B26, 1
S18, Trade, 154.567, 177, S18, B19, 1
S18, Trade, 231.633, 185, S18, B29, 1
S18, Trade, 263.233, 188, S18, B20, 1
S18, Trade, 277.533, 191, S18, B29, 1
S18, Trade, 292.200, 191, S18, B20, 1
S19, 10
S19, Trade, 3.717, 168, B20, S19, 1
S19, Trade, 10.067, 166, S19, B24, 1
S19, Trade, 25.733, 167, S19, B29, 1
S19, Trade, 33.083, 169, S19, B25, 1
S19, Trade, 42.750, 169, S19, B19, 1
S19, Trade, 58.183, 170, S19, B25, 1
S19, Trade, 62.950, 171, S19, B29, 1
S19, Trade, 111.667, 176, S19, B29, 1
S19, Trade, 231.683, 188, S19, B26, 1
S19, Trade, 258.083, 190, S19, B29, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 297.067, 205, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
