B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 34.533, 136, B10, S00, 1
B26, Trade, 166.900, 171, S16, B26, 1
B26, Trade, 172.333, 157, S05, B26, 1
B26, Trade, 178.783, 160, S03, B26, 1
B26, Trade, 184.000, 167, S07, B26, 1
B26, Trade, 186.867, 167, S14, B26, 1
B26, Trade, 191.450, 174, S16, B26, 1
B26, Trade, 198.133, 177, S02, B26, 1
B26, Trade, 206.417, 170, S03, B26, 1
B26, Trade, 209.600, 170, S02, B26, 1
B26, Trade, 212.383, 175, S02, B26, 1
B26, Trade, 223.983, 175, S14, B26, 1
B26, Trade, 227.250, 173, S02, B26, 1
B26, Trade, 229.350, 172, S03, B26, 1
B26, Trade, 235.867, 161, S02, B26, 1
B26, Trade, 236.917, 165, S12, B26, 1
B26, Trade, 245.917, 169, S05, B26, 1
B26, Trade, 247.333, 176, S15, B26, 1
B26, Trade, 254.133, 186, S02, B26, 1
B26, Trade, 257.117, 189, S03, B26, 1
B26, Trade, 263.583, 179, S07, B26, 1
B26, Trade, 270.650, 179, S03, B26, 1
B26, Trade, 275.317, 189, S18, B26, 1
B26, Trade, 281.400, 183, S03, B26, 1
B26, Trade, 285.033, 180, S05, B26, 1
B26, Trade, 290.200, 191, S18, B26, 1
B26, Trade, 297.167, 179, S14, B26, 1
B26, Trade, 299.967, 200, S08, B26, 1
B27, 12
B27, Trade, 242.200, 184, B27, S03, 1
B27, Trade, 247.883, 172, S14, B27, 1
B27, Trade, 249.967, 175, B27, S03, 1
B27, Trade, 256.917, 185, B27, S10, 1
B27, Trade, 260.433, 184, B27, S08, 1
B27, Trade, 271.067, 182, S16, B27, 1
B27, Trade, 272.500, 179, S01, B27, 1
B27, Trade, 277.950, 177, S11, B27, 1
B27, Trade, 285.683, 181, S03, B27, 1
B27, Trade, 290.500, 197, S20, B27, 1
B27, Trade, 296.483, 179, S03, B27, 1
B27, Trade, 299.767, 192, S18, B27, 1
B28, 32
B28, Trade, 17.700, 149, S05, B28, 1
B28, Trade, 18.033, 150, S02, B28, 1
B28, Trade, 27.700, 142, B28, S08, 1
B28, Trade, 33.383, 150, S07, B28, 1
B28, Trade, 47.617, 145, S02, B28, 1
B28, Trade, 50.950, 142, S09, B28, 1
B28, Trade, 65.433, 170, S01, B28, 1
B28, Trade, 69.433, 165, S03, B28, 1
B28, Trade, 76.700, 162, S16, B28, 1
B28, Trade, 83.917, 161, S02, B28, 1
B28, Trade, 89.067, 159, S07, B28, 1
B28, Trade, 102.417, 165, S16, B28, 1
B28, Trade, 105.800, 179, S20, B28, 1
B28, Trade, 114.283, 166, B28, S07, 1
B28, Trade, 117.433, 164, S01, B28, 1
B28, Trade, 130.333, 161, S14, B28, 1
B28, Trade, 132.633, 184, S07, B28, 1
B28, Trade, 143.300, 166, S14, B28, 1
B28, Trade, 149.217, 180, S02, B28, 1
B28, Trade, 152.250, 180, S01, B28, 1
B28, Trade, 157.550, 178, S02, B28, 1
B28, Trade, 173.450, 165, S14, B28, 1
B28, Trade, 184.900, 166, S14, B28, 1
B28, Trade, 190.017, 173, S02, B28, 1
B28, Trade, 195.450, 178, S14, B28, 1
B28, Trade, 211.333, 175, S05, B28, 1
B28, Trade, 235.550, 159, S07, B28, 1
B28, Trade, 252.750, 186, S17, B28, 1
B28, Trade, 261.833, 185, S02, B28, 1
B28, Trade, 273.533, 179, S14, B28, 1
B28, Trade, 277.683, 172, S13, B28, 1
B28, Trade, 289.333, 173, S13, B28, 1
B29, 12
B29, Trade, 241.217, 186, B29, S18, 1
B29, Trade, 253.267, 184, S13, B29, 1
B29, Trade, 254.717, 186, B29, S10, 1
B29, Trade, 256.767, 186, S05, B29, 1
B29, Trade, 265.367, 178, S02, B29, 1
B29, Trade, 268.417, 178, S15, B29, 1
B29, Trade, 275.183, 178, S01, B29, 1
B29, Trade, 279.850, 191, B29, S10, 1
B29, Trade, 284.383, 179, S02, B29, 1
B29, Trade, 289.783, 177, S02, B29, 1
B29, Trade, 294.200, 186, S01, B29, 1
B29, Trade, 297.300, 191, S18, B29, 1
S00, 56
S00, Trade, 3.600, 169, B23, S00, 1
S00, Trade, 11.683, 149, B15, S00, 1
S00, Trade, 15.667, 144, B15, S00, 1
S00, Trade, 23.883, 149, B15, S00, 1
S00, Trade, 29.650, 154, B20, S00, 1
S00, Trade, 34.533, 136, B10, S00, 1
S00, Trade, 37.167, 149, B21, S00, 1
S00, Trade, 45.833, 149, B18, S00, 1
S00, Trade, 51.100, 141, B22, S00, 1
S00, Trade, 56.917, 144, B22, S00, 1
S00, Trade, 64.250, 166, B20, S00, 1
S00, Trade, 69.733, 149, B13, S00, 1
S00, Trade, 75.100, 170, B22, S00, 1
S00, Trade, 76.233, 157, B21, S00, 1
S00, Trade, 82.850, 161, B20, S00, 1
S00, Trade, 87.600, 157, B18, S00, 1
S00, Trade, 95.100, 157, B14, S00, 1
S00, Trade, 98.983, 145, B11, S00, 1
S00, Trade, 103.050, 161, B15, S00, 1
S00, Trade, 111.083, 159, B14, S00, 1
S00, Trade, 119.350, 144, B10, S00, 1
S00, Trade, 125.217, 164, B18, S00, 1
S00, Trade, 126.917, 160, B18, S00, 1
S00, Trade, 136.750, 170, B18, S00, 1
S00, Trade, 139.150, 162, B14, S00, 1
S00, Trade, 146.133, 164, B22, S00, 1
S00, Trade, 148.867, 168, B20, S00, 1
S00, Trade, 156.050, 172, B21, S00, 1
S00, Trade, 161.900, 164, B14, S00, 1
S00, Trade, 165.033, 168, B19, S00, 1
S00, Trade, 170.667, 161, B22, S00, 1
S00, Trade, 172.183, 154, B15, S00, 1
S00, Trade, 181.483, 171, B19, S00, 1
S00, Trade, 184.467, 161, B13, S00, 1
S00, Trade, 193.700, 167, B18, S00, 1
S00, Trade, 197.317, 172, B19, S00, 1
S00, Trade, 202.467, 168, B18, S00, 1
S00, Trade, 209.167, 170, B19, S00, 1
S00, Trade, 213.033, 167, B21, S00, 1
S00, Trade, 218.850, 166, B19, S00, 1
S00, Trade, 225.633, 170, B14, S00, 1
S00, Trade, 232.217, 166, B13, S00, 1
S00, Trade, 234.283, 169, B21, S00, 1
S00, Trade, 240.283, 183, B22, S00, 1
S00, Trade, 246.633, 166, B15, S00, 1
S00, Trade, 247.317, 165, B12, S00, 1
S00, Trade, 257.633, 178, B21, S00, 1
S00, Trade, 259.133, 182, B18, S00, 1
S00, Trade, 266.133, 176, B19, S00, 1
S00, Trade, 267.050, 174, B14, S00, 1
S00, Trade, 276.067, 169, B17, S00, 1
S00, Trade, 280.750, 183, B16, S00, 1
S00, Trade, 286.267, 172, B13, S00, 1
S00, Trade, 291.150, 197, B20, S00, 1
S00, Trade, 293.750, 180, B15, S00, 1
S00, Trade, 298.983, 182, B22, S00, 1
S01, 48
S01, Trade, 5.283, 154, S01, B25, 1
S01, Trade, 8.817, 149, B22, S01, 1
S01, Trade, 14.617, 149, S01, B14, 1
S01, Trade, 19.933, 149, S01, B25, 1
S01, Trade, 23.633, 150, S01, B21, 1
S01, Trade, 30.600, 151, B18, S01, 1
S01, Trade, 35.967, 171, S01, B25, 1
S01, Trade, 38.317, 172, S01, B26, 1
S01, Trade, 46.067, 171, S01, B24, 1
S01, Trade, 52.283, 145, S01, B14, 1
S01, Trade, 53.883, 152, S01, B23, 1
S01, Trade, 57.450, 145, S01, B25, 1
S01, Trade, 65.433, 170, S01, B28, 1
S01, Trade, 78.217, 160, S01, B21, 1
S01, Trade, 84.717, 162, S01, B24, 1
S01, Trade, 96.233, 157, S01, B19, 1
S01, Trade, 102.217, 164, S01, B26, 1
S01, Trade, 108.283, 160, S01, B25, 1
S01, Trade, 117.433, 164, S01, B28, 1
S01, Trade, 121.417, 165, S01, B23, 1
S01, Trade, 130.167, 160, S01, B14, 1
S01, Trade, 137.433, 171, S01, B24, 1
S01, Trade, 141.717, 168, S01, B24, 1
S01, Trade, 152.250, 180, S01, B28, 1
S01, Trade, 163.800, 166, S01, B24, 1
S01, Trade, 171.333, 155, S01, B18, 1
S01, Trade, 178.667, 157, B23, S01, 1
S01, Trade, 184.750, 166, S01, B24, 1
S01, Trade, 190.950, 171, S01, B24, 1
S01, Trade, 200.100, 174, S01, B25, 1
S01, Trade, 202.050, 168, B14, S01, 1
S01, Trade, 206.150, 167, S01, B25, 1
S01, Trade, 208.117, 174, S01, B25, 1
S01, Trade, 216.583, 185, S01, B24, 1
S01, Trade, 222.317, 175, S01, B24, 1
S01, Trade, 229.000, 171, S01, B15, 1
S01, Trade, 235.017, 162, S01, B18, 1
S01, Trade, 245.133, 169, S01, B16, 1
S01, Trade, 250.717, 180, S01, B25, 1
S01, Trade, 257.000, 187, S01, B23, 1
S01, Trade, 262.750, 179, S01, B24, 1
S01, Trade, 268.333, 176, S01, B24, 1
S01, Trade, 272.500, 179, S01, B27, 1
S01, Trade, 275.183, 178, S01, B29, 1
S01, Trade, 283.000, 183, S01, B25, 1
S01, Trade, 286.950, 178, S01, B17, 1
S01, Trade, 294.200, 186, S01, B29, 1
S01, Trade, 294.867, 181, S01, B18, 1
S02, 54
S02, Trade, 2.967, 157, S02, B24, 1
S02, Trade, 8.083, 151, S02, B26, 1
S02, Trade, 16.350, 147, S02, B24, 1
S02, Trade, 18.033, 150, S02, B28, 1
S02, Trade, 24.600, 150, S02, B22, 1
S02, Trade, 30.433, 151, B14, S02, 1
S02, Trade, 31.650, 150, B22, S02, 1
S02, Trade, 40.150, 169, S02, B24, 1
S02, Trade, 47.617, 145, S02, B28, 1
S02, Trade, 56.133, 146, S02, B24, 1
S02, Trade, 61.350, 160, S02, B24, 1
S02, Trade, 66.517, 168, B21, S02, 1
S02, Trade, 68.417, 167, S02, B24, 1
S02, Trade, 72.117, 174, S02, B25, 1
S02, Trade, 83.917, 161, S02, B28, 1
S02, Trade, 87.283, 158, B19, S02, 1
S02, Trade, 90.683, 164, S02, B24, 1
S02, Trade, 98.417, 149, S02, B22, 1
S02, Trade, 99.750, 157, S02, B24, 1
S02, Trade, 107.533, 161, S02, B24, 1
S02, Trade, 112.917, 171, S02, B24, 1
S02, Trade, 115.000, 169, S02, B26, 1
S02, Trade, 118.067, 163, B21, S02, 1
S02, Trade, 123.250, 166, S02, B26, 1
S02, Trade, 129.233, 154, B15, S02, 1
S02, Trade, 131.917, 184, S02, B25, 1
S02, Trade, 138.150, 171, B19, S02, 1
S02, Trade, 149.217, 180, S02, B28, 1
S02, Trade, 157.550, 178, S02, B28, 1
S02, Trade, 162.433, 169, S02, B25, 1
S02, Trade, 166.683, 167, S02, B23, 1
S02, Trade, 169.500, 168, S02, B25, 1
S02, Trade, 176.500, 164, S02, B24, 1
S02, Trade, 177.433, 158, B19, S02, 1
S02, Trade, 186.800, 170, S02, B23, 1
S02, Trade, 190.017, 173, S02, B28, 1
S02, Trade, 198.133, 177, S02, B26, 1
S02, Trade, 205.983, 167, S02, B23, 1
S02, Trade, 209.600, 170, S02, B26, 1
S02, Trade, 212.383, 175, S02, B26, 1
S02, Trade, 221.033, 176, S02, B24, 1
S02, Trade, 227.250, 173, S02, B26, 1
S02, Trade, 232.583, 172, S02, B24, 1
S02, Trade, 235.867, 161, S02, B26, 1
S02, Trade, 245.183, 170, S02, B24, 1
S02, Trade, 247.017, 165, B13, S02, 1
S02, Trade, 254.133, 186, S02, B26, 1
S02, Trade, 261.833, 185, S02, B28, 1
S02, Trade, 265.367, 178, S02, B29, 1
S02, Trade, 270.617, 177, S02, B16, 1
S02, Trade, 280.383, 185, S02, B17, 1
S02, Trade, 284.383, 179, S02, B29, 1
S02, Trade, 289.783, 177, S02, B29, 1
S02, Trade, 298.250, 195, S02, B25, 1
S03, 48
S03, Trade, 5.033, 148, B14, S03, 1
S03, Trade, 6.100, 150, B15, S03, 1
S03, Trade, 16.417, 150, S03, B26, 1
S03, Trade, 20.567, 149, S03, B14, 1
S03, Trade, 25.067, 152, S03, B26, 1
S03, Trade, 35.600, 153, S03, B20, 1
S03, Trade, 39.583, 166, B19, S03, 1
S03, Trade, 43.867, 170, S03, B23, 1
S03, Trade, 48.933, 146, S03, B24, 1
S03, Trade, 59.133, 148, S03, B23, 1
S03, Trade, 69.433, 165, S03, B28, 1
S03, Trade, 78.567, 162, S03, B25, 1
S03, Trade, 88.233, 160, S03, B25, 1
S03, Trade, 91.533, 163, S03, B23, 1
S03, Trade, 98.800, 148, S03, B13, 1
S03, Trade, 102.833, 162, S03, B18, 1
S03, Trade, 109.767, 176, B23, S03, 1
S03, Trade, 115.833, 166, S03, B24, 1
S03, Trade, 121.500, 166, S03, B26, 1
S03, Trade, 126.900, 165, S03, B24, 1
S03, Trade, 129.633, 156, S03, B19, 1
S03, Trade, 137.383, 171, S03, B26, 1
S03, Trade, 140.283, 171, S03, B23, 1
S03, Trade, 144.550, 166, B18, S03, 1
S03, Trade, 148.333, 170, S03, B24, 1
S03, Trade, 153.967, 175, S03, B26, 1
S03, Trade, 164.700, 167, S03, B15, 1
S03, Trade, 173.150, 160, S03, B14, 1
S03, Trade, 178.783, 160, S03, B26, 1
S03, Trade, 186.467, 164, S03, B14, 1
S03, Trade, 191.700, 174, S03, B25, 1
S03, Trade, 194.000, 173, S03, B24, 1
S03, Trade, 202.183, 170, S03, B24, 1
S03, Trade, 206.417, 170, S03, B26, 1
S03, Trade, 210.467, 170, S03, B22, 1
S03, Trade, 213.867, 175, B19, S03, 1
S03, Trade, 229.350, 172, S03, B26, 1
S03, Trade, 236.883, 160, S03, B15, 1
S03, Trade, 242.200, 184, B27, S03, 1
S03, Trade, 247.117, 168, S03, B23, 1
S03, Trade, 249.967, 175, B27, S03, 1
S03, Trade, 257.117, 189, S03, B26, 1
S03, Trade, 270.650, 179, S03, B26, 1
S03, Trade, 277.883, 172, B21, S03, 1
S03, Trade, 281.400, 183, S03, B26, 1
S03, Trade, 285.683, 181, S03, B27, 1
S03, Trade, 288.667, 176, S03, B14, 1
S03, Trade, 296.483, 179, S03, B27, 1
S04, 57
S04, Trade, 2.117, 150, B18, S04, 1
S04, Trade, 7.000, 149, B14, S04, 1
S04, Trade, 14.600, 144, B13, S04, 1
S04, Trade, 18.350, 147, B20, S04, 1
S04, Trade, 21.283, 149, B15, S04, 1
S04, Trade, 26.300, 145, B13, S04, 1
S04, Trade, 34.250, 139, B11, S04, 1
S04, Trade, 35.667, 151, B14, S04, 1
S04, Trade, 43.583, 155, B15, S04, 1
S04, Trade, 48.167, 141, B19, S04, 1
S04, Trade, 53.650, 145, B25, S04, 1
S04, Trade, 65.300, 167, B18, S04, 1
S04, Trade, 67.633, 158, B15, S04, 1
S04, Trade, 74.667, 172, B19, S04, 1
S04, Trade, 79.733, 162, B19, S04, 1
S04, Trade, 84.083, 161, B21, S04, 1
S04, Trade, 86.117, 159, B15, S04, 1
S04, Trade, 95.667, 155, B21, S04, 1
S04, Trade, 96.767, 157, B15, S04, 1
S04, Trade, 104.450, 163, B21, S04, 1
S04, Trade, 107.917, 160, B20, S04, 1
S04, Trade, 114.383, 165, B18, S04, 1
S04, Trade, 122.550, 160, B14, S04, 1
S04, Trade, 125.083, 164, B22, S04, 1
S04, Trade, 127.100, 149, B15, S04, 1
S04, Trade, 134.900, 148, B11, S04, 1
S04, Trade, 140.900, 161, B22, S04, 1
S04, Trade, 142.017, 147, B10, S04, 1
S04, Trade, 151.383, 175, B19, S04, 1
S04, Trade, 151.483, 174, B22, S04, 1
S04, Trade, 159.733, 159, B19, S04, 1
S04, Trade, 161.500, 167, B15, S04, 1
S04, Trade, 173.733, 156, B13, S04, 1
S04, Trade, 176.150, 156, B21, S04, 1
S04, Trade, 178.033, 158, B22, S04, 1
S04, Trade, 183.650, 166, B14, S04, 1
S04, Trade, 186.583, 162, B20, S04, 1
S04, Trade, 192.133, 155, B11, S04, 1
S04, Trade, 200.567, 163, B13, S04, 1
S04, Trade, 207.300, 162, B18, S04, 1
S04, Trade, 211.917, 169, B14, S04, 1
S04, Trade, 213.667, 173, B22, S04, 1
S04, Trade, 221.550, 171, B22, S04, 1
S04, Trade, 222.750, 171, B20, S04, 1
S04, Trade, 227.533, 168, B15, S04, 1
S04, Trade, 231.433, 171, B14, S04, 1
S04, Trade, 243.883, 166, B20, S04, 1
S04, Trade, 246.483, 167, B21, S04, 1
S04, Trade, 256.783, 185, B18, S04, 1
S04, Trade, 261.217, 181, B21, S04, 1
S04, Trade, 263.600, 170, B20, S04, 1
S04, Trade, 270.133, 172, B22, S04, 1
S04, Trade, 275.250, 175, B22, S04, 1
S04, Trade, 281.167, 179, B22, S04, 1
S04, Trade, 286.983, 172, B22, S04, 1
S04, Trade, 294.917, 177, B14, S04, 1
S04, Trade, 298.217, 178, B20, S04, 1
S05, 50
S05, Trade, 2.733, 156, S05, B26, 1
S05, Trade, 9.750, 150, S05, B24, 1
S05, Trade, 13.083, 148, S05, B23, 1
S05, Trade, 17.700, 149, S05, B28, 1
S05, Trade, 31.000, 151, S05, B19, 1
S05, Trade, 32.067, 150, S05, B25, 1
S05, Trade, 43.367, 170, S05, B25, 1
S05, Trade, 45.733, 171, S05, B26, 1
S05, Trade, 54.883, 146, S05, B26, 1
S05, Trade, 56.017, 145, B15, S05, 1
S05, Trade, 62.817, 172, S05, B25, 1
S05, Trade, 72.600, 173, S05, B26, 1
S05, Trade, 78.483, 161, S05, B18, 1
S05, Trade, 85.733, 162, S05, B26, 1
S05, Trade, 87.483, 157, B14, S05, 1
S05, Trade, 94.867, 159, S05, B26, 1
S05, Trade, 97.017, 157, S05, B18, 1
S05, Trade, 101.867, 162, S05, B25, 1
S05, Trade, 114.483, 167, S05, B25, 1
S05, Trade, 118.967, 163, S05, B25, 1
S05, Trade, 129.733, 159, S05, B24, 1
S05, Trade, 135.983, 174, S05, B24, 1
S05, Trade, 145.250, 166, B20, S05, 1
S05, Trade, 146.167, 167, S05, B26, 1
S05, Trade, 154.883, 182, S05, B24, 1
S05, Trade, 164.267, 167, S05, B26, 1
S05, Trade, 166.500, 166, S05, B18, 1
S05, Trade, 172.333, 157, S05, B26, 1
S05, Trade, 177.750, 159, B21, S05, 1
S05, Trade, 179.600, 184, S05, B25, 1
S05, Trade, 185.650, 165, S05, B23, 1
S05, Trade, 189.583, 172, S05, B19, 1
S05, Trade, 199.150, 174, S05, B21, 1
S05, Trade, 203.583, 166, B21, S05, 1
S05, Trade, 211.333, 175, S05, B28, 1
S05, Trade, 221.267, 175, S05, B25, 1
S05, Trade, 228.933, 171, B20, S05, 1
S05, Trade, 232.333, 172, S05, B25, 1
S05, Trade, 235.800, 160, S05, B13, 1
S05, Trade, 245.917, 169, S05, B26, 1
S05, Trade, 249.650, 183, S05, B23, 1
S05, Trade, 256.767, 186, S05, B29, 1
S05, Trade, 263.300, 178, S05, B25, 1
S05, Trade, 265.617, 177, B21, S05, 1
S05, Trade, 268.267, 175, S05, B25, 1
S05, Trade, 274.750, 178, S05, B23, 1
S05, Trade, 281.683, 182, S05, B23, 1
S05, Trade, 285.033, 180, S05, B26, 1
S05, Trade, 288.617, 175, S05, B23, 1
S05, Trade, 293.650, 186, S05, B23, 1
S06, 25
S06, Trade, 2.083, 153, B22, S06, 1
S06, Trade, 17.250, 147, B21, S06, 1
S06, Trade, 35.767, 149, S06, B22, 1
S06, Trade, 40.400, 166, B22, S06, 1
S06, Trade, 44.617, 154, B19, S06, 1
S06, Trade, 47.233, 141, B20, S06, 1
S06, Trade, 54.067, 145, B21, S06, 1
S06, Trade, 61.317, 158, B21, S06, 1
S06, Trade, 74.550, 179, B22, S06, 1
S06, Trade, 76.000, 157, S06, B24, 1
S06, Trade, 88.400, 151, B13, S06, 1
S06, Trade, 91.650, 159, B15, S06, 1
S06, Trade, 97.883, 143, B10, S06, 1
S06, Trade, 103.117, 174, B25, S06, 1
S06, Trade, 138.183, 170, B20, S06, 1
S06, Trade, 151.983, 170, S06, B25, 1
S06, Trade, 166.600, 161, B22, S06, 1
S06, Trade, 176.800, 159, B15, S06, 1
S06, Trade, 182.283, 169, B18, S06, 1
S06, Trade, 225.367, 172, B22, S06, 1
S06, Trade, 231.350, 172, B22, S06, 1
S06, Trade, 245.700, 166, B19, S06, 1
S06, Trade, 260.783, 180, B17, S06, 1
S06, Trade, 293.433, 185, B21, S06, 1
S06, Trade, 297.083, 178, S06, B24, 1
S07, 44
S07, Trade, 8.950, 150, S07, B23, 1
S07, Trade, 13.333, 148, S07, B24, 1
S07, Trade, 23.183, 149, S07, B23, 1
S07, Trade, 25.600, 155, S07, B26, 1
S07, Trade, 30.167, 152, B15, S07, 1
S07, Trade, 33.383, 150, S07, B28, 1
S07, Trade, 41.267, 165, S07, B26, 1
S07, Trade, 47.900, 145, S07, B23, 1
S07, Trade, 55.700, 146, B19, S07, 1
S07, Trade, 65.100, 168, S07, B23, 1
S07, Trade, 77.783, 161, S07, B23, 1
S07, Trade, 85.400, 162, S07, B25, 1
S07, Trade, 89.067, 159, S07, B28, 1
S07, Trade, 94.083, 158, S07, B25, 1
S07, Trade, 99.000, 149, S07, B14, 1
S07, Trade, 104.317, 176, S07, B24, 1
S07, Trade, 114.283, 166, B28, S07, 1
S07, Trade, 118.767, 161, S07, B15, 1
S07, Trade, 124.867, 165, S07, B25, 1
S07, Trade, 132.633, 184, S07, B28, 1
S07, Trade, 138.700, 171, S07, B21, 1
S07, Trade, 144.667, 168, S07, B26, 1
S07, Trade, 147.367, 168, S07, B21, 1
S07, Trade, 157.750, 182, S07, B26, 1
S07, Trade, 165.933, 167, S07, B20, 1
S07, Trade, 174.433, 171, S07, B23, 1
S07, Trade, 180.483, 184, S07, B24, 1
S07, Trade, 184.000, 167, S07, B26, 1
S07, Trade, 189.050, 172, S07, B21, 1
S07, Trade, 204.750, 166, S07, B14, 1
S07, Trade, 217.133, 179, B20, S07, 1
S07, Trade, 223.250, 174, S07, B25, 1
S07, Trade, 229.450, 172, S07, B18, 1
S07, Trade, 235.550, 159, S07, B28, 1
S07, Trade, 243.283, 179, B16, S07, 1
S07, Trade, 246.667, 168, S07, B25, 1
S07, Trade, 252.233, 180, S07, B16, 1
S07, Trade, 255.150, 189, S07, B24, 1
S07, Trade, 262.433, 179, B22, S07, 1
S07, Trade, 263.583, 179, S07, B26, 1
S07, Trade, 269.417, 176, B20, S07, 1
S07, Trade, 278.533, 178, S07, B25, 1
S07, Trade, 289.817, 178, S07, B17, 1
S07, Trade, 295.017, 182, S07, B17, 1
S08, 29
S08, Trade, 5.000, 150, B19, S08, 1
S08, Trade, 8.200, 150, B18, S08, 1
S08, Trade, 13.817, 146, B22, S08, 1
S08, Trade, 22.117, 149, B18, S08, 1
S08, Trade, 27.700, 142, B28, S08, 1
S08, Trade, 44.533, 155, B21, S08, 1
S08, Trade, 50.400, 144, B21, S08, 1
S08, Trade, 60.550, 150, B19, S08, 1
S08, Trade, 63.167, 157, B15, S08, 1
S08, Trade, 74.917, 166, B18, S08, 1
S08, Trade, 86.400, 159, B18, S08, 1
S08, Trade, 91.083, 158, B21, S08, 1
S08, Trade, 105.933, 144, B20, S08, 1
S08, Trade, 121.933, 161, B20, S08, 1
S08, Trade, 139.100, 165, B15, S08, 1
S08, Trade, 187.533, 178, S08, B25, 1
S08, Trade, 199.833, 173, B18, S08, 1
S08, Trade, 206.467, 166, B15, S08, 1
S08, Trade, 215.317, 177, B23, S08, 1
S08, Trade, 228.333, 171, B19, S08, 1
S08, Trade, 233.750, 167, B22, S08, 1
S08, Trade, 246.067, 168, B17, S08, 1
S08, Trade, 249.400, 173, B19, S08, 1
S08, Trade, 260.433, 184, B27, S08, 1
S08, Trade, 266.717, 176, B15, S08, 1
S08, Trade, 274.867, 175, B14, S08, 1
S08, Trade, 280.800, 179, B15, S08, 1
S08, Trade, 292.050, 180, B15, S08, 1
S08, Trade, 299.967, 200, S08, B26, 1
S09, 7
S09, Trade, 27.667, 159, S09, B23, 1
S09, Trade, 50.950, 142, S09, B28, 1
S09, Trade, 104.700, 162, B19, S09, 1
S09, Trade, 191.600, 156, B15, S09, 1
S09, Trade, 206.500, 165, B20, S09, 1
S09, Trade, 224.550, 172, B19, S09, 1
S09, Trade, 277.200, 172, S09, B16, 1
S10, 56
S10, Trade, 4.200, 149, B20, S10, 1
S10, Trade, 7.783, 150, B19, S10, 1
S10, Trade, 12.350, 149, B20, S10, 1
S10, Trade, 18.700, 147, B22, S10, 1
S10, Trade, 25.317, 149, B19, S10, 1
S10, Trade, 25.950, 146, B20, S10, 1
S10, Trade, 33.283, 148, B15, S10, 1
S10, Trade, 36.033, 147, B18, S10, 1
S10, Trade, 45.200, 152, B14, S10, 1
S10, Trade, 47.017, 140, B15, S10, 1
S10, Trade, 57.200, 144, B13, S10, 1
S10, Trade, 60.300, 150, B22, S10, 1
S10, Trade, 62.883, 160, B19, S10, 1
S10, Trade, 67.200, 166, B22, S10, 1
S10, Trade, 71.983, 158, B15, S10, 1
S10, Trade, 80.067, 157, B20, S10, 1
S10, Trade, 86.033, 160, B22, S10, 1
S10, Trade, 89.733, 150, B19, S10, 1
S10, Trade, 92.933, 160, B22, S10, 1
S10, Trade, 100.950, 160, B21, S10, 1
S10, Trade, 105.267, 144, S10, B18, 1
S10, Trade, 108.800, 159, B22, S10, 1
S10, Trade, 114.583, 153, B13, S10, 1
S10, Trade, 118.183, 161, B22, S10, 1
S10, Trade, 126.067, 154, B13, S10, 1
S10, Trade, 130.800, 159, B19, S10, 1
S10, Trade, 134.633, 155, B13, S10, 1
S10, Trade, 138.917, 170, B18, S10, 1
S10, Trade, 141.817, 160, B20, S10, 1
S10, Trade, 146.050, 166, B19, S10, 1
S10, Trade, 153.083, 169, B18, S10, 1
S10, Trade, 156.600, 172, B18, S10, 1
S10, Trade, 165.317, 168, B21, S10, 1
S10, Trade, 169.633, 162, B19, S10, 1
S10, Trade, 171.733, 153, B11, S10, 1
S10, Trade, 181.000, 171, B20, S10, 1
S10, Trade, 184.150, 166, B22, S10, 1
S10, Trade, 191.267, 162, B13, S10, 1
S10, Trade, 192.300, 167, B14, S10, 1
S10, Trade, 198.167, 173, B19, S10, 1
S10, Trade, 204.850, 163, B13, S10, 1
S10, Trade, 211.900, 170, B20, S10, 1
S10, Trade, 217.933, 179, B21, S10, 1
S10, Trade, 225.850, 165, B13, S10, 1
S10, Trade, 233.267, 168, B19, S10, 1
S10, Trade, 242.333, 182, B19, S10, 1
S10, Trade, 248.517, 166, B15, S10, 1
S10, Trade, 254.717, 186, B29, S10, 1
S10, Trade, 256.917, 185, B27, S10, 1
S10, Trade, 262.033, 179, B16, S10, 1
S10, Trade, 271.700, 178, B19, S10, 1
S10, Trade, 273.967, 177, B18, S10, 1
S10, Trade, 279.850, 191, B29, S10, 1
S10, Trade, 286.100, 176, B14, S10, 1
S10, Trade, 288.250, 170, B19, S10, 1
S10, Trade, 294.983, 172, B13, S10, 1
S11, 12
S11, Trade, 4.883, 151, B21, S11, 1
S11, Trade, 43.483, 162, B18, S11, 1
S11, Trade, 68.717, 156, B20, S11, 1
S11, Trade, 114.533, 161, B15, S11, 1
S11, Trade, 116.033, 163, B21, S11, 1
S11, Trade, 119.233, 155, B13, S11, 1
S11, Trade, 125.583, 164, B21, S11, 1
S11, Trade, 134.217, 173, B19, S11, 1
S11, Trade, 153.200, 163, B14, S11, 1
S11, Trade, 168.183, 165, S11, B14, 1
S11, Trade, 218.283, 173, B15, S11, 1
S11, Trade, 277.950, 177, S11, B27, 1
S12, 52
S12, Trade, 6.683, 150, B21, S12, 1
S12, Trade, 13.033, 145, B20, S12, 1
S12, Trade, 20.333, 147, B19, S12, 1
S12, Trade, 25.700, 150, B14, S12, 1
S12, Trade, 30.083, 153, B21, S12, 1
S12, Trade, 33.650, 146, B13, S12, 1
