B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 294.483, 153, B07, S00, 1
B29, Trade, 184.083, 174, S04, B29, 1
B29, Trade, 190.417, 177, S08, B29, 1
B29, Trade, 197.500, 169, S09, B29, 1
B29, Trade, 204.100, 176, S02, B29, 1
B29, Trade, 207.400, 175, S09, B29, 1
B29, Trade, 213.800, 183, S18, B29, 1
B29, Trade, 222.333, 173, S04, B29, 1
B29, Trade, 227.750, 174, S04, B29, 1
B29, Trade, 235.717, 171, S14, B29, 1
B29, Trade, 237.867, 171, S08, B29, 1
B29, Trade, 244.933, 172, S05, B29, 1
B29, Trade, 249.850, 174, S09, B29, 1
B29, Trade, 255.717, 171, S09, B29, 1
B29, Trade, 260.133, 174, S14, B29, 1
B29, Trade, 263.483, 182, S13, B29, 1
B29, Trade, 268.167, 176, S05, B29, 1
B29, Trade, 276.800, 179, S09, B29, 1
B29, Trade, 282.717, 189, S13, B29, 1
B29, Trade, 283.317, 189, S08, B29, 1
B29, Trade, 292.633, 173, S13, B29, 1
B29, Trade, 296.783, 184, S16, B29, 1
S00, 12
S00, Trade, 241.433, 175, B16, S00, 1
S00, Trade, 247.717, 165, B12, S00, 1
S00, Trade, 251.300, 171, B16, S00, 1
S00, Trade, 256.600, 172, S00, B27, 1
S00, Trade, 257.333, 168, B28, S00, 1
S00, Trade, 268.567, 175, S00, B22, 1
S00, Trade, 278.017, 168, B12, S00, 1
S00, Trade, 279.250, 175, B15, S00, 1
S00, Trade, 286.917, 167, S00, B25, 1
S00, Trade, 289.500, 184, B17, S00, 1
S00, Trade, 294.483, 153, B07, S00, 1
S00, Trade, 299.483, 172, B16, S00, 1
S01, 59
S01, Trade, 4.767, 137, B17, S01, 1
S01, Trade, 7.083, 141, B12, S01, 1
S01, Trade, 10.950, 152, B15, S01, 1
S01, Trade, 16.733, 152, B15, S01, 1
S01, Trade, 23.117, 151, B17, S01, 1
S01, Trade, 25.683, 153, B16, S01, 1
S01, Trade, 37.600, 156, B18, S01, 1
S01, Trade, 38.150, 152, B20, S01, 1
S01, Trade, 44.417, 152, B17, S01, 1
S01, Trade, 48.733, 141, B15, S01, 1
S01, Trade, 51.833, 155, B18, S01, 1
S01, Trade, 56.683, 157, B16, S01, 1
S01, Trade, 63.083, 156, B25, S01, 1
S01, Trade, 70.717, 149, B15, S01, 1
S01, Trade, 80.400, 159, B28, S01, 1
S01, Trade, 85.233, 157, B17, S01, 1
S01, Trade, 88.117, 150, B12, S01, 1
S01, Trade, 95.750, 156, B17, S01, 1
S01, Trade, 100.717, 157, B17, S01, 1
S01, Trade, 102.683, 158, B28, S01, 1
S01, Trade, 107.933, 160, B28, S01, 1
S01, Trade, 113.450, 164, B16, S01, 1
S01, Trade, 118.650, 163, B17, S01, 1
S01, Trade, 123.533, 164, B16, S01, 1
S01, Trade, 126.733, 161, B25, S01, 1
S01, Trade, 133.000, 166, B17, S01, 1
S01, Trade, 138.017, 154, B12, S01, 1
S01, Trade, 143.900, 153, B14, S01, 1
S01, Trade, 151.117, 166, B15, S01, 1
S01, Trade, 153.150, 156, B12, S01, 1
S01, Trade, 158.367, 157, B12, S01, 1
S01, Trade, 162.267, 157, B17, S01, 1
S01, Trade, 173.867, 170, B17, S01, 1
S01, Trade, 174.900, 168, B15, S01, 1
S01, Trade, 177.483, 168, B25, S01, 1
S01, Trade, 184.717, 168, B20, S01, 1
S01, Trade, 189.817, 173, B17, S01, 1
S01, Trade, 196.033, 171, B16, S01, 1
S01, Trade, 201.250, 172, B25, S01, 1
S01, Trade, 205.000, 167, B17, S01, 1
S01, Trade, 208.417, 168, B28, S01, 1
S01, Trade, 214.833, 171, B25, S01, 1
S01, Trade, 220.550, 171, B28, S01, 1
S01, Trade, 225.017, 171, B16, S01, 1
S01, Trade, 228.533, 168, B17, S01, 1
S01, Trade, 234.583, 167, B28, S01, 1
S01, Trade, 240.783, 175, B21, S01, 1
S01, Trade, 243.333, 170, B16, S01, 1
S01, Trade, 250.533, 171, B17, S01, 1
S01, Trade, 254.983, 171, B17, S01, 1
S01, Trade, 257.983, 166, B12, S01, 1
S01, Trade, 264.633, 177, B15, S01, 1
S01, Trade, 269.333, 175, B23, S01, 1
S01, Trade, 272.983, 177, B18, S01, 1
S01, Trade, 281.567, 177, B16, S01, 1
S01, Trade, 286.600, 168, B20, S01, 1
S01, Trade, 291.067, 161, B16, S01, 1
S01, Trade, 295.500, 170, B15, S01, 1
S01, Trade, 298.067, 171, B12, S01, 1
S02, 51
S02, Trade, 3.767, 139, S02, B24, 1
S02, Trade, 7.650, 183, S02, B24, 1
S02, Trade, 12.483, 162, S02, B27, 1
S02, Trade, 20.400, 159, S02, B24, 1
S02, Trade, 25.717, 155, S02, B18, 1
S02, Trade, 34.200, 151, S02, B25, 1
S02, Trade, 43.750, 153, S02, B20, 1
S02, Trade, 50.150, 147, B16, S02, 1
S02, Trade, 51.167, 156, S02, B24, 1
S02, Trade, 62.550, 168, S02, B26, 1
S02, Trade, 65.367, 167, S02, B27, 1
S02, Trade, 67.517, 163, S02, B27, 1
S02, Trade, 74.383, 168, S02, B20, 1
S02, Trade, 79.767, 160, S02, B17, 1
S02, Trade, 87.017, 155, S02, B29, 1
S02, Trade, 91.450, 157, S02, B16, 1
S02, Trade, 96.000, 159, S02, B19, 1
S02, Trade, 99.733, 158, S02, B20, 1
S02, Trade, 108.617, 161, S02, B20, 1
S02, Trade, 111.467, 171, S02, B29, 1
S02, Trade, 116.450, 165, S02, B26, 1
S02, Trade, 119.550, 165, S02, B26, 1
S02, Trade, 125.567, 173, S02, B24, 1
S02, Trade, 131.133, 163, S02, B17, 1
S02, Trade, 132.417, 163, S02, B27, 1
S02, Trade, 142.250, 165, B28, S02, 1
S02, Trade, 151.400, 166, B25, S02, 1
S02, Trade, 156.233, 163, B16, S02, 1
S02, Trade, 158.200, 160, S02, B28, 1
S02, Trade, 167.200, 164, S02, B26, 1
S02, Trade, 172.983, 178, S02, B24, 1
S02, Trade, 174.433, 180, S02, B20, 1
S02, Trade, 183.917, 172, S02, B27, 1
S02, Trade, 192.283, 173, S02, B28, 1
S02, Trade, 199.000, 172, S02, B27, 1
S02, Trade, 204.100, 176, S02, B29, 1
S02, Trade, 214.517, 181, S02, B27, 1
S02, Trade, 218.517, 175, S02, B26, 1
S02, Trade, 231.167, 166, S02, B27, 1
S02, Trade, 232.917, 177, S02, B26, 1
S02, Trade, 241.117, 176, S02, B17, 1
S02, Trade, 248.183, 167, S02, B27, 1
S02, Trade, 255.000, 177, S02, B26, 1
S02, Trade, 260.050, 173, S02, B21, 1
S02, Trade, 263.467, 181, B25, S02, 1
S02, Trade, 271.533, 174, B28, S02, 1
S02, Trade, 275.967, 180, S02, B26, 1
S02, Trade, 279.967, 180, S02, B27, 1
S02, Trade, 287.850, 187, S02, B27, 1
S02, Trade, 290.517, 182, S02, B26, 1
S02, Trade, 294.350, 175, S02, B19, 1
S03, 30
S03, Trade, 2.217, 131, B09, S03, 1
S03, Trade, 9.883, 155, B25, S03, 1
S03, Trade, 19.683, 152, B28, S03, 1
S03, Trade, 25.700, 151, B15, S03, 1
S03, Trade, 32.417, 153, B28, S03, 1
S03, Trade, 39.400, 151, B28, S03, 1
S03, Trade, 48.000, 146, B12, S03, 1
S03, Trade, 59.700, 158, B17, S03, 1
S03, Trade, 74.300, 160, B17, S03, 1
S03, Trade, 77.467, 159, B25, S03, 1
S03, Trade, 85.517, 156, B15, S03, 1
S03, Trade, 92.017, 155, B25, S03, 1
S03, Trade, 111.317, 170, B20, S03, 1
S03, Trade, 116.233, 163, B28, S03, 1
S03, Trade, 124.367, 162, B28, S03, 1
S03, Trade, 136.117, 164, B15, S03, 1
S03, Trade, 143.183, 161, B20, S03, 1
S03, Trade, 153.233, 169, S03, B24, 1
S03, Trade, 157.217, 162, B17, S03, 1
S03, Trade, 167.350, 161, B16, S03, 1
S03, Trade, 182.000, 172, B17, S03, 1
S03, Trade, 190.567, 173, B25, S03, 1
S03, Trade, 197.183, 160, B12, S03, 1
S03, Trade, 219.017, 170, B28, S03, 1
S03, Trade, 236.400, 167, B25, S03, 1
S03, Trade, 253.933, 174, B28, S03, 1
S03, Trade, 261.533, 182, S03, B23, 1
S03, Trade, 268.700, 180, S03, B26, 1
S03, Trade, 273.033, 176, B25, S03, 1
S03, Trade, 298.550, 170, B17, S03, 1
S04, 48
S04, Trade, 4.800, 139, S04, B29, 1
S04, Trade, 10.517, 159, S04, B28, 1
S04, Trade, 17.350, 157, B20, S04, 1
S04, Trade, 20.500, 160, S04, B26, 1
S04, Trade, 23.067, 162, S04, B29, 1
S04, Trade, 26.750, 156, S04, B20, 1
S04, Trade, 35.883, 150, S04, B26, 1
S04, Trade, 38.633, 156, S04, B29, 1
S04, Trade, 45.333, 155, S04, B29, 1
S04, Trade, 51.283, 157, S04, B20, 1
S04, Trade, 59.033, 161, S04, B19, 1
S04, Trade, 61.183, 160, S04, B20, 1
S04, Trade, 70.850, 159, S04, B29, 1
S04, Trade, 72.750, 159, S04, B16, 1
S04, Trade, 87.050, 156, S04, B26, 1
S04, Trade, 93.150, 159, S04, B26, 1
S04, Trade, 96.100, 160, S04, B29, 1
S04, Trade, 99.850, 162, S04, B27, 1
S04, Trade, 108.850, 162, S04, B26, 1
S04, Trade, 123.383, 164, S04, B29, 1
S04, Trade, 131.450, 163, S04, B19, 1
S04, Trade, 134.400, 169, S04, B20, 1
S04, Trade, 140.450, 169, S04, B27, 1
S04, Trade, 146.517, 163, S04, B24, 1
S04, Trade, 149.500, 173, S04, B27, 1
S04, Trade, 160.983, 163, S04, B20, 1
S04, Trade, 162.733, 170, S04, B27, 1
S04, Trade, 167.933, 169, S04, B18, 1
S04, Trade, 177.733, 170, S04, B29, 1
S04, Trade, 179.900, 176, S04, B26, 1
S04, Trade, 184.083, 174, S04, B29, 1
S04, Trade, 192.517, 176, S04, B24, 1
S04, Trade, 199.400, 173, B20, S04, 1
S04, Trade, 209.867, 173, S04, B26, 1
S04, Trade, 217.850, 175, S04, B20, 1
S04, Trade, 222.333, 173, S04, B29, 1
S04, Trade, 227.750, 174, S04, B29, 1
S04, Trade, 235.700, 170, S04, B24, 1
S04, Trade, 239.583, 172, S04, B19, 1
S04, Trade, 245.300, 174, B22, S04, 1
S04, Trade, 249.567, 171, B15, S04, 1
S04, Trade, 258.400, 171, S04, B20, 1
S04, Trade, 265.517, 182, S04, B21, 1
S04, Trade, 273.183, 180, S04, B20, 1
S04, Trade, 278.850, 175, S04, B23, 1
S04, Trade, 284.433, 185, S04, B22, 1
S04, Trade, 292.100, 172, S04, B23, 1
S04, Trade, 295.150, 174, S04, B20, 1
S05, 10
S05, Trade, 244.933, 172, S05, B29, 1
S05, Trade, 248.217, 168, S05, B24, 1
S05, Trade, 253.167, 184, B20, S05, 1
S05, Trade, 263.150, 183, S05, B27, 1
S05, Trade, 266.633, 176, B28, S05, 1
S05, Trade, 268.167, 176, S05, B29, 1
S05, Trade, 278.467, 177, B22, S05, 1
S05, Trade, 284.900, 180, S05, B26, 1
S05, Trade, 290.400, 168, S05, B23, 1
S05, Trade, 296.733, 170, B16, S05, 1
S06, 58
S06, Trade, 3.983, 131, B16, S06, 1
S06, Trade, 5.633, 140, B15, S06, 1
S06, Trade, 13.817, 155, B16, S06, 1
S06, Trade, 19.450, 135, B12, S06, 1
S06, Trade, 21.550, 151, B25, S06, 1
S06, Trade, 29.917, 154, B28, S06, 1
S06, Trade, 34.850, 148, B17, S06, 1
S06, Trade, 37.950, 155, B15, S06, 1
S06, Trade, 41.533, 152, B25, S06, 1
S06, Trade, 47.850, 151, B28, S06, 1
S06, Trade, 51.900, 132, B08, S06, 1
S06, Trade, 57.267, 159, B16, S06, 1
S06, Trade, 64.750, 160, B16, S06, 1
S06, Trade, 66.700, 157, B28, S06, 1
S06, Trade, 73.917, 158, B15, S06, 1
S06, Trade, 80.067, 160, B16, S06, 1
S06, Trade, 87.933, 155, B28, S06, 1
S06, Trade, 94.867, 157, B15, S06, 1
S06, Trade, 98.750, 156, B25, S06, 1
S06, Trade, 103.883, 161, B16, S06, 1
S06, Trade, 108.533, 159, B25, S06, 1
S06, Trade, 111.917, 162, B15, S06, 1
S06, Trade, 119.267, 162, B15, S06, 1
S06, Trade, 124.450, 161, B25, S06, 1
S06, Trade, 131.033, 162, B16, S06, 1
S06, Trade, 134.350, 165, B25, S06, 1
S06, Trade, 137.817, 165, B16, S06, 1
S06, Trade, 142.450, 165, B15, S06, 1
S06, Trade, 150.000, 166, B28, S06, 1
S06, Trade, 155.067, 163, B28, S06, 1
S06, Trade, 160.517, 157, B25, S06, 1
S06, Trade, 163.350, 155, B12, S06, 1
S06, Trade, 169.033, 165, B15, S06, 1
S06, Trade, 175.800, 169, B17, S06, 1
S06, Trade, 177.467, 168, B28, S06, 1
S06, Trade, 186.233, 172, B16, S06, 1
S06, Trade, 186.650, 171, B28, S06, 1
S06, Trade, 197.483, 151, B18, S06, 1
S06, Trade, 200.183, 172, B17, S06, 1
S06, Trade, 205.917, 169, B15, S06, 1
S06, Trade, 209.150, 162, B12, S06, 1
S06, Trade, 213.583, 172, B15, S06, 1
S06, Trade, 217.800, 171, B15, S06, 1
S06, Trade, 222.583, 164, B15, S06, 1
S06, Trade, 228.917, 158, B13, S06, 1
S06, Trade, 234.333, 169, B16, S06, 1
S06, Trade, 238.767, 171, B15, S06, 1
S06, Trade, 245.367, 171, B21, S06, 1
S06, Trade, 248.600, 162, B21, S06, 1
S06, Trade, 253.917, 175, B15, S06, 1
S06, Trade, 260.600, 177, B15, S06, 1
S06, Trade, 267.167, 167, B12, S06, 1
S06, Trade, 268.817, 173, B16, S06, 1
S06, Trade, 273.767, 158, B09, S06, 1
S06, Trade, 279.450, 174, B28, S06, 1
S06, Trade, 286.517, 170, B12, S06, 1
S06, Trade, 290.617, 162, B15, S06, 1
S06, Trade, 293.883, 160, B09, S06, 1
S07, 9
S07, Trade, 244.283, 171, B19, S07, 1
S07, Trade, 247.983, 168, S07, B20, 1
S07, Trade, 257.133, 169, B16, S07, 1
S07, Trade, 263.633, 179, S07, B23, 1
S07, Trade, 271.600, 174, B17, S07, 1
S07, Trade, 276.617, 175, B15, S07, 1
S07, Trade, 283.950, 177, B28, S07, 1
S07, Trade, 293.767, 163, B12, S07, 1
S07, Trade, 298.367, 170, B28, S07, 1
S08, 54
S08, Trade, 5.800, 185, S08, B26, 1
S08, Trade, 10.050, 155, S08, B17, 1
S08, Trade, 13.650, 163, S08, B24, 1
S08, Trade, 16.383, 154, B16, S08, 1
S08, Trade, 29.583, 157, B16, S08, 1
S08, Trade, 30.850, 155, S08, B16, 1
S08, Trade, 32.767, 154, S08, B29, 1
S08, Trade, 41.567, 157, S08, B26, 1
S08, Trade, 44.317, 154, S08, B27, 1
S08, Trade, 46.950, 151, B25, S08, 1
S08, Trade, 54.150, 154, S08, B20, 1
S08, Trade, 60.283, 159, S08, B26, 1
S08, Trade, 66.650, 164, S08, B24, 1
S08, Trade, 70.483, 158, S08, B16, 1
S08, Trade, 74.700, 168, S08, B29, 1
S08, Trade, 81.417, 161, S08, B24, 1
S08, Trade, 85.783, 158, S08, B24, 1
S08, Trade, 91.300, 156, S08, B26, 1
S08, Trade, 96.683, 161, S08, B24, 1
S08, Trade, 102.533, 163, S08, B20, 1
S08, Trade, 106.383, 164, S08, B27, 1
S08, Trade, 107.517, 161, S08, B24, 1
S08, Trade, 113.750, 169, S08, B27, 1
S08, Trade, 120.900, 163, B15, S08, 1
S08, Trade, 121.867, 163, S08, B29, 1
S08, Trade, 127.367, 167, S08, B24, 1
S08, Trade, 132.250, 161, B28, S08, 1
S08, Trade, 140.633, 168, S08, B29, 1
S08, Trade, 153.183, 168, S08, B27, 1
S08, Trade, 159.700, 158, B15, S08, 1
S08, Trade, 164.733, 170, S08, B24, 1
S08, Trade, 170.117, 176, B20, S08, 1
S08, Trade, 177.150, 169, S08, B16, 1
S08, Trade, 183.500, 171, B28, S08, 1
S08, Trade, 190.417, 177, S08, B29, 1
S08, Trade, 196.050, 175, S08, B27, 1
S08, Trade, 205.883, 173, S08, B18, 1
S08, Trade, 210.650, 175, S08, B27, 1
S08, Trade, 217.550, 174, S08, B16, 1
S08, Trade, 220.267, 172, S08, B24, 1
S08, Trade, 227.700, 170, S08, B24, 1
S08, Trade, 229.600, 176, S08, B18, 1
S08, Trade, 237.867, 171, S08, B29, 1
S08, Trade, 238.133, 181, S08, B24, 1
S08, Trade, 246.467, 170, S08, B23, 1
S08, Trade, 251.933, 173, B23, S08, 1
S08, Trade, 256.033, 170, S08, B22, 1
S08, Trade, 260.917, 181, S08, B22, 1
S08, Trade, 267.600, 180, S08, B24, 1
S08, Trade, 273.467, 174, S08, B27, 1
S08, Trade, 279.383, 179, S08, B21, 1
S08, Trade, 283.317, 189, S08, B29, 1
S08, Trade, 288.883, 187, S08, B24, 1
S08, Trade, 294.750, 176, S08, B24, 1
S09, 47
S09, Trade, 3.383, 136, S09, B19, 1
S09, Trade, 13.550, 159, S09, B29, 1
S09, Trade, 16.583, 155, S09, B29, 1
S09, Trade, 24.133, 156, S09, B24, 1
S09, Trade, 27.600, 157, S09, B26, 1
S09, Trade, 28.417, 159, S09, B27, 1
S09, Trade, 35.750, 148, S09, B24, 1
S09, Trade, 42.900, 154, B16, S09, 1
S09, Trade, 50.617, 149, S09, B29, 1
S09, Trade, 57.600, 160, S09, B27, 1
S09, Trade, 69.650, 160, S09, B26, 1
S09, Trade, 76.550, 172, S09, B20, 1
S09, Trade, 87.733, 159, S09, B27, 1
S09, Trade, 91.533, 158, S09, B29, 1
S09, Trade, 97.850, 159, S09, B24, 1
S09, Trade, 100.767, 163, S09, B29, 1
S09, Trade, 105.017, 164, S09, B24, 1
S09, Trade, 110.683, 165, B18, S09, 1
S09, Trade, 117.350, 166, S09, B27, 1
S09, Trade, 126.283, 168, S09, B27, 1
S09, Trade, 132.717, 163, S09, B27, 1
S09, Trade, 143.633, 164, B25, S09, 1
S09, Trade, 154.183, 169, S09, B29, 1
S09, Trade, 160.950, 160, B18, S09, 1
S09, Trade, 165.783, 167, S09, B20, 1
S09, Trade, 173.067, 179, S09, B29, 1
S09, Trade, 188.017, 177, S09, B27, 1
S09, Trade, 189.150, 177, S09, B26, 1
S09, Trade, 197.500, 169, S09, B29, 1
S09, Trade, 202.533, 176, S09, B27, 1
S09, Trade, 205.833, 171, B16, S09, 1
S09, Trade, 207.400, 175, S09, B29, 1
S09, Trade, 218.917, 172, S09, B17, 1
S09, Trade, 222.567, 174, S09, B24, 1
S09, Trade, 232.217, 166, S09, B19, 1
S09, Trade, 237.283, 171, S09, B26, 1
S09, Trade, 242.683, 170, S09, B25, 1
S09, Trade, 245.650, 174, S09, B27, 1
S09, Trade, 249.850, 174, S09, B29, 1
S09, Trade, 255.717, 171, S09, B29, 1
S09, Trade, 264.233, 178, S09, B20, 1
S09, Trade, 271.883, 178, S09, B24, 1
S09, Trade, 276.800, 179, S09, B29, 1
S09, Trade, 280.967, 180, S09, B24, 1
S09, Trade, 285.800, 190, B23, S09, 1
S09, Trade, 291.333, 179, S09, B22, 1
S09, Trade, 293.583, 180, S09, B21, 1
S10, 11
S10, Trade, 6.433, 162, S10, B29, 1
S10, Trade, 23.933, 149, S10, B28, 1
S10, Trade, 55.867, 153, B28, S10, 1
S10, Trade, 113.000, 163, B17, S10, 1
S10, Trade, 122.233, 163, S10, B18, 1
S10, Trade, 181.133, 173, B25, S10, 1
S10, Trade, 186.367, 172, S10, B25, 1
S10, Trade, 194.950, 172, B17, S10, 1
S10, Trade, 202.950, 171, B15, S10, 1
S10, Trade, 262.850, 181, B16, S10, 1
S10, Trade, 274.500, 174, B16, S10, 1
S11, 12
S11, Trade, 242.233, 170, S11, B28, 1
S11, Trade, 244.317, 169, B17, S11, 1
S11, Trade, 249.700, 170, B22, S11, 1
S11, Trade, 255.533, 169, S11, B25, 1
S11, Trade, 260.267, 178, S11, B26, 1
S11, Trade, 268.000, 174, B22, S11, 1
S11, Trade, 270.367, 176, B17, S11, 1
S11, Trade, 275.050, 179, B21, S11, 1
S11, Trade, 280.633, 179, B18, S11, 1
S11, Trade, 286.367, 180, B15, S11, 1
S11, Trade, 291.400, 166, S11, B25, 1
S11, Trade, 296.700, 171, B12, S11, 1
S12, 15
S12, Trade, 83.283, 163, S12, B27, 1
S12, Trade, 102.217, 160, B15, S12, 1
S12, Trade, 111.783, 163, B16, S12, 1
S12, Trade, 135.183, 173, B29, S12, 1
S12, Trade, 147.983, 174, B20, S12, 1
S12, Trade, 155.117, 161, B17, S12, 1
S12, Trade, 177.750, 176, S12, B19, 1
S12, Trade, 195.617, 172, B28, S12, 1
S12, Trade, 203.350, 171, B25, S12, 1
S12, Trade, 208.533, 167, B17, S12, 1
S12, Trade, 212.950, 171, B16, S12, 1
S12, Trade, 226.317, 170, S12, B15, 1
S12, Trade, 233.983, 170, S12, B27, 1
S12, Trade, 272.767, 178, B15, S12, 1
S12, Trade, 286.217, 184, B16, S12, 1
S13, 52
S13, Trade, 5.517, 144, S13, B27, 1
S13, Trade, 9.050, 165, S13, B28, 1
S13, Trade, 18.050, 160, S13, B27, 1
S13, Trade, 23.767, 148, S13, B20, 1
S13, Trade, 31.517, 154, B25, S13, 1
S13, Trade, 33.567, 151, S13, B20, 1
S13, Trade, 44.883, 154, S13, B24, 1
S13, Trade, 47.083, 152, S13, B17, 1
S13, Trade, 54.467, 155, S13, B26, 1
S13, Trade, 56.967, 159, S13, B25, 1
S13, Trade, 64.117, 170, S13, B20, 1
S13, Trade, 69.933, 159, S13, B19, 1
S13, Trade, 75.983, 171, S13, B29, 1
S13, Trade, 80.000, 161, S13, B24, 1
S13, Trade, 86.183, 157, B25, S13, 1
S13, Trade, 87.600, 156, S13, B20, 1
S13, Trade, 99.000, 158, S13, B26, 1
S13, Trade, 104.383, 163, S13, B19, 1
S13, Trade, 107.800, 161, B17, S13, 1
S13, Trade, 115.200, 166, S13, B24, 1
S13, Trade, 122.067, 164, S13, B20, 1
S13, Trade, 125.283, 170, S13, B26, 1
S13, Trade, 130.500, 162, S13, B26, 1
S13, Trade, 134.567, 178, S13, B24, 1
S13, Trade, 142.933, 165, S13, B17, 1
S13, Trade, 144.417, 175, S13, B24, 1
S13, Trade, 150.833, 167, B16, S13, 1
S13, Trade, 156.400, 164, S13, B20, 1
S13, Trade, 159.733, 161, S13, B29, 1
S13, Trade, 167.167, 162, S13, B27, 1
S13, Trade, 171.400, 180, S13, B24, 1
S13, Trade, 176.017, 170, S13, B19, 1
S13, Trade, 184.583, 174, S13, B24, 1
S13, Trade, 195.950, 174, S13, B20, 1
S13, Trade, 199.700, 181, S13, B24, 1
S13, Trade, 206.850, 174, S13, B26, 1
S13, Trade, 215.167, 181, S13, B24, 1
S13, Trade, 221.717, 174, S13, B27, 1
S13, Trade, 227.217, 169, S13, B28, 1
S13, Trade, 234.183, 170, S13, B15, 1
S13, Trade, 242.600, 169, S13, B20, 1
S13, Trade, 246.350, 169, S13, B15, 1
S13, Trade, 248.733, 171, S13, B26, 1
S13, Trade, 256.450, 171, S13, B19, 1
S13, Trade, 260.617, 181, S13, B24, 1
S13, Trade, 263.483, 182, S13, B29, 1
S13, Trade, 271.517, 174, B25, S13, 1
S13, Trade, 277.217, 181, S13, B24, 1
S13, Trade, 278.000, 173, S13, B17, 1
S13, Trade, 282.717, 189, S13, B29, 1
S13, Trade, 292.633, 173, S13, B29, 1
S13, Trade, 297.683, 194, S13, B27, 1
S14, 52
S14, Trade, 5.567, 148, S14, B26, 1
S14, Trade, 8.983, 156, B16, S14, 1
S14, Trade, 14.733, 153, B17, S14, 1
S14, Trade, 20.717, 153, B15, S14, 1
S14, Trade, 25.083, 151, B17, S14, 1
S14, Trade, 28.967, 157, B17, S14, 1
S14, Trade, 31.150, 154, B15, S14, 1
S14, Trade, 39.200, 152, S14, B16, 1
S14, Trade, 43.050, 153, B15, S14, 1
S14, Trade, 50.950, 153, S14, B26, 1
S14, Trade, 55.850, 188, B24, S14, 1
S14, Trade, 60.067, 157, B15, S14, 1
S14, Trade, 64.900, 157, B17, S14, 1
S14, Trade, 69.433, 157, B25, S14, 1
S14, Trade, 74.850, 157, B28, S14, 1
S14, Trade, 83.350, 157, B16, S14, 1
S14, Trade, 83.917, 158, B28, S14, 1
S14, Trade, 91.700, 157, S14, B27, 1
S14, Trade, 96.067, 158, S14, B16, 1
S14, Trade, 102.433, 158, S14, B25, 1
S14, Trade, 115.700, 163, B25, S14, 1
S14, Trade, 118.633, 164, B16, S14, 1
S14, Trade, 127.817, 162, B15, S14, 1
S14, Trade, 134.917, 164, B28, S14, 1
S14, Trade, 145.917, 162, S14, B28, 1
S14, Trade, 149.900, 169, B17, S14, 1
S14, Trade, 153.950, 164, B15, S14, 1
S14, Trade, 160.400, 164, S14, B27, 1
S14, Trade, 165.633, 165, S14, B19, 1
S14, Trade, 167.900, 165, S14, B29, 1
S14, Trade, 171.767, 172, B25, S14, 1
S14, Trade, 179.333, 176, B20, S14, 1
S14, Trade, 184.350, 169, B15, S14, 1
S14, Trade, 189.300, 173, B20, S14, 1
S14, Trade, 192.667, 172, B25, S14, 1
S14, Trade, 199.533, 172, B16, S14, 1
S14, Trade, 204.467, 170, B28, S14, 1
S14, Trade, 208.800, 169, S14, B20, 1
S14, Trade, 215.933, 171, B16, S14, 1
S14, Trade, 218.783, 171, B25, S14, 1
S14, Trade, 225.233, 170, B17, S14, 1
S14, Trade, 235.717, 171, S14, B29, 1
S14, Trade, 240.250, 172, S14, B23, 1
S14, Trade, 249.817, 172, S14, B24, 1
S14, Trade, 252.883, 173, S14, B25, 1
S14, Trade, 260.133, 174, S14, B29, 1
S14, Trade, 262.883, 180, B17, S14, 1
S14, Trade, 274.217, 175, S14, B27, 1
S14, Trade, 277.200, 176, S14, B26, 1
S14, Trade, 283.417, 179, B25, S14, 1
S14, Trade, 290.067, 181, B28, S14, 1
S14, Trade, 296.317, 177, S14, B22, 1
S15, 1
S15, Trade, 281.050, 185, S15, B22, 1
S16, 35
S16, Trade, 10.417, 156, S16, B20, 1
S16, Trade, 13.367, 156, S16, B26, 1
S16, Trade, 27.133, 157, S16, B29, 1
S16, Trade, 35.900, 158, S16, B27, 1
S16, Trade, 54.533, 160, S16, B27, 1
S16, Trade, 60.333, 161, S16, B29, 1
S16, Trade, 63.600, 161, S16, B29, 1
S16, Trade, 73.967, 162, S16, B24, 1
S16, Trade, 82.200, 163, S16, B20, 1
S16, Trade, 93.183, 164, S16, B20, 1
S16, Trade, 111.083, 166, S16, B27, 1
S16, Trade, 116.550, 166, S16, B29, 1
S16, Trade, 123.400, 167, S16, B24, 1
S16, Trade, 132.933, 170, B18, S16, 1
S16, Trade, 137.650, 169, S16, B29, 1
S16, Trade, 144.867, 169, S16, B29, 1
S16, Trade, 153.733, 170, S16, B26, 1
S16, Trade, 168.283, 172, S16, B24, 1
S16, Trade, 173.533, 172, B16, S16, 1
S16, Trade, 179.067, 173, S16, B27, 1
S16, Trade, 184.417, 173, S16, B26, 1
S16, Trade, 188.217, 174, S16, B24, 1
S16, Trade, 191.817, 174, S16, B16, 1
S16, Trade, 196.550, 175, S16, B26, 1
S16, Trade, 212.783, 176, S16, B26, 1
S16, Trade, 222.650, 177, S16, B26, 1
S16, Trade, 227.817, 177, S16, B26, 1
S16, Trade, 239.733, 179, S16, B27, 1
S16, Trade, 252.950, 180, S16, B24, 1
S16, Trade, 258.533, 181, S16, B27, 1
S16, Trade, 265.233, 181, S16, B26, 1
S16, Trade, 277.350, 182, S16, B19, 1
S16, Trade, 283.183, 183, S16, B20, 1
S16, Trade, 293.067, 184, S16, B26, 1
