B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 15.200, 131, B10, S05, 1
S17, Trade, 115.833, 174, S17, B29, 1
S17, Trade, 118.433, 176, S17, B24, 1
S17, Trade, 147.067, 172, S17, B19, 1
S17, Trade, 151.467, 175, S17, B24, 1
S17, Trade, 156.150, 177, S17, B24, 1
S17, Trade, 161.683, 174, S17, B19, 1
S17, Trade, 165.900, 174, B20, S17, 1
S17, Trade, 171.667, 180, S17, B29, 1
S17, Trade, 175.850, 180, S17, B19, 1
S17, Trade, 177.017, 179, S17, B26, 1
S17, Trade, 189.067, 177, S17, B27, 1
S17, Trade, 208.083, 178, S17, B27, 1
S17, Trade, 215.617, 185, S17, B29, 1
S17, Trade, 219.233, 182, S17, B18, 1
S17, Trade, 226.467, 185, S17, B19, 1
S17, Trade, 231.783, 182, S17, B21, 1
S17, Trade, 235.317, 185, B24, S17, 1
S17, Trade, 239.867, 183, B18, S17, 1
S17, Trade, 292.717, 190, S17, B29, 1
S18, 2
S18, Trade, 283.767, 190, S18, B19, 1
S18, Trade, 290.717, 191, S18, B25, 1
S19, 18
S19, Trade, 2.500, 165, B19, S19, 1
S19, Trade, 25.100, 167, S19, B26, 1
S19, Trade, 41.967, 169, S19, B24, 1
S19, Trade, 44.950, 169, B19, S19, 1
S19, Trade, 54.500, 170, S19, B23, 1
S19, Trade, 71.567, 172, S19, B26, 1
S19, Trade, 80.517, 173, S19, B23, 1
S19, Trade, 89.300, 174, B19, S19, 1
S19, Trade, 101.467, 175, S19, B29, 1
S19, Trade, 102.550, 175, S19, B23, 1
S19, Trade, 111.550, 176, S19, B26, 1
S19, Trade, 118.583, 177, S19, B26, 1
S19, Trade, 154.350, 180, S19, B19, 1
S19, Trade, 180.083, 183, S19, B29, 1
S19, Trade, 193.533, 184, S19, B26, 1
S19, Trade, 218.100, 186, S19, B23, 1
S19, Trade, 223.200, 187, S19, B26, 1
S19, Trade, 232.717, 188, S19, B27, 1
S20, 9
S20, Trade, 42.150, 172, S20, B29, 1
S20, Trade, 89.400, 176, S20, B29, 1
S20, Trade, 104.500, 178, B21, S20, 1
S20, Trade, 119.050, 179, S20, B23, 1
S20, Trade, 161.767, 184, S20, B29, 1
S20, Trade, 167.167, 184, S20, B24, 1
S20, Trade, 180.233, 186, S20, B24, 1
S20, Trade, 285.050, 196, S20, B26, 1
S20, Trade, 289.683, 197, S20, B24, 1
S21, 1
S21, Trade, 90.150, 181, S21, B26, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 1.233, 197, S24, B29, 1
S25, 1
S25, Trade, 2.433, 189, B26, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
