B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 60.517, 126, B08, S04, 1
B29, Trade, 62.167, 160, S06, B29, 1
B29, Trade, 66.650, 153, S12, B29, 1
B29, Trade, 67.867, 160, S11, B29, 1
B29, Trade, 74.950, 154, S10, B29, 1
B29, Trade, 76.883, 175, S20, B29, 1
B29, Trade, 82.967, 161, S10, B29, 1
B29, Trade, 89.600, 160, S15, B29, 1
B29, Trade, 94.467, 177, S20, B29, 1
B29, Trade, 96.250, 170, S12, B29, 1
B29, Trade, 101.567, 162, S10, B29, 1
B29, Trade, 107.117, 167, S08, B29, 1
B29, Trade, 114.117, 166, S16, B29, 1
B29, Trade, 136.350, 165, S06, B29, 1
B29, Trade, 139.650, 167, S12, B29, 1
B29, Trade, 142.383, 166, S08, B29, 1
B29, Trade, 151.367, 167, B29, S13, 1
B29, Trade, 152.567, 170, S08, B29, 1
B29, Trade, 156.600, 166, S06, B29, 1
B29, Trade, 164.917, 167, S15, B29, 1
B29, Trade, 171.900, 168, S14, B29, 1
B29, Trade, 173.867, 172, S16, B29, 1
B29, Trade, 176.250, 177, S02, B29, 1
B29, Trade, 186.000, 169, S15, B29, 1
B29, Trade, 187.667, 171, S02, B29, 1
B29, Trade, 198.233, 180, S08, B29, 1
B29, Trade, 202.583, 180, S14, B29, 1
B29, Trade, 211.950, 179, B29, S08, 1
B29, Trade, 216.100, 175, S14, B29, 1
B29, Trade, 221.050, 184, S18, B29, 1
B29, Trade, 229.950, 174, S14, B29, 1
B29, Trade, 232.317, 171, S13, B29, 1
B29, Trade, 234.717, 174, S08, B29, 1
B29, Trade, 242.367, 179, S16, B29, 1
B29, Trade, 251.683, 176, S15, B29, 1
B29, Trade, 259.967, 186, S17, B29, 1
B29, Trade, 265.133, 177, S15, B29, 1
B29, Trade, 271.017, 179, S14, B29, 1
B29, Trade, 274.450, 182, S16, B29, 1
B29, Trade, 283.517, 184, S12, B29, 1
B29, Trade, 288.133, 182, S02, B29, 1
B29, Trade, 291.133, 188, S08, B29, 1
B29, Trade, 294.017, 174, B29, S03, 1
S00, 7
S00, Trade, 16.500, 167, S00, B24, 1
S00, Trade, 96.267, 168, B23, S00, 1
S00, Trade, 108.717, 162, B25, S00, 1
S00, Trade, 133.650, 168, B18, S00, 1
S00, Trade, 141.467, 164, B20, S00, 1
S00, Trade, 207.300, 172, B15, S00, 1
S00, Trade, 270.750, 178, B15, S00, 1
S01, 32
S01, Trade, 8.417, 152, B15, S01, 1
S01, Trade, 10.433, 151, S01, B28, 1
S01, Trade, 29.000, 148, B26, S01, 1
S01, Trade, 37.450, 147, B13, S01, 1
S01, Trade, 44.417, 156, B26, S01, 1
S01, Trade, 46.650, 148, B13, S01, 1
S01, Trade, 60.433, 157, B22, S01, 1
S01, Trade, 73.700, 152, B26, S01, 1
S01, Trade, 80.267, 159, B15, S01, 1
S01, Trade, 86.167, 167, B18, S01, 1
S01, Trade, 98.167, 163, B18, S01, 1
S01, Trade, 112.067, 162, B18, S01, 1
S01, Trade, 119.917, 157, B26, S01, 1
S01, Trade, 128.400, 163, B20, S01, 1
S01, Trade, 132.933, 167, B26, S01, 1
S01, Trade, 142.033, 164, B22, S01, 1
S01, Trade, 144.983, 163, B26, S01, 1
S01, Trade, 150.817, 164, B22, S01, 1
S01, Trade, 161.833, 168, B20, S01, 1
S01, Trade, 180.183, 162, B13, S01, 1
S01, Trade, 180.950, 159, B12, S01, 1
S01, Trade, 183.150, 159, B20, S01, 1
S01, Trade, 188.400, 162, B13, S01, 1
S01, Trade, 213.950, 171, B22, S01, 1
S01, Trade, 215.833, 169, B20, S01, 1
S01, Trade, 232.467, 170, B26, S01, 1
S01, Trade, 246.817, 173, B18, S01, 1
S01, Trade, 260.183, 181, B18, S01, 1
S01, Trade, 261.833, 184, B17, S01, 1
S01, Trade, 272.033, 175, B20, S01, 1
S01, Trade, 274.500, 174, B22, S01, 1
S01, Trade, 292.400, 180, B15, S01, 1
S02, 46
S02, Trade, 3.767, 166, S02, B24, 1
S02, Trade, 10.600, 151, S02, B25, 1
S02, Trade, 18.350, 156, B18, S02, 1
S02, Trade, 42.583, 164, S02, B24, 1
S02, Trade, 52.717, 165, S02, B29, 1
S02, Trade, 61.883, 146, S02, B28, 1
S02, Trade, 65.167, 152, S02, B25, 1
S02, Trade, 66.483, 153, B20, S02, 1
S02, Trade, 75.067, 156, S02, B28, 1
S02, Trade, 82.433, 162, S02, B21, 1
S02, Trade, 86.583, 163, S02, B22, 1
S02, Trade, 91.967, 163, S02, B19, 1
S02, Trade, 100.650, 160, B20, S02, 1
S02, Trade, 108.467, 168, S02, B24, 1
S02, Trade, 112.050, 166, S02, B26, 1
S02, Trade, 113.383, 162, S02, B24, 1
S02, Trade, 121.417, 166, S02, B27, 1
S02, Trade, 124.733, 166, S02, B19, 1
S02, Trade, 135.183, 166, S02, B22, 1
S02, Trade, 142.367, 165, S02, B21, 1
S02, Trade, 150.383, 164, B20, S02, 1
S02, Trade, 156.433, 165, S02, B23, 1
S02, Trade, 161.933, 169, S02, B27, 1
S02, Trade, 167.867, 166, B18, S02, 1
S02, Trade, 171.233, 167, S02, B27, 1
S02, Trade, 176.250, 177, S02, B29, 1
S02, Trade, 181.250, 162, S02, B24, 1
S02, Trade, 184.967, 165, S02, B19, 1
S02, Trade, 187.667, 171, S02, B29, 1
S02, Trade, 197.217, 180, S02, B24, 1
S02, Trade, 207.433, 179, S02, B19, 1
S02, Trade, 210.067, 178, S02, B26, 1
S02, Trade, 214.650, 173, S02, B28, 1
S02, Trade, 224.600, 171, S02, B27, 1
S02, Trade, 228.133, 173, S02, B19, 1
S02, Trade, 235.133, 172, S02, B24, 1
S02, Trade, 240.133, 171, S02, B18, 1
S02, Trade, 246.050, 174, B26, S02, 1
S02, Trade, 250.050, 174, S02, B24, 1
S02, Trade, 258.850, 182, S02, B19, 1
S02, Trade, 269.817, 179, S02, B19, 1
S02, Trade, 277.350, 182, S02, B25, 1
S02, Trade, 281.683, 184, S02, B25, 1
S02, Trade, 287.617, 180, B15, S02, 1
S02, Trade, 288.133, 182, S02, B29, 1
S02, Trade, 296.850, 179, S02, B17, 1
S03, 12
S03, Trade, 240.500, 170, B17, S03, 1
S03, Trade, 246.233, 172, B20, S03, 1
S03, Trade, 248.500, 172, S03, B20, 1
S03, Trade, 256.700, 177, S03, B24, 1
S03, Trade, 260.483, 185, S03, B28, 1
S03, Trade, 268.200, 180, S03, B27, 1
S03, Trade, 269.333, 174, B22, S03, 1
S03, Trade, 274.917, 179, S03, B19, 1
S03, Trade, 281.367, 180, B20, S03, 1
S03, Trade, 286.417, 181, B22, S03, 1
S03, Trade, 292.033, 185, B18, S03, 1
S03, Trade, 294.017, 174, B29, S03, 1
S04, 58
S04, Trade, 4.083, 121, B18, S04, 1
S04, Trade, 8.800, 147, B18, S04, 1
S04, Trade, 10.467, 149, B22, S04, 1
S04, Trade, 16.100, 155, B26, S04, 1
S04, Trade, 20.883, 153, B15, S04, 1
S04, Trade, 28.083, 168, B19, S04, 1
S04, Trade, 32.433, 155, B22, S04, 1
S04, Trade, 40.800, 152, B18, S04, 1
S04, Trade, 42.900, 156, B20, S04, 1
S04, Trade, 49.133, 148, B13, S04, 1
S04, Trade, 51.317, 152, B22, S04, 1
S04, Trade, 60.117, 157, B15, S04, 1
S04, Trade, 60.517, 126, B08, S04, 1
S04, Trade, 69.433, 152, B22, S04, 1
S04, Trade, 71.800, 146, B26, S04, 1
S04, Trade, 79.317, 161, B18, S04, 1
S04, Trade, 82.783, 160, B22, S04, 1
S04, Trade, 89.300, 160, B15, S04, 1
S04, Trade, 94.133, 159, B20, S04, 1
S04, Trade, 98.833, 161, B15, S04, 1
S04, Trade, 104.000, 176, B21, S04, 1
S04, Trade, 108.433, 165, B20, S04, 1
S04, Trade, 115.933, 163, B18, S04, 1
S04, Trade, 124.167, 163, B15, S04, 1
S04, Trade, 129.233, 161, B20, S04, 1
S04, Trade, 135.383, 164, B15, S04, 1
S04, Trade, 139.733, 167, B18, S04, 1
S04, Trade, 144.100, 162, B14, S04, 1
S04, Trade, 147.433, 164, B20, S04, 1
S04, Trade, 156.633, 163, B20, S04, 1
S04, Trade, 157.717, 170, B23, S04, 1
S04, Trade, 162.967, 161, B26, S04, 1
S04, Trade, 170.117, 166, B20, S04, 1
S04, Trade, 174.567, 169, B18, S04, 1
S04, Trade, 180.467, 161, B26, S04, 1
S04, Trade, 183.767, 146, B18, S04, 1
S04, Trade, 189.300, 165, B26, S04, 1
S04, Trade, 194.500, 170, B20, S04, 1
S04, Trade, 200.917, 179, B18, S04, 1
S04, Trade, 206.083, 164, B13, S04, 1
S04, Trade, 211.117, 176, B22, S04, 1
S04, Trade, 212.533, 166, B18, S04, 1
S04, Trade, 219.483, 187, B19, S04, 1
S04, Trade, 223.367, 170, B23, S04, 1
S04, Trade, 231.533, 169, B20, S04, 1
S04, Trade, 236.450, 170, B22, S04, 1
S04, Trade, 239.000, 170, B22, S04, 1
S04, Trade, 243.483, 171, B20, S04, 1
S04, Trade, 250.467, 172, B22, S04, 1
S04, Trade, 256.617, 176, B15, S04, 1
S04, Trade, 262.750, 179, B20, S04, 1
S04, Trade, 267.200, 182, B16, S04, 1
S04, Trade, 268.400, 177, B26, S04, 1
S04, Trade, 275.450, 175, B20, S04, 1
S04, Trade, 281.283, 183, B16, S04, 1
S04, Trade, 283.750, 181, B18, S04, 1
S04, Trade, 292.450, 180, B20, S04, 1
S04, Trade, 292.867, 175, B14, S04, 1
S05, 18
S05, Trade, 19.867, 154, B22, S05, 1
S05, Trade, 34.833, 170, S05, B23, 1
S05, Trade, 42.983, 155, B22, S05, 1
S05, Trade, 44.783, 161, S05, B24, 1
S05, Trade, 128.033, 166, S05, B27, 1
S05, Trade, 128.600, 156, B13, S05, 1
S05, Trade, 142.683, 162, B22, S05, 1
S05, Trade, 148.483, 166, B15, S05, 1
S05, Trade, 158.667, 169, B22, S05, 1
S05, Trade, 169.300, 166, B22, S05, 1
S05, Trade, 184.517, 160, B26, S05, 1
S05, Trade, 194.350, 171, B18, S05, 1
S05, Trade, 201.283, 178, B26, S05, 1
S05, Trade, 220.117, 179, B20, S05, 1
S05, Trade, 234.583, 169, B22, S05, 1
S05, Trade, 244.400, 168, B13, S05, 1
S05, Trade, 262.067, 182, B22, S05, 1
S05, Trade, 267.483, 177, B20, S05, 1
S06, 49
S06, Trade, 7.883, 154, S06, B24, 1
S06, Trade, 19.367, 154, B20, S06, 1
S06, Trade, 24.783, 162, S06, B19, 1
S06, Trade, 33.683, 158, S06, B24, 1
S06, Trade, 39.767, 150, S06, B29, 1
S06, Trade, 43.700, 165, S06, B27, 1
S06, Trade, 48.800, 152, S06, B24, 1
S06, Trade, 55.333, 157, B26, S06, 1
S06, Trade, 57.950, 161, S06, B24, 1
S06, Trade, 62.167, 160, S06, B29, 1
S06, Trade, 74.900, 153, S06, B21, 1
S06, Trade, 79.933, 163, S06, B23, 1
S06, Trade, 82.933, 160, B26, S06, 1
S06, Trade, 91.367, 163, B18, S06, 1
S06, Trade, 99.733, 160, S06, B28, 1
S06, Trade, 106.217, 165, S06, B28, 1
S06, Trade, 110.650, 171, S06, B27, 1
S06, Trade, 119.683, 161, S06, B24, 1
S06, Trade, 123.567, 164, B18, S06, 1
S06, Trade, 136.350, 165, S06, B29, 1
S06, Trade, 138.667, 166, S06, B19, 1
S06, Trade, 144.933, 164, S06, B19, 1
S06, Trade, 151.900, 169, S06, B19, 1
S06, Trade, 156.600, 166, S06, B29, 1
S06, Trade, 161.450, 170, S06, B24, 1
S06, Trade, 163.883, 166, S06, B19, 1
S06, Trade, 168.917, 178, S06, B24, 1
S06, Trade, 176.033, 177, S06, B28, 1
S06, Trade, 178.200, 168, S06, B28, 1
S06, Trade, 187.833, 172, S06, B28, 1
S06, Trade, 190.050, 173, S06, B19, 1
S06, Trade, 197.133, 176, S06, B27, 1
S06, Trade, 212.283, 180, S06, B28, 1
S06, Trade, 213.750, 176, S06, B27, 1
S06, Trade, 216.633, 181, S06, B19, 1
S06, Trade, 226.450, 170, S06, B19, 1
S06, Trade, 228.800, 173, S06, B15, 1
S06, Trade, 234.683, 174, S06, B19, 1
S06, Trade, 240.483, 171, S06, B16, 1
S06, Trade, 244.183, 177, S06, B16, 1
S06, Trade, 250.233, 175, S06, B19, 1
S06, Trade, 257.800, 179, S06, B17, 1
S06, Trade, 263.417, 181, S06, B25, 1
S06, Trade, 273.433, 178, B15, S06, 1
S06, Trade, 278.867, 189, S06, B28, 1
S06, Trade, 287.333, 181, S06, B17, 1
S06, Trade, 289.183, 186, S06, B25, 1
S06, Trade, 295.450, 182, S06, B16, 1
S06, Trade, 299.067, 177, S06, B26, 1
S07, 32
S07, Trade, 4.117, 131, S07, B23, 1
S07, Trade, 10.767, 149, B26, S07, 1
S07, Trade, 25.717, 152, B22, S07, 1
S07, Trade, 48.400, 148, B26, S07, 1
S07, Trade, 52.950, 151, B18, S07, 1
S07, Trade, 59.883, 158, B20, S07, 1
S07, Trade, 75.667, 151, S07, B18, 1
S07, Trade, 80.183, 160, B20, S07, 1
S07, Trade, 84.183, 159, B15, S07, 1
S07, Trade, 92.033, 160, B15, S07, 1
S07, Trade, 98.433, 162, B26, S07, 1
S07, Trade, 112.633, 155, B13, S07, 1
S07, Trade, 118.667, 162, B20, S07, 1
S07, Trade, 131.167, 166, B18, S07, 1
S07, Trade, 148.967, 164, B26, S07, 1
S07, Trade, 154.783, 162, B26, S07, 1
S07, Trade, 165.900, 166, B18, S07, 1
S07, Trade, 174.600, 168, B26, S07, 1
S07, Trade, 178.933, 165, S07, B19, 1
S07, Trade, 189.533, 163, B22, S07, 1
S07, Trade, 196.250, 171, B26, S07, 1
S07, Trade, 203.833, 178, B26, S07, 1
S07, Trade, 217.317, 163, B13, S07, 1
S07, Trade, 229.983, 170, B26, S07, 1
S07, Trade, 234.383, 172, S07, B18, 1
S07, Trade, 242.100, 171, S07, B17, 1
S07, Trade, 248.600, 171, B26, S07, 1
S07, Trade, 251.900, 173, S07, B18, 1
S07, Trade, 254.083, 173, B18, S07, 1
S07, Trade, 282.900, 180, B26, S07, 1
S07, Trade, 289.733, 177, B20, S07, 1
S07, Trade, 297.467, 177, B26, S07, 1
S08, 50
S08, Trade, 1.867, 196, B28, S08, 1
S08, Trade, 12.933, 151, S08, B15, 1
S08, Trade, 21.633, 153, S08, B15, 1
S08, Trade, 23.750, 155, S08, B29, 1
S08, Trade, 32.833, 160, S08, B29, 1
S08, Trade, 39.900, 152, S08, B23, 1
S08, Trade, 47.683, 154, S08, B28, 1
S08, Trade, 50.183, 153, S08, B15, 1
S08, Trade, 57.450, 160, S08, B27, 1
S08, Trade, 64.283, 152, S08, B27, 1
S08, Trade, 67.650, 153, B18, S08, 1
S08, Trade, 71.217, 154, S08, B21, 1
S08, Trade, 75.467, 159, S08, B15, 1
S08, Trade, 80.867, 167, S08, B27, 1
S08, Trade, 87.000, 164, S08, B28, 1
S08, Trade, 93.067, 163, S08, B28, 1
S08, Trade, 101.133, 162, S08, B27, 1
S08, Trade, 107.117, 167, S08, B29, 1
S08, Trade, 113.450, 162, B15, S08, 1
S08, Trade, 121.117, 167, S08, B28, 1
S08, Trade, 129.467, 165, S08, B28, 1
S08, Trade, 136.767, 165, S08, B24, 1
S08, Trade, 142.383, 166, S08, B29, 1
S08, Trade, 145.067, 167, S08, B27, 1
S08, Trade, 152.567, 170, S08, B29, 1
S08, Trade, 156.067, 167, S08, B27, 1
S08, Trade, 159.650, 171, S08, B28, 1
S08, Trade, 165.883, 167, S08, B25, 1
S08, Trade, 173.567, 168, S08, B15, 1
S08, Trade, 181.683, 166, S08, B23, 1
S08, Trade, 185.983, 167, S08, B15, 1
S08, Trade, 193.617, 176, S08, B19, 1
S08, Trade, 198.233, 180, S08, B29, 1
S08, Trade, 207.783, 179, S08, B27, 1
S08, Trade, 211.950, 179, B29, S08, 1
S08, Trade, 221.150, 185, S08, B28, 1
S08, Trade, 226.067, 168, S08, B28, 1
S08, Trade, 227.083, 169, B18, S08, 1
S08, Trade, 234.717, 174, S08, B29, 1
S08, Trade, 240.767, 172, S08, B15, 1
S08, Trade, 244.367, 178, S08, B24, 1
S08, Trade, 249.183, 175, S08, B27, 1
S08, Trade, 253.833, 177, S08, B19, 1
S08, Trade, 265.333, 178, S08, B18, 1
S08, Trade, 270.517, 179, S08, B17, 1
S08, Trade, 277.450, 183, S08, B17, 1
S08, Trade, 281.800, 186, S08, B17, 1
S08, Trade, 288.317, 183, S08, B28, 1
S08, Trade, 291.133, 188, S08, B29, 1
S08, Trade, 297.500, 179, S08, B28, 1
S09, 4
S09, Trade, 25.700, 169, S09, B29, 1
S09, Trade, 75.833, 173, S09, B27, 1
S09, Trade, 103.533, 175, S09, B19, 1
S09, Trade, 174.233, 186, S09, B27, 1
S10, 43
S10, Trade, 4.550, 141, B22, S10, 1
S10, Trade, 14.017, 151, S10, B29, 1
S10, Trade, 22.633, 155, S10, B18, 1
S10, Trade, 30.333, 162, S10, B29, 1
S10, Trade, 34.633, 157, B18, S10, 1
S10, Trade, 39.350, 150, S10, B15, 1
S10, Trade, 49.433, 153, S10, B19, 1
S10, Trade, 53.833, 163, S10, B28, 1
S10, Trade, 61.933, 147, S10, B15, 1
S10, Trade, 66.933, 154, S10, B28, 1
S10, Trade, 74.950, 154, S10, B29, 1
S10, Trade, 82.967, 161, S10, B29, 1
S10, Trade, 87.850, 170, S10, B27, 1
S10, Trade, 90.350, 163, B20, S10, 1
S10, Trade, 94.267, 163, S10, B27, 1
S10, Trade, 101.567, 162, S10, B29, 1
S10, Trade, 108.033, 166, S10, B27, 1
S10, Trade, 126.517, 164, B15, S10, 1
S10, Trade, 137.550, 167, S10, B28, 1
S10, Trade, 139.167, 165, S10, B27, 1
S10, Trade, 152.283, 170, S10, B28, 1
S10, Trade, 155.417, 166, B15, S10, 1
S10, Trade, 162.033, 167, B22, S10, 1
S10, Trade, 168.600, 167, B26, S10, 1
S10, Trade, 173.467, 166, S10, B24, 1
S10, Trade, 181.483, 165, S10, B27, 1
S10, Trade, 185.283, 166, S10, B24, 1
S10, Trade, 192.600, 173, S10, B27, 1
S10, Trade, 196.567, 177, S10, B28, 1
S10, Trade, 202.917, 184, S10, B19, 1
S10, Trade, 203.983, 185, S10, B24, 1
S10, Trade, 215.633, 173, S10, B26, 1
S10, Trade, 225.500, 164, S10, B20, 1
S10, Trade, 232.450, 178, S10, B27, 1
S10, Trade, 240.667, 172, S10, B27, 1
S10, Trade, 244.933, 172, S10, B15, 1
S10, Trade, 254.750, 178, S10, B27, 1
S10, Trade, 263.400, 180, S10, B19, 1
S10, Trade, 272.667, 178, S10, B27, 1
S10, Trade, 278.317, 187, S10, B23, 1
S10, Trade, 288.717, 179, B26, S10, 1
S10, Trade, 290.333, 194, B19, S10, 1
S10, Trade, 297.133, 178, S10, B27, 1
S11, 11
S11, Trade, 35.933, 160, B26, S11, 1
S11, Trade, 67.867, 160, S11, B29, 1
S11, Trade, 91.767, 162, B22, S11, 1
S11, Trade, 114.600, 170, S11, B28, 1
S11, Trade, 119.050, 160, B22, S11, 1
S11, Trade, 161.917, 167, B15, S11, 1
S11, Trade, 177.867, 166, S11, B22, 1
S11, Trade, 179.933, 164, B18, S11, 1
S11, Trade, 221.700, 182, B22, S11, 1
S11, Trade, 222.433, 163, B12, S11, 1
S11, Trade, 257.233, 175, B20, S11, 1
S12, 48
S12, Trade, 4.767, 162, S12, B27, 1
S12, Trade, 10.150, 150, S12, B27, 1
S12, Trade, 11.250, 152, S12, B19, 1
S12, Trade, 20.317, 154, S12, B27, 1
S12, Trade, 20.850, 154, B26, S12, 1
S12, Trade, 30.650, 160, S12, B24, 1
S12, Trade, 38.150, 152, S12, B28, 1
S12, Trade, 47.533, 151, S12, B27, 1
S12, Trade, 54.100, 166, S12, B27, 1
S12, Trade, 58.350, 159, B18, S12, 1
S12, Trade, 66.650, 153, S12, B29, 1
S12, Trade, 71.750, 157, S12, B19, 1
S12, Trade, 77.500, 163, S12, B28, 1
S12, Trade, 87.250, 171, S12, B19, 1
S12, Trade, 96.250, 170, S12, B29, 1
S12, Trade, 97.483, 168, S12, B24, 1
S12, Trade, 105.333, 165, S12, B22, 1
S12, Trade, 113.883, 163, S12, B25, 1
S12, Trade, 119.583, 160, S12, B23, 1
S12, Trade, 126.933, 166, S12, B25, 1
S12, Trade, 131.933, 171, S12, B27, 1
S12, Trade, 139.650, 167, S12, B29, 1
S12, Trade, 147.900, 167, S12, B18, 1
S12, Trade, 150.450, 165, S12, B19, 1
S12, Trade, 159.817, 175, S12, B24, 1
S12, Trade, 168.100, 167, S12, B15, 1
S12, Trade, 177.633, 165, B20, S12, 1
S12, Trade, 179.983, 166, S12, B15, 1
S12, Trade, 181.850, 168, S12, B28, 1
S12, Trade, 192.233, 171, S12, B25, 1
S12, Trade, 202.633, 183, S12, B25, 1
S12, Trade, 205.717, 179, B20, S12, 1
S12, Trade, 211.583, 179, S12, B27, 1
S12, Trade, 221.933, 185, S12, B24, 1
S12, Trade, 223.900, 171, S12, B15, 1
S12, Trade, 231.567, 175, S12, B24, 1
S12, Trade, 239.083, 173, S12, B19, 1
S12, Trade, 246.517, 174, S12, B27, 1
S12, Trade, 249.083, 173, S12, B16, 1
S12, Trade, 254.267, 178, S12, B25, 1
S12, Trade, 261.567, 185, B26, S12, 1
S12, Trade, 263.833, 182, S12, B24, 1
S12, Trade, 268.033, 179, S12, B24, 1
S12, Trade, 273.550, 179, S12, B24, 1
S12, Trade, 283.517, 184, S12, B29, 1
S12, Trade, 284.083, 183, B16, S12, 1
S12, Trade, 288.067, 181, S12, B21, 1
S12, Trade, 296.700, 179, B18, S12, 1
S13, 26
S13, Trade, 12.983, 149, B18, S13, 1
S13, Trade, 28.967, 149, S13, B27, 1
S13, Trade, 46.500, 155, B15, S13, 1
S13, Trade, 65.883, 153, B26, S13, 1
S13, Trade, 71.183, 154, S13, B15, 1
S13, Trade, 77.567, 161, B22, S13, 1
S13, Trade, 93.017, 160, B26, S13, 1
S13, Trade, 104.333, 162, B18, S13, 1
S13, Trade, 140.733, 165, B15, S13, 1
S13, Trade, 143.233, 169, S13, B24, 1
S13, Trade, 151.367, 167, B29, S13, 1
S13, Trade, 166.633, 165, B20, S13, 1
S13, Trade, 175.333, 166, S13, B22, 1
S13, Trade, 193.150, 179, S13, B23, 1
S13, Trade, 201.433, 178, B22, S13, 1
S13, Trade, 204.750, 178, B22, S13, 1
S13, Trade, 211.283, 174, B20, S13, 1
S13, Trade, 232.317, 171, S13, B29, 1
S13, Trade, 238.767, 171, B26, S13, 1
S13, Trade, 251.033, 170, S13, B15, 1
S13, Trade, 258.767, 181, S13, B16, 1
S13, Trade, 263.967, 177, B15, S13, 1
S13, Trade, 271.583, 178, B22, S13, 1
S13, Trade, 280.167, 186, S13, B19, 1
S13, Trade, 288.583, 180, S13, B27, 1
S13, Trade, 298.100, 177, S13, B18, 1
S14, 44
S14, Trade, 5.067, 157, B25, S14, 1
S14, Trade, 11.783, 151, S14, B24, 1
S14, Trade, 13.350, 151, S14, B19, 1
S14, Trade, 21.883, 155, S14, B28, 1
S14, Trade, 34.700, 158, S14, B28, 1
S14, Trade, 41.033, 155, S14, B27, 1
S14, Trade, 50.133, 153, S14, B29, 1
S14, Trade, 55.617, 158, S14, B24, 1
S14, Trade, 59.333, 160, S14, B25, 1
S14, Trade, 63.633, 157, S14, B19, 1
S14, Trade, 67.733, 155, S14, B27, 1
S14, Trade, 79.550, 163, S14, B24, 1
S14, Trade, 83.650, 163, S14, B24, 1
S14, Trade, 92.600, 163, S14, B21, 1
S14, Trade, 103.133, 162, S14, B26, 1
S14, Trade, 106.500, 166, S14, B19, 1
S14, Trade, 108.400, 167, B23, S14, 1
S14, Trade, 116.067, 168, S14, B27, 1
S14, Trade, 124.633, 166, S14, B24, 1
S14, Trade, 127.367, 165, S14, B19, 1
S14, Trade, 142.600, 168, S14, B25, 1
S14, Trade, 145.933, 167, S14, B28, 1
S14, Trade, 150.550, 167, S14, B28, 1
S14, Trade, 152.733, 170, S14, B24, 1
S14, Trade, 160.200, 171, S14, B27, 1
S14, Trade, 165.917, 170, S14, B28, 1
S14, Trade, 171.300, 171, S14, B28, 1
S14, Trade, 171.900, 168, S14, B29, 1
S14, Trade, 183.967, 166, S14, B25, 1
S14, Trade, 188.317, 170, S14, B27, 1
S14, Trade, 196.817, 177, S14, B25, 1
S14, Trade, 199.783, 184, B23, S14, 1
S14, Trade, 202.583, 180, S14, B29, 1
S14, Trade, 216.100, 175, S14, B29, 1
S14, Trade, 221.517, 184, B18, S14, 1
S14, Trade, 229.950, 174, S14, B29, 1
S14, Trade, 235.717, 175, S14, B15, 1
S14, Trade, 246.333, 175, S14, B28, 1
S14, Trade, 249.517, 176, S14, B28, 1
S14, Trade, 255.767, 178, S14, B26, 1
S14, Trade, 271.017, 179, S14, B29, 1
S14, Trade, 276.017, 183, B26, S14, 1
S14, Trade, 285.617, 184, S14, B19, 1
S14, Trade, 294.933, 184, S14, B27, 1
S15, 54
S15, Trade, 3.300, 152, B20, S15, 1
S15, Trade, 12.733, 152, S15, B27, 1
S15, Trade, 16.567, 155, B22, S15, 1
S15, Trade, 24.650, 154, B20, S15, 1
S15, Trade, 28.400, 165, B18, S15, 1
S15, Trade, 36.800, 158, B22, S15, 1
S15, Trade, 40.617, 155, S15, B25, 1
S15, Trade, 42.317, 157, B18, S15, 1
S15, Trade, 46.467, 156, S15, B23, 1
S15, Trade, 55.000, 156, B22, S15, 1
S15, Trade, 56.350, 157, S15, B28, 1
S15, Trade, 68.683, 158, S15, B19, 1
S15, Trade, 71.933, 158, S15, B25, 1
S15, Trade, 80.067, 162, B25, S15, 1
S15, Trade, 83.583, 159, B20, S15, 1
S15, Trade, 89.600, 160, S15, B29, 1
S15, Trade, 93.850, 160, B22, S15, 1
S15, Trade, 100.883, 161, S15, B18, 1
S15, Trade, 108.867, 162, B15, S15, 1
S15, Trade, 116.017, 162, B26, S15, 1
S15, Trade, 120.517, 163, S15, B19, 1
S15, Trade, 126.433, 164, S15, B26, 1
S15, Trade, 130.250, 164, S15, B24, 1
S15, Trade, 138.383, 165, S15, B26, 1
S15, Trade, 141.983, 165, S15, B23, 1
S15, Trade, 149.183, 166, S15, B27, 1
S15, Trade, 154.700, 166, S15, B24, 1
S15, Trade, 160.583, 167, S15, B26, 1
S15, Trade, 164.917, 167, S15, B29, 1
S15, Trade, 170.233, 168, S15, B19, 1
S15, Trade, 173.600, 168, S15, B19, 1
S15, Trade, 182.017, 169, S15, B27, 1
S15, Trade, 186.000, 169, S15, B29, 1
S15, Trade, 190.350, 170, B15, S15, 1
S15, Trade, 192.950, 171, B18, S15, 1
S15, Trade, 199.817, 179, B20, S15, 1
S15, Trade, 203.050, 178, B18, S15, 1
S15, Trade, 210.650, 177, B18, S15, 1
S15, Trade, 213.250, 172, S15, B15, 1
S15, Trade, 219.167, 188, B26, S15, 1
S15, Trade, 222.017, 173, B15, S15, 1
S15, Trade, 229.083, 174, S15, B27, 1
S15, Trade, 238.050, 175, S15, B24, 1
S15, Trade, 242.717, 175, S15, B28, 1
S15, Trade, 251.683, 176, S15, B29, 1
S15, Trade, 256.950, 176, S15, B17, 1
S15, Trade, 257.600, 177, S15, B16, 1
S15, Trade, 265.133, 177, S15, B29, 1
S15, Trade, 272.983, 178, S15, B28, 1
S15, Trade, 279.650, 184, B18, S15, 1
S15, Trade, 285.100, 183, B26, S15, 1
S15, Trade, 290.017, 180, S15, B24, 1
S15, Trade, 292.250, 184, B22, S15, 1
S15, Trade, 299.183, 181, S15, B15, 1
