B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 49.917, 129, B07, S01, 1
B28, Trade, 274.983, 177, B28, S08, 1
B28, Trade, 284.967, 181, B28, S08, 1
B28, Trade, 295.567, 176, B28, S04, 1
B28, Trade, 297.333, 173, B28, S10, 1
B29, 42
B29, Trade, 4.317, 145, S07, B29, 1
B29, Trade, 7.367, 177, B29, S09, 1
B29, Trade, 13.467, 139, S03, B29, 1
B29, Trade, 17.267, 155, S05, B29, 1
B29, Trade, 28.183, 164, S05, B29, 1
B29, Trade, 32.600, 156, S03, B29, 1
B29, Trade, 41.367, 152, S11, B29, 1
B29, Trade, 54.350, 172, S07, B29, 1
B29, Trade, 79.900, 167, B29, S10, 1
B29, Trade, 82.600, 192, S24, B29, 1
B29, Trade, 88.167, 157, B29, S10, 1
B29, Trade, 97.117, 169, B29, S10, 1
B29, Trade, 103.983, 185, S22, B29, 1
B29, Trade, 113.933, 160, S11, B29, 1
B29, Trade, 116.517, 157, S03, B29, 1
B29, Trade, 124.617, 180, S20, B29, 1
B29, Trade, 132.167, 174, S00, B29, 1
B29, Trade, 142.717, 166, S04, B29, 1
B29, Trade, 145.783, 167, S15, B29, 1
B29, Trade, 149.583, 176, S09, B29, 1
B29, Trade, 155.433, 177, S05, B29, 1
B29, Trade, 162.233, 173, S05, B29, 1
B29, Trade, 163.733, 170, S15, B29, 1
B29, Trade, 167.200, 165, S00, B29, 1
B29, Trade, 175.133, 150, B29, S08, 1
B29, Trade, 180.950, 181, S07, B29, 1
B29, Trade, 191.767, 177, S00, B29, 1
B29, Trade, 193.450, 180, S11, B29, 1
B29, Trade, 206.933, 179, B29, S01, 1
B29, Trade, 208.883, 179, S03, B29, 1
B29, Trade, 217.317, 175, S05, B29, 1
B29, Trade, 223.283, 174, S00, B29, 1
B29, Trade, 228.917, 172, S00, B29, 1
B29, Trade, 236.833, 178, S00, B29, 1
B29, Trade, 238.833, 184, S00, B29, 1
B29, Trade, 257.800, 179, S09, B29, 1
B29, Trade, 262.717, 168, B29, S04, 1
B29, Trade, 267.350, 183, B29, S14, 1
B29, Trade, 273.900, 183, S00, B29, 1
B29, Trade, 285.233, 185, B29, S06, 1
B29, Trade, 292.117, 171, B29, S08, 1
B29, Trade, 299.450, 174, S09, B29, 1
S00, 48
S00, Trade, 1.933, 114, S00, B09, 1
S00, Trade, 6.783, 153, S00, B28, 1
S00, Trade, 14.650, 144, S00, B26, 1
S00, Trade, 17.917, 156, S00, B23, 1
S00, Trade, 25.500, 152, S00, B19, 1
S00, Trade, 31.583, 157, S00, B25, 1
S00, Trade, 33.983, 155, S00, B23, 1
S00, Trade, 36.983, 160, S00, B27, 1
S00, Trade, 48.133, 139, S00, B21, 1
S00, Trade, 65.983, 169, S00, B19, 1
S00, Trade, 70.983, 162, S00, B23, 1
S00, Trade, 79.717, 174, S00, B25, 1
S00, Trade, 84.233, 168, S00, B25, 1
S00, Trade, 90.417, 158, S00, B23, 1
S00, Trade, 95.600, 146, S00, B21, 1
S00, Trade, 100.417, 175, B19, S00, 1
S00, Trade, 104.900, 176, S00, B25, 1
S00, Trade, 113.967, 161, S00, B24, 1
S00, Trade, 116.533, 157, S00, B27, 1
S00, Trade, 118.933, 157, S00, B27, 1
S00, Trade, 124.300, 168, S00, B26, 1
S00, Trade, 132.167, 174, S00, B29, 1
S00, Trade, 138.500, 174, S00, B25, 1
S00, Trade, 143.183, 167, S00, B23, 1
S00, Trade, 167.200, 165, S00, B29, 1
S00, Trade, 174.700, 169, S00, B26, 1
S00, Trade, 176.150, 172, B23, S00, 1
S00, Trade, 183.633, 169, S00, B23, 1
S00, Trade, 191.767, 177, S00, B29, 1
S00, Trade, 198.750, 171, S00, B24, 1
S00, Trade, 204.017, 173, B28, S00, 1
S00, Trade, 210.250, 180, S00, B25, 1
S00, Trade, 223.283, 174, S00, B29, 1
S00, Trade, 225.333, 174, S00, B25, 1
S00, Trade, 228.917, 172, S00, B29, 1
S00, Trade, 236.833, 178, S00, B29, 1
S00, Trade, 238.833, 184, S00, B29, 1
S00, Trade, 246.867, 179, S00, B24, 1
S00, Trade, 251.050, 175, S00, B19, 1
S00, Trade, 255.567, 173, S00, B25, 1
S00, Trade, 263.933, 171, S00, B18, 1
S00, Trade, 266.100, 173, S00, B15, 1
S00, Trade, 273.900, 183, S00, B29, 1
S00, Trade, 280.100, 180, S00, B25, 1
S00, Trade, 283.750, 183, B20, S00, 1
S00, Trade, 289.450, 184, S00, B26, 1
S00, Trade, 295.867, 183, S00, B25, 1
S00, Trade, 298.533, 180, S00, B27, 1
S01, 57
S01, Trade, 1.400, 168, B20, S01, 1
S01, Trade, 12.317, 131, B12, S01, 1
S01, Trade, 16.933, 151, B17, S01, 1
S01, Trade, 20.650, 158, B21, S01, 1
S01, Trade, 28.750, 157, B28, S01, 1
S01, Trade, 34.250, 143, B21, S01, 1
S01, Trade, 38.200, 149, B16, S01, 1
S01, Trade, 44.450, 133, B20, S01, 1
S01, Trade, 49.917, 129, B07, S01, 1
S01, Trade, 55.150, 152, B28, S01, 1
S01, Trade, 59.750, 157, B17, S01, 1
S01, Trade, 60.900, 160, B16, S01, 1
S01, Trade, 67.700, 161, B28, S01, 1
S01, Trade, 76.000, 162, B28, S01, 1
S01, Trade, 81.767, 153, B21, S01, 1
S01, Trade, 86.333, 149, B20, S01, 1
S01, Trade, 91.333, 156, B27, S01, 1
S01, Trade, 100.333, 176, B21, S01, 1
S01, Trade, 105.017, 169, B21, S01, 1
S01, Trade, 107.183, 162, B17, S01, 1
S01, Trade, 111.517, 163, B17, S01, 1
S01, Trade, 117.033, 153, B28, S01, 1
S01, Trade, 123.067, 177, B19, S01, 1
S01, Trade, 129.550, 164, B28, S01, 1
S01, Trade, 131.950, 166, B16, S01, 1
S01, Trade, 139.867, 163, B21, S01, 1
S01, Trade, 144.583, 163, B17, S01, 1
S01, Trade, 151.133, 166, B16, S01, 1
S01, Trade, 158.900, 171, B17, S01, 1
S01, Trade, 164.583, 156, B21, S01, 1
S01, Trade, 170.517, 168, B28, S01, 1
S01, Trade, 174.083, 159, B21, S01, 1
S01, Trade, 177.750, 166, B21, S01, 1
S01, Trade, 185.267, 149, B20, S01, 1
S01, Trade, 188.267, 176, B20, S01, 1
S01, Trade, 191.933, 173, B16, S01, 1
S01, Trade, 200.167, 168, B23, S01, 1
S01, Trade, 206.933, 179, B29, S01, 1
S01, Trade, 207.733, 176, B17, S01, 1
S01, Trade, 213.233, 171, B17, S01, 1
S01, Trade, 220.367, 170, B21, S01, 1
S01, Trade, 223.800, 171, B20, S01, 1
S01, Trade, 226.750, 164, B21, S01, 1
S01, Trade, 236.467, 170, B16, S01, 1
S01, Trade, 239.733, 163, B12, S01, 1
S01, Trade, 243.600, 176, B20, S01, 1
S01, Trade, 247.567, 165, B12, S01, 1
S01, Trade, 255.700, 172, B21, S01, 1
S01, Trade, 256.933, 169, B28, S01, 1
S01, Trade, 264.283, 170, B28, S01, 1
S01, Trade, 267.850, 184, B20, S01, 1
S01, Trade, 274.167, 178, B15, S01, 1
S01, Trade, 279.350, 174, B16, S01, 1
S01, Trade, 288.283, 182, B21, S01, 1
S01, Trade, 290.450, 169, B12, S01, 1
S01, Trade, 295.233, 178, B17, S01, 1
S01, Trade, 299.567, 168, B12, S01, 1
S02, 41
S02, Trade, 1.100, 168, B28, S02, 1
S02, Trade, 9.400, 167, B21, S02, 1
S02, Trade, 11.133, 158, B17, S02, 1
S02, Trade, 18.417, 155, B20, S02, 1
S02, Trade, 23.700, 153, S02, B23, 1
S02, Trade, 28.950, 140, B20, S02, 1
S02, Trade, 49.700, 140, B12, S02, 1
S02, Trade, 54.083, 154, B17, S02, 1
S02, Trade, 63.033, 164, B20, S02, 1
S02, Trade, 69.667, 162, B17, S02, 1
S02, Trade, 75.017, 159, B16, S02, 1
S02, Trade, 77.533, 148, B20, S02, 1
S02, Trade, 84.100, 159, B28, S02, 1
S02, Trade, 91.500, 154, B21, S02, 1
S02, Trade, 105.600, 148, B12, S02, 1
S02, Trade, 121.233, 160, B16, S02, 1
S02, Trade, 126.150, 164, B16, S02, 1
S02, Trade, 130.417, 168, B21, S02, 1
S02, Trade, 134.300, 181, B27, S02, 1
S02, Trade, 138.217, 153, B20, S02, 1
S02, Trade, 146.350, 166, B16, S02, 1
S02, Trade, 158.483, 170, B17, S02, 1
S02, Trade, 162.833, 169, B16, S02, 1
S02, Trade, 173.167, 167, B16, S02, 1
S02, Trade, 184.717, 149, B21, S02, 1
S02, Trade, 191.500, 174, B17, S02, 1
S02, Trade, 192.883, 155, B20, S02, 1
S02, Trade, 198.867, 160, B28, S02, 1
S02, Trade, 206.233, 186, B19, S02, 1
S02, Trade, 209.933, 179, B21, S02, 1
S02, Trade, 218.167, 162, B12, S02, 1
S02, Trade, 220.633, 169, B17, S02, 1
S02, Trade, 232.017, 181, B21, S02, 1
S02, Trade, 237.333, 189, B19, S02, 1
S02, Trade, 247.667, 159, B10, S02, 1
S02, Trade, 249.567, 171, B18, S02, 1
S02, Trade, 255.833, 171, B18, S02, 1
S02, Trade, 266.133, 172, B16, S02, 1
S02, Trade, 271.450, 175, B16, S02, 1
S02, Trade, 289.167, 183, B22, S02, 1
S02, Trade, 297.050, 174, S02, B19, 1
S03, 49
S03, Trade, 3.450, 129, S03, B23, 1
S03, Trade, 13.467, 139, S03, B29, 1
S03, Trade, 16.983, 154, S03, B19, 1
S03, Trade, 25.017, 152, S03, B17, 1
S03, Trade, 32.600, 156, S03, B29, 1
S03, Trade, 45.517, 136, S03, B17, 1
S03, Trade, 52.917, 157, S03, B27, 1
S03, Trade, 55.450, 163, S03, B19, 1
S03, Trade, 57.583, 163, S03, B23, 1
S03, Trade, 67.083, 165, S03, B26, 1
S03, Trade, 71.550, 160, S03, B26, 1
S03, Trade, 76.517, 167, S03, B25, 1
S03, Trade, 87.600, 158, S03, B21, 1
S03, Trade, 90.400, 157, S03, B26, 1
S03, Trade, 91.650, 158, S03, B24, 1
S03, Trade, 101.267, 178, S03, B24, 1
S03, Trade, 113.583, 154, S03, B19, 1
S03, Trade, 116.517, 157, S03, B29, 1
S03, Trade, 119.467, 158, S03, B24, 1
S03, Trade, 128.067, 169, S03, B27, 1
S03, Trade, 140.583, 171, S03, B27, 1
S03, Trade, 145.967, 172, S03, B23, 1
S03, Trade, 151.717, 173, S03, B19, 1
S03, Trade, 156.667, 174, B20, S03, 1
S03, Trade, 159.367, 173, S03, B26, 1
S03, Trade, 167.433, 170, S03, B24, 1
S03, Trade, 173.283, 171, S03, B25, 1
S03, Trade, 181.733, 182, S03, B19, 1
S03, Trade, 186.000, 157, S03, B25, 1
S03, Trade, 187.983, 184, B19, S03, 1
S03, Trade, 194.167, 178, S03, B24, 1
S03, Trade, 200.667, 169, S03, B19, 1
S03, Trade, 203.650, 174, B20, S03, 1
S03, Trade, 208.883, 179, S03, B29, 1
S03, Trade, 216.633, 173, S03, B27, 1
S03, Trade, 220.883, 172, S03, B23, 1
S03, Trade, 226.650, 175, S03, B24, 1
S03, Trade, 233.017, 181, S03, B21, 1
S03, Trade, 236.250, 178, S03, B23, 1
S03, Trade, 243.650, 179, S03, B25, 1
S03, Trade, 252.517, 174, S03, B27, 1
S03, Trade, 257.117, 178, S03, B23, 1
S03, Trade, 261.717, 177, S03, B22, 1
S03, Trade, 267.450, 183, B22, S03, 1
S03, Trade, 271.933, 183, S03, B25, 1
S03, Trade, 279.867, 177, S03, B22, 1
S03, Trade, 286.183, 179, S03, B27, 1
S03, Trade, 289.833, 184, S03, B18, 1
S03, Trade, 296.483, 187, S03, B27, 1
S04, 26
S04, Trade, 20.967, 157, B17, S04, 1
S04, Trade, 33.617, 151, S04, B17, 1
S04, Trade, 37.733, 148, B21, S04, 1
S04, Trade, 67.633, 162, B17, S04, 1
S04, Trade, 96.100, 145, B28, S04, 1
S04, Trade, 102.533, 176, B28, S04, 1
S04, Trade, 111.567, 161, B28, S04, 1
S04, Trade, 134.517, 181, B20, S04, 1
S04, Trade, 142.717, 166, S04, B29, 1
S04, Trade, 152.967, 182, B23, S04, 1
S04, Trade, 164.267, 160, B27, S04, 1
S04, Trade, 169.017, 168, B20, S04, 1
S04, Trade, 174.533, 157, B12, S04, 1
S04, Trade, 188.650, 175, B17, S04, 1
S04, Trade, 207.100, 178, B28, S04, 1
S04, Trade, 220.250, 171, B20, S04, 1
S04, Trade, 230.900, 180, B20, S04, 1
S04, Trade, 235.850, 170, B17, S04, 1
S04, Trade, 241.000, 179, B18, S04, 1
S04, Trade, 254.700, 172, B16, S04, 1
S04, Trade, 262.717, 168, B29, S04, 1
S04, Trade, 270.800, 173, S04, B19, 1
S04, Trade, 273.100, 181, B20, S04, 1
S04, Trade, 288.400, 181, B16, S04, 1
S04, Trade, 295.567, 176, B28, S04, 1
S04, Trade, 298.183, 160, S04, B15, 1
S05, 49
S05, Trade, 3.950, 142, B24, S05, 1
S05, Trade, 12.767, 139, B23, S05, 1
S05, Trade, 17.267, 155, S05, B29, 1
S05, Trade, 23.950, 156, B28, S05, 1
S05, Trade, 28.183, 164, S05, B29, 1
S05, Trade, 36.283, 156, S05, B24, 1
S05, Trade, 39.967, 157, S05, B19, 1
S05, Trade, 44.433, 141, S05, B12, 1
S05, Trade, 49.683, 142, S05, B20, 1
S05, Trade, 52.783, 155, B21, S05, 1
S05, Trade, 60.083, 163, S05, B19, 1
S05, Trade, 70.417, 164, S05, B24, 1
S05, Trade, 78.817, 173, B27, S05, 1
S05, Trade, 83.867, 168, S05, B23, 1
S05, Trade, 88.733, 156, S05, B19, 1
S05, Trade, 94.033, 143, S05, B26, 1
S05, Trade, 98.233, 165, S05, B19, 1
S05, Trade, 107.983, 171, S05, B25, 1
S05, Trade, 110.333, 176, S05, B19, 1
S05, Trade, 114.750, 156, S05, B20, 1
S05, Trade, 120.217, 158, S05, B25, 1
S05, Trade, 129.417, 171, S05, B26, 1
S05, Trade, 137.317, 173, S05, B24, 1
S05, Trade, 141.500, 172, S05, B24, 1
S05, Trade, 144.333, 172, S05, B27, 1
S05, Trade, 155.433, 177, S05, B29, 1
S05, Trade, 162.233, 173, S05, B29, 1
S05, Trade, 165.567, 167, S05, B19, 1
S05, Trade, 169.717, 178, S05, B25, 1
S05, Trade, 181.633, 179, S05, B27, 1
S05, Trade, 187.033, 165, S05, B19, 1
S05, Trade, 201.900, 165, S05, B23, 1
S05, Trade, 203.550, 172, B16, S05, 1
S05, Trade, 209.300, 180, S05, B26, 1
S05, Trade, 217.317, 175, S05, B29, 1
S05, Trade, 221.533, 171, S05, B26, 1
S05, Trade, 229.167, 172, S05, B25, 1
S05, Trade, 235.683, 177, S05, B19, 1
S05, Trade, 242.350, 180, S05, B27, 1
S05, Trade, 244.650, 178, S05, B23, 1
S05, Trade, 254.783, 173, S05, B24, 1
S05, Trade, 260.867, 173, S05, B26, 1
S05, Trade, 264.817, 172, S05, B19, 1
S05, Trade, 275.733, 178, S05, B26, 1
S05, Trade, 280.617, 181, S05, B24, 1
S05, Trade, 286.167, 176, S05, B22, 1
S05, Trade, 290.217, 188, S05, B24, 1
S05, Trade, 295.967, 184, S05, B18, 1
S05, Trade, 299.717, 176, S05, B15, 1
S06, 11
S06, Trade, 244.167, 175, B17, S06, 1
S06, Trade, 250.533, 166, S06, B22, 1
S06, Trade, 253.200, 172, B20, S06, 1
S06, Trade, 259.967, 172, B28, S06, 1
S06, Trade, 262.767, 170, S06, B26, 1
S06, Trade, 267.917, 183, B17, S06, 1
S06, Trade, 278.517, 175, B17, S06, 1
S06, Trade, 285.233, 185, B29, S06, 1
S06, Trade, 291.583, 172, B21, S06, 1
S06, Trade, 294.667, 178, B20, S06, 1
S06, Trade, 297.767, 158, B20, S06, 1
S07, 52
S07, Trade, 4.317, 145, S07, B29, 1
S07, Trade, 10.700, 169, B20, S07, 1
S07, Trade, 14.283, 143, S07, B27, 1
S07, Trade, 18.617, 168, S07, B26, 1
S07, Trade, 25.883, 152, B21, S07, 1
S07, Trade, 32.483, 155, B20, S07, 1
S07, Trade, 37.883, 161, S07, B26, 1
S07, Trade, 41.000, 151, S07, B25, 1
S07, Trade, 46.150, 137, S07, B23, 1
S07, Trade, 54.350, 172, S07, B29, 1
S07, Trade, 60.700, 163, S07, B24, 1
S07, Trade, 68.417, 165, S07, B23, 1
S07, Trade, 72.000, 174, S07, B27, 1
S07, Trade, 75.450, 166, S07, B27, 1
S07, Trade, 77.683, 173, S07, B19, 1
S07, Trade, 84.800, 167, S07, B26, 1
S07, Trade, 91.250, 157, B28, S07, 1
S07, Trade, 94.767, 148, S07, B25, 1
S07, Trade, 103.817, 174, S07, B24, 1
S07, Trade, 105.800, 174, S07, B19, 1
S07, Trade, 115.583, 157, S07, B25, 1
S07, Trade, 116.333, 156, S07, B23, 1
S07, Trade, 129.367, 169, S07, B20, 1
S07, Trade, 131.183, 171, S07, B23, 1
S07, Trade, 134.583, 186, S07, B25, 1
S07, Trade, 137.767, 173, S07, B19, 1
S07, Trade, 145.917, 171, S07, B26, 1
S07, Trade, 149.567, 172, B20, S07, 1
S07, Trade, 151.967, 173, S07, B26, 1
S07, Trade, 160.033, 172, S07, B25, 1
S07, Trade, 167.267, 165, S07, B27, 1
S07, Trade, 180.950, 181, S07, B29, 1
S07, Trade, 182.550, 168, S07, B28, 1
S07, Trade, 189.767, 193, S07, B25, 1
S07, Trade, 196.450, 176, S07, B23, 1
S07, Trade, 201.633, 167, S07, B24, 1
S07, Trade, 210.117, 178, S07, B19, 1
S07, Trade, 215.717, 173, S07, B21, 1
S07, Trade, 219.150, 172, S07, B19, 1
S07, Trade, 223.517, 189, S07, B27, 1
S07, Trade, 230.883, 182, S07, B27, 1
S07, Trade, 242.250, 178, S07, B22, 1
S07, Trade, 247.617, 177, S07, B26, 1
S07, Trade, 252.083, 173, S07, B15, 1
S07, Trade, 257.450, 178, S07, B25, 1
S07, Trade, 258.900, 177, S07, B15, 1
S07, Trade, 269.867, 172, S07, B24, 1
S07, Trade, 273.133, 182, S07, B18, 1
S07, Trade, 275.583, 177, S07, B20, 1
S07, Trade, 285.033, 185, S07, B26, 1
S07, Trade, 290.283, 190, S07, B23, 1
S07, Trade, 296.083, 185, S07, B24, 1
S08, 56
S08, Trade, 5.733, 152, B16, S08, 1
S08, Trade, 11.950, 128, B08, S08, 1
S08, Trade, 15.400, 150, B20, S08, 1
S08, Trade, 23.500, 159, B21, S08, 1
S08, Trade, 26.500, 151, B16, S08, 1
S08, Trade, 34.700, 142, B12, S08, 1
S08, Trade, 39.950, 150, B28, S08, 1
S08, Trade, 40.783, 142, B12, S08, 1
S08, Trade, 49.867, 139, B28, S08, 1
S08, Trade, 56.567, 133, S08, B12, 1
S08, Trade, 63.050, 163, B28, S08, 1
S08, Trade, 67.317, 164, B20, S08, 1
S08, Trade, 75.417, 162, B17, S08, 1
S08, Trade, 76.800, 161, B16, S08, 1
S08, Trade, 86.967, 150, B16, S08, 1
S08, Trade, 91.867, 149, B12, S08, 1
S08, Trade, 93.833, 136, S08, B14, 1
S08, Trade, 101.117, 175, B28, S08, 1
S08, Trade, 105.717, 137, B08, S08, 1
S08, Trade, 109.667, 164, B21, S08, 1
S08, Trade, 115.467, 154, B16, S08, 1
S08, Trade, 117.767, 153, B21, S08, 1
S08, Trade, 121.967, 159, B17, S08, 1
S08, Trade, 131.167, 167, B28, S08, 1
S08, Trade, 135.550, 166, B17, S08, 1
S08, Trade, 136.750, 167, B16, S08, 1
S08, Trade, 142.450, 162, B17, S08, 1
S08, Trade, 151.050, 171, B28, S08, 1
S08, Trade, 152.867, 167, B16, S08, 1
S08, Trade, 158.017, 174, B28, S08, 1
S08, Trade, 167.517, 164, B23, S08, 1
S08, Trade, 169.350, 167, B17, S08, 1
S08, Trade, 175.133, 150, B29, S08, 1
S08, Trade, 180.567, 173, B17, S08, 1
S08, Trade, 182.783, 152, B12, S08, 1
S08, Trade, 192.250, 156, B27, S08, 1
S08, Trade, 193.617, 154, B12, S08, 1
S08, Trade, 198.833, 163, B16, S08, 1
S08, Trade, 204.150, 173, B21, S08, 1
S08, Trade, 210.033, 177, B28, S08, 1
S08, Trade, 214.333, 173, B20, S08, 1
S08, Trade, 218.100, 169, B16, S08, 1
S08, Trade, 224.033, 165, B16, S08, 1
S08, Trade, 231.000, 179, B17, S08, 1
S08, Trade, 233.833, 150, B08, S08, 1
S08, Trade, 238.567, 178, B23, S08, 1
S08, Trade, 249.667, 164, B12, S08, 1
S08, Trade, 253.717, 171, B16, S08, 1
S08, Trade, 259.750, 173, B21, S08, 1
S08, Trade, 269.517, 179, B28, S08, 1
S08, Trade, 274.983, 177, B28, S08, 1
S08, Trade, 280.083, 169, B18, S08, 1
S08, Trade, 284.967, 181, B28, S08, 1
S08, Trade, 289.600, 179, B20, S08, 1
S08, Trade, 292.117, 171, B29, S08, 1
S08, Trade, 296.900, 163, B10, S08, 1
S09, 51
S09, Trade, 4.383, 161, S09, B26, 1
S09, Trade, 7.367, 177, B29, S09, 1
S09, Trade, 12.000, 151, S09, B19, 1
S09, Trade, 22.917, 164, S09, B26, 1
S09, Trade, 26.933, 154, S09, B19, 1
S09, Trade, 33.767, 154, S09, B19, 1
S09, Trade, 41.250, 152, S09, B19, 1
S09, Trade, 45.217, 138, S09, B26, 1
S09, Trade, 47.683, 139, S09, B24, 1
S09, Trade, 52.900, 155, B16, S09, 1
S09, Trade, 68.250, 165, S09, B19, 1
S09, Trade, 74.683, 166, S09, B21, 1
S09, Trade, 77.083, 169, S09, B24, 1
S09, Trade, 87.617, 159, S09, B25, 1
S09, Trade, 94.083, 146, S09, B27, 1
S09, Trade, 102.317, 175, S09, B27, 1
S09, Trade, 106.333, 168, S09, B26, 1
S09, Trade, 115.033, 155, B28, S09, 1
S09, Trade, 121.083, 161, B21, S09, 1
S09, Trade, 124.450, 169, S09, B25, 1
S09, Trade, 131.567, 173, S09, B25, 1
S09, Trade, 134.567, 178, B19, S09, 1
S09, Trade, 139.850, 171, S09, B26, 1
S09, Trade, 149.583, 176, S09, B29, 1
S09, Trade, 152.483, 173, S09, B25, 1
S09, Trade, 160.633, 171, S09, B21, 1
S09, Trade, 165.467, 167, S09, B25, 1
S09, Trade, 170.400, 182, B19, S09, 1
S09, Trade, 173.900, 168, S09, B27, 1
S09, Trade, 179.300, 180, S09, B23, 1
S09, Trade, 183.933, 162, S09, B27, 1
S09, Trade, 192.167, 180, S09, B19, 1
S09, Trade, 195.550, 175, S09, B26, 1
S09, Trade, 199.083, 170, S09, B27, 1
S09, Trade, 204.200, 175, S09, B25, 1
S09, Trade, 213.400, 176, S09, B19, 1
S09, Trade, 216.750, 172, S09, B23, 1
S09, Trade, 222.383, 172, S09, B19, 1
S09, Trade, 227.967, 173, S09, B19, 1
S09, Trade, 231.883, 182, S09, B26, 1
S09, Trade, 238.550, 184, S09, B20, 1
S09, Trade, 243.933, 182, S09, B26, 1
S09, Trade, 250.867, 168, S09, B23, 1
S09, Trade, 257.800, 179, S09, B29, 1
S09, Trade, 261.050, 176, S09, B19, 1
S09, Trade, 263.150, 172, S09, B24, 1
S09, Trade, 279.183, 177, S09, B26, 1
S09, Trade, 281.233, 182, S09, B19, 1
S09, Trade, 286.850, 179, S09, B19, 1
S09, Trade, 295.200, 185, S09, B27, 1
S09, Trade, 299.450, 174, S09, B29, 1
S10, 59
S10, Trade, 2.083, 165, B19, S10, 1
S10, Trade, 6.550, 152, B17, S10, 1
S10, Trade, 12.550, 135, S10, B28, 1
S10, Trade, 17.200, 151, B21, S10, 1
S10, Trade, 23.583, 158, B20, S10, 1
S10, Trade, 28.783, 156, B16, S10, 1
S10, Trade, 33.933, 150, B16, S10, 1
S10, Trade, 36.333, 146, B17, S10, 1
S10, Trade, 46.383, 138, S10, B19, 1
S10, Trade, 48.500, 140, B16, S10, 1
S10, Trade, 53.517, 154, B20, S10, 1
S10, Trade, 58.817, 149, B28, S10, 1
S10, Trade, 63.283, 161, B21, S10, 1
S10, Trade, 70.267, 160, B21, S10, 1
S10, Trade, 71.617, 159, B28, S10, 1
S10, Trade, 79.900, 167, B29, S10, 1
S10, Trade, 84.900, 154, B20, S10, 1
S10, Trade, 88.167, 157, B29, S10, 1
S10, Trade, 92.467, 143, S10, B16, 1
S10, Trade, 97.117, 169, B29, S10, 1
S10, Trade, 104.150, 169, B20, S10, 1
S10, Trade, 110.217, 164, B16, S10, 1
S10, Trade, 112.450, 145, S10, B17, 1
S10, Trade, 117.783, 151, B12, S10, 1
S10, Trade, 123.167, 150, B12, S10, 1
S10, Trade, 126.000, 164, B20, S10, 1
S10, Trade, 132.850, 151, B21, S10, 1
S10, Trade, 137.450, 166, B28, S10, 1
S10, Trade, 142.533, 161, B28, S10, 1
S10, Trade, 148.967, 171, B21, S10, 1
S10, Trade, 154.467, 171, B21, S10, 1
S10, Trade, 157.133, 172, B28, S10, 1
S10, Trade, 163.467, 166, B20, S10, 1
S10, Trade, 171.633, 170, B16, S10, 1
S10, Trade, 173.083, 168, B20, S10, 1
S10, Trade, 180.067, 174, B28, S10, 1
S10, Trade, 183.517, 152, S10, B13, 1
S10, Trade, 190.067, 175, B28, S10, 1
S10, Trade, 195.633, 155, B21, S10, 1
S10, Trade, 200.650, 163, B17, S10, 1
S10, Trade, 205.333, 173, B17, S10, 1
S10, Trade, 210.300, 175, B16, S10, 1
S10, Trade, 216.417, 172, B28, S10, 1
S10, Trade, 221.417, 168, B28, S10, 1
S10, Trade, 226.017, 169, B16, S10, 1
S10, Trade, 230.300, 190, B23, S10, 1
S10, Trade, 233.450, 178, B28, S10, 1
S10, Trade, 241.150, 178, B28, S10, 1
S10, Trade, 241.483, 177, B22, S10, 1
S10, Trade, 247.417, 176, B16, S10, 1
S10, Trade, 252.150, 172, B22, S10, 1
S10, Trade, 260.683, 171, B17, S10, 1
S10, Trade, 269.933, 169, B21, S10, 1
S10, Trade, 276.767, 175, B24, S10, 1
S10, Trade, 280.533, 179, B15, S10, 1
S10, Trade, 287.133, 179, B15, S10, 1
S10, Trade, 289.383, 180, B15, S10, 1
S10, Trade, 294.500, 178, B21, S10, 1
S10, Trade, 297.333, 173, B28, S10, 1
S11, 52
S11, Trade, 2.383, 169, S11, B25, 1
S11, Trade, 11.900, 152, S11, B23, 1
S11, Trade, 16.317, 153, B16, S11, 1
S11, Trade, 24.617, 152, S11, B25, 1
S11, Trade, 31.200, 156, S11, B26, 1
S11, Trade, 36.483, 162, S11, B23, 1
S11, Trade, 41.367, 152, S11, B29, 1
S11, Trade, 48.150, 141, S11, B25, 1
S11, Trade, 50.233, 142, S11, B25, 1
S11, Trade, 58.017, 173, S11, B25, 1
S11, Trade, 61.917, 180, S11, B26, 1
S11, Trade, 65.933, 168, S11, B25, 1
S11, Trade, 66.817, 166, S11, B24, 1
S11, Trade, 74.833, 167, S11, B19, 1
S11, Trade, 83.117, 170, S11, B19, 1
S11, Trade, 90.217, 156, S11, B20, 1
S11, Trade, 99.917, 179, S11, B23, 1
S11, Trade, 108.683, 172, S11, B23, 1
S11, Trade, 112.033, 170, S11, B26, 1
S11, Trade, 113.933, 160, S11, B29, 1
S11, Trade, 119.400, 157, S11, B26, 1
S11, Trade, 127.450, 169, S11, B19, 1
S11, Trade, 133.433, 186, S11, B23, 1
S11, Trade, 141.983, 165, S11, B19, 1
S11, Trade, 148.300, 174, B20, S11, 1
S11, Trade, 158.417, 175, S11, B19, 1
S11, Trade, 166.517, 166, S11, B26, 1
S11, Trade, 174.367, 168, S11, B19, 1
S11, Trade, 178.533, 189, S11, B26, 1
S11, Trade, 186.983, 161, S11, B24, 1
S11, Trade, 193.450, 180, S11, B29, 1
S11, Trade, 197.917, 172, S11, B25, 1
