B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 3.583, 113, B06, S01, 1
S17, Trade, 17.900, 160, S17, B27, 1
S17, Trade, 23.000, 160, S17, B27, 1
S17, Trade, 30.700, 161, S17, B27, 1
S17, Trade, 36.817, 161, S17, B28, 1
S17, Trade, 58.317, 163, S17, B25, 1
S17, Trade, 73.233, 165, S17, B27, 1
S17, Trade, 73.733, 168, S17, B25, 1
S17, Trade, 88.167, 175, S17, B25, 1
S17, Trade, 98.283, 175, S17, B25, 1
S17, Trade, 99.367, 175, S17, B24, 1
S17, Trade, 106.817, 174, S17, B29, 1
S17, Trade, 116.250, 175, S17, B24, 1
S17, Trade, 132.100, 174, S17, B28, 1
S17, Trade, 140.183, 172, S17, B20, 1
S17, Trade, 164.550, 174, S17, B28, 1
S17, Trade, 175.817, 175, S17, B29, 1
S17, Trade, 192.000, 177, S17, B27, 1
S17, Trade, 203.383, 178, S17, B28, 1
S17, Trade, 213.750, 179, S17, B28, 1
S17, Trade, 226.017, 180, S17, B24, 1
S17, Trade, 233.950, 181, S17, B28, 1
S17, Trade, 246.950, 182, S17, B24, 1
S17, Trade, 253.967, 183, S17, B19, 1
S17, Trade, 270.883, 185, S17, B29, 1
S17, Trade, 274.850, 185, S17, B27, 1
S17, Trade, 281.567, 192, S17, B26, 1
S17, Trade, 286.217, 189, S17, B24, 1
S17, Trade, 293.017, 194, S17, B27, 1
S17, Trade, 299.583, 188, S17, B21, 1
S18, 18
S18, Trade, 13.067, 164, S18, B25, 1
S18, Trade, 20.717, 164, S18, B28, 1
S18, Trade, 73.783, 169, S18, B24, 1
S18, Trade, 92.483, 171, S18, B25, 1
S18, Trade, 95.667, 174, S18, B29, 1
S18, Trade, 98.517, 175, S18, B27, 1
S18, Trade, 101.533, 172, S18, B25, 1
S18, Trade, 114.667, 173, S18, B20, 1
S18, Trade, 140.617, 176, S18, B29, 1
S18, Trade, 145.050, 177, S18, B24, 1
S18, Trade, 165.200, 179, S18, B25, 1
S18, Trade, 177.617, 180, S18, B28, 1
S18, Trade, 198.767, 181, S18, B28, 1
S18, Trade, 214.717, 184, S18, B27, 1
S18, Trade, 247.650, 187, S18, B27, 1
S18, Trade, 251.133, 187, S18, B27, 1
S18, Trade, 286.950, 190, S18, B29, 1
S18, Trade, 289.267, 191, S18, B25, 1
S19, 5
S19, Trade, 92.767, 176, S19, B27, 1
S19, Trade, 101.067, 176, S19, B28, 1
S19, Trade, 177.650, 182, S19, B27, 1
S19, Trade, 214.550, 188, S19, B24, 1
S19, Trade, 279.900, 193, S19, B24, 1
S20, 4
S20, Trade, 88.217, 176, S20, B27, 1
S20, Trade, 103.733, 178, S20, B27, 1
S20, Trade, 108.467, 178, S20, B27, 1
S20, Trade, 199.117, 188, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 14.083, 194, S27, B27, 1
S28, 0
S29, 0
