B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 234.450, 133, B03, S02, 1
S16, Trade, 101.267, 165, S16, B19, 1
S16, Trade, 122.417, 167, S16, B27, 1
S16, Trade, 128.517, 167, S16, B23, 1
S16, Trade, 131.133, 168, S16, B29, 1
S16, Trade, 133.967, 168, S16, B27, 1
S16, Trade, 142.017, 169, S16, B19, 1
S16, Trade, 145.867, 170, S16, B27, 1
S16, Trade, 150.233, 170, S16, B23, 1
S16, Trade, 153.700, 170, S16, B23, 1
S16, Trade, 164.050, 171, S16, B16, 1
S16, Trade, 170.817, 172, S16, B23, 1
S16, Trade, 180.867, 173, S16, B29, 1
S16, Trade, 188.200, 173, S16, B19, 1
S16, Trade, 195.783, 174, S16, B27, 1
S16, Trade, 198.733, 182, B18, S16, 1
S16, Trade, 204.417, 175, S16, B29, 1
S16, Trade, 210.750, 176, S16, B19, 1
S16, Trade, 214.450, 176, S16, B19, 1
S16, Trade, 219.267, 177, S16, B19, 1
S16, Trade, 237.500, 178, S16, B29, 1
S16, Trade, 242.133, 179, S16, B19, 1
S16, Trade, 245.233, 179, S16, B18, 1
S16, Trade, 247.900, 180, S16, B20, 1
S16, Trade, 255.117, 180, S16, B17, 1
S16, Trade, 268.133, 181, S16, B18, 1
S16, Trade, 273.617, 182, S16, B18, 1
S16, Trade, 292.200, 184, S16, B27, 1
S16, Trade, 296.500, 185, S16, B29, 1
S17, 30
S17, Trade, 7.933, 169, S17, B23, 1
S17, Trade, 21.600, 160, S17, B19, 1
S17, Trade, 32.567, 161, S17, B18, 1
S17, Trade, 42.317, 162, S17, B18, 1
S17, Trade, 48.633, 164, S17, B29, 1
S17, Trade, 67.633, 164, S17, B18, 1
S17, Trade, 75.000, 165, S17, B29, 1
S17, Trade, 80.300, 166, S17, B27, 1
S17, Trade, 89.583, 166, S17, B29, 1
S17, Trade, 94.683, 167, S17, B23, 1
S17, Trade, 101.800, 172, S17, B27, 1
S17, Trade, 117.333, 169, S17, B27, 1
S17, Trade, 123.650, 171, B28, S17, 1
S17, Trade, 144.133, 176, B18, S17, 1
S17, Trade, 159.833, 174, S17, B18, 1
S17, Trade, 172.700, 175, S17, B23, 1
S17, Trade, 181.600, 177, S17, B19, 1
S17, Trade, 188.250, 176, S17, B18, 1
S17, Trade, 196.683, 177, S17, B23, 1
S17, Trade, 200.883, 180, S17, B19, 1
S17, Trade, 207.583, 178, S17, B23, 1
S17, Trade, 217.333, 179, S17, B29, 1
S17, Trade, 219.283, 180, S17, B27, 1
S17, Trade, 234.133, 182, S17, B29, 1
S17, Trade, 250.767, 187, S17, B27, 1
S17, Trade, 268.167, 184, S17, B23, 1
S17, Trade, 275.250, 185, S17, B29, 1
S17, Trade, 280.433, 193, B20, S17, 1
S17, Trade, 288.933, 188, S17, B19, 1
S17, Trade, 293.867, 188, S17, B18, 1
S18, 14
S18, Trade, 8.617, 174, S18, B27, 1
S18, Trade, 23.283, 164, S18, B27, 1
S18, Trade, 32.950, 165, S18, B29, 1
S18, Trade, 42.600, 166, S18, B19, 1
S18, Trade, 100.050, 187, S18, B27, 1
S18, Trade, 122.917, 174, S18, B18, 1
S18, Trade, 129.817, 174, S18, B19, 1
S18, Trade, 164.300, 178, S18, B29, 1
S18, Trade, 188.633, 180, S18, B23, 1
S18, Trade, 248.933, 187, S18, B23, 1
S18, Trade, 257.117, 187, S18, B27, 1
S18, Trade, 275.717, 189, S18, B24, 1
S18, Trade, 281.317, 195, S18, B23, 1
S18, Trade, 292.783, 191, S18, B24, 1
S19, 1
S19, Trade, 297.733, 194, S19, B22, 1
S20, 4
S20, Trade, 253.867, 193, S20, B27, 1
S20, Trade, 276.917, 195, S20, B23, 1
S20, Trade, 281.683, 196, S20, B26, 1
S20, Trade, 294.683, 197, S20, B20, 1
S21, 4
S21, Trade, 252.033, 197, S21, B29, 1
S21, Trade, 257.950, 197, S21, B23, 1
S21, Trade, 281.967, 200, S21, B22, 1
S21, Trade, 296.700, 201, S21, B23, 1
S22, 3
S22, Trade, 173.550, 194, S22, B29, 1
S22, Trade, 198.667, 198, S22, B29, 1
S22, Trade, 284.533, 203, S22, B27, 1
S23, 2
S23, Trade, 8.750, 179, S23, B23, 1
S23, Trade, 199.867, 199, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
