B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 61.150, 130, B07, S03, 1
S12, Trade, 288.750, 174, B27, S12, 1
S12, Trade, 294.383, 181, B27, S12, 1
S13, 43
S13, Trade, 6.100, 144, S13, B28, 1
S13, Trade, 15.867, 147, S13, B23, 1
S13, Trade, 20.550, 146, S13, B26, 1
S13, Trade, 22.500, 147, S13, B16, 1
S13, Trade, 29.233, 157, S13, B19, 1
S13, Trade, 34.883, 147, B13, S13, 1
S13, Trade, 39.833, 150, S13, B21, 1
S13, Trade, 44.150, 151, B25, S13, 1
S13, Trade, 52.867, 152, S13, B21, 1
S13, Trade, 58.200, 157, S13, B25, 1
S13, Trade, 63.233, 157, B24, S13, 1
S13, Trade, 72.550, 151, B13, S13, 1
S13, Trade, 74.667, 151, S13, B26, 1
S13, Trade, 85.283, 153, S13, B16, 1
S13, Trade, 88.567, 156, S13, B25, 1
S13, Trade, 96.383, 155, S13, B21, 1
S13, Trade, 104.467, 159, S13, B27, 1
S13, Trade, 122.950, 157, S13, B16, 1
S13, Trade, 124.783, 158, S13, B19, 1
S13, Trade, 130.850, 166, S13, B21, 1
S13, Trade, 136.400, 171, S13, B28, 1
S13, Trade, 143.783, 165, S13, B23, 1
S13, Trade, 153.100, 161, B18, S13, 1
S13, Trade, 159.567, 167, S13, B25, 1
S13, Trade, 165.233, 169, S13, B19, 1
S13, Trade, 173.083, 163, S13, B28, 1
S13, Trade, 178.800, 163, S13, B26, 1
S13, Trade, 193.817, 167, S13, B26, 1
S13, Trade, 203.550, 165, S13, B25, 1
S13, Trade, 214.267, 168, S13, B19, 1
S13, Trade, 222.567, 169, S13, B23, 1
S13, Trade, 227.817, 166, S13, B27, 1
S13, Trade, 232.100, 174, S13, B26, 1
S13, Trade, 239.800, 171, S13, B28, 1
S13, Trade, 246.333, 171, B25, S13, 1
S13, Trade, 256.617, 169, S13, B28, 1
S13, Trade, 257.817, 174, B25, S13, 1
S13, Trade, 264.217, 176, S13, B22, 1
S13, Trade, 268.133, 176, S13, B23, 1
S13, Trade, 277.650, 178, S13, B29, 1
S13, Trade, 282.683, 176, S13, B21, 1
S13, Trade, 285.217, 177, S13, B25, 1
S13, Trade, 297.033, 183, S13, B22, 1
S14, 37
S14, Trade, 2.917, 148, S14, B25, 1
S14, Trade, 7.367, 149, S14, B21, 1
S14, Trade, 28.883, 151, S14, B20, 1
S14, Trade, 53.317, 153, S14, B26, 1
S14, Trade, 59.483, 157, B23, S14, 1
S14, Trade, 62.083, 154, B23, S14, 1
S14, Trade, 79.617, 155, S14, B26, 1
S14, Trade, 87.417, 157, S14, B28, 1
S14, Trade, 99.383, 157, S14, B26, 1
S14, Trade, 100.900, 158, S14, B19, 1
S14, Trade, 108.750, 159, B20, S14, 1
S14, Trade, 132.033, 163, B24, S14, 1
S14, Trade, 142.100, 162, S14, B15, 1
S14, Trade, 144.850, 164, B25, S14, 1
S14, Trade, 150.367, 163, S14, B26, 1
S14, Trade, 156.533, 163, S14, B26, 1
S14, Trade, 161.100, 164, B24, S14, 1
S14, Trade, 165.717, 165, B23, S14, 1
S14, Trade, 168.917, 165, S14, B16, 1
S14, Trade, 176.733, 165, S14, B16, 1
S14, Trade, 187.700, 166, S14, B23, 1
S14, Trade, 191.800, 167, S14, B21, 1
S14, Trade, 193.250, 167, S14, B16, 1
S14, Trade, 201.183, 168, S14, B28, 1
S14, Trade, 214.700, 169, S14, B20, 1
S14, Trade, 224.200, 170, S14, B21, 1
S14, Trade, 229.883, 171, S14, B28, 1
S14, Trade, 239.083, 172, S14, B18, 1
S14, Trade, 247.533, 172, S14, B14, 1
S14, Trade, 250.433, 173, S14, B29, 1
S14, Trade, 259.183, 174, S14, B17, 1
S14, Trade, 265.733, 175, S14, B19, 1
S14, Trade, 271.767, 175, B17, S14, 1
S14, Trade, 275.900, 175, S14, B28, 1
S14, Trade, 281.717, 176, B14, S14, 1
S14, Trade, 288.317, 177, S14, B29, 1
S14, Trade, 296.583, 178, B25, S14, 1
S15, 10
S15, Trade, 243.833, 175, S15, B26, 1
S15, Trade, 251.550, 176, S15, B26, 1
S15, Trade, 258.100, 176, S15, B22, 1
S15, Trade, 263.433, 177, S15, B20, 1
S15, Trade, 272.467, 178, S15, B26, 1
S15, Trade, 278.167, 179, S15, B22, 1
S15, Trade, 280.333, 185, S15, B26, 1
S15, Trade, 289.133, 180, S15, B22, 1
S15, Trade, 289.767, 181, B25, S15, 1
S15, Trade, 296.500, 180, S15, B16, 1
S16, 5
S16, Trade, 250.750, 179, S16, B21, 1
S16, Trade, 258.867, 180, S16, B29, 1
S16, Trade, 279.983, 183, S16, B21, 1
S16, Trade, 291.283, 184, S16, B22, 1
S16, Trade, 294.000, 184, S16, B22, 1
S17, 0
S18, 0
S19, 4
S19, Trade, 11.167, 171, S19, B26, 1
S19, Trade, 43.133, 169, S19, B26, 1
S19, Trade, 47.383, 170, S19, B20, 1
S19, Trade, 106.933, 175, S19, B26, 1
S20, 0
S21, 2
S21, Trade, 27.900, 175, S21, B21, 1
S21, Trade, 297.133, 201, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
