B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 43.383, 135, B09, S07, 1
S00, Trade, 51.117, 160, B19, S00, 1
S00, Trade, 70.200, 159, B29, S00, 1
S00, Trade, 148.633, 166, B16, S00, 1
S00, Trade, 162.517, 168, S00, B20, 1
S00, Trade, 256.267, 173, B14, S00, 1
S00, Trade, 294.383, 176, B15, S00, 1
S01, 42
S01, Trade, 3.950, 141, B12, S01, 1
S01, Trade, 8.433, 148, S01, B26, 1
S01, Trade, 26.017, 153, S01, B25, 1
S01, Trade, 30.167, 156, S01, B16, 1
S01, Trade, 35.767, 152, S01, B14, 1
S01, Trade, 42.067, 154, S01, B22, 1
S01, Trade, 45.533, 150, S01, B29, 1
S01, Trade, 48.867, 163, B18, S01, 1
S01, Trade, 55.683, 155, S01, B20, 1
S01, Trade, 60.117, 157, S01, B20, 1
S01, Trade, 66.217, 158, S01, B20, 1
S01, Trade, 75.050, 151, S01, B14, 1
S01, Trade, 86.700, 161, S01, B22, 1
S01, Trade, 89.900, 159, S01, B26, 1
S01, Trade, 95.950, 162, S01, B22, 1
S01, Trade, 99.733, 160, S01, B28, 1
S01, Trade, 118.850, 162, S01, B17, 1
S01, Trade, 124.717, 163, S01, B26, 1
S01, Trade, 131.517, 160, S01, B20, 1
S01, Trade, 135.267, 160, S01, B29, 1
S01, Trade, 137.250, 161, S01, B16, 1
S01, Trade, 147.250, 165, B19, S01, 1
S01, Trade, 160.150, 170, S01, B22, 1
S01, Trade, 169.183, 169, B18, S01, 1
S01, Trade, 177.933, 169, S01, B18, 1
S01, Trade, 184.033, 169, B24, S01, 1
S01, Trade, 195.367, 166, B28, S01, 1
S01, Trade, 197.233, 168, S01, B24, 1
S01, Trade, 199.633, 172, S01, B16, 1
S01, Trade, 208.683, 172, B24, S01, 1
S01, Trade, 213.167, 168, S01, B14, 1
S01, Trade, 224.450, 177, S01, B24, 1
S01, Trade, 226.650, 179, S01, B18, 1
S01, Trade, 236.500, 170, S01, B28, 1
S01, Trade, 238.317, 172, S01, B22, 1
S01, Trade, 248.700, 171, S01, B25, 1
S01, Trade, 259.833, 171, S01, B22, 1
S01, Trade, 265.100, 174, S01, B17, 1
S01, Trade, 276.683, 175, S01, B27, 1
S01, Trade, 281.183, 170, S01, B21, 1
S01, Trade, 284.700, 184, B18, S01, 1
S01, Trade, 292.017, 181, S01, B28, 1
S02, 55
S02, Trade, 6.517, 135, B15, S02, 1
S02, Trade, 13.050, 154, B28, S02, 1
S02, Trade, 20.067, 150, B22, S02, 1
S02, Trade, 24.800, 151, B28, S02, 1
S02, Trade, 29.467, 153, B19, S02, 1
S02, Trade, 35.183, 151, B24, S02, 1
S02, Trade, 39.650, 157, B18, S02, 1
S02, Trade, 41.317, 145, B12, S02, 1
S02, Trade, 46.417, 150, B28, S02, 1
S02, Trade, 51.767, 153, B14, S02, 1
S02, Trade, 57.700, 153, B14, S02, 1
S02, Trade, 63.333, 158, B29, S02, 1
S02, Trade, 67.850, 159, B18, S02, 1
S02, Trade, 74.817, 148, B15, S02, 1
S02, Trade, 80.600, 159, B24, S02, 1
S02, Trade, 88.133, 159, B24, S02, 1
S02, Trade, 92.017, 158, B29, S02, 1
S02, Trade, 96.933, 156, B23, S02, 1
S02, Trade, 102.133, 159, B16, S02, 1
S02, Trade, 109.400, 164, B29, S02, 1
S02, Trade, 113.533, 161, B26, S02, 1
S02, Trade, 119.150, 160, B29, S02, 1
S02, Trade, 122.467, 156, B28, S02, 1
S02, Trade, 131.050, 157, B19, S02, 1
S02, Trade, 141.183, 165, B28, S02, 1
S02, Trade, 145.400, 163, B24, S02, 1
S02, Trade, 152.450, 167, B16, S02, 1
S02, Trade, 158.583, 168, B18, S02, 1
S02, Trade, 165.817, 170, B26, S02, 1
S02, Trade, 169.717, 167, B28, S02, 1
S02, Trade, 176.467, 168, B24, S02, 1
S02, Trade, 179.267, 172, B29, S02, 1
S02, Trade, 181.867, 169, B16, S02, 1
S02, Trade, 190.850, 169, B18, S02, 1
S02, Trade, 192.967, 168, B19, S02, 1
S02, Trade, 199.467, 171, B28, S02, 1
S02, Trade, 202.083, 169, B29, S02, 1
S02, Trade, 207.833, 170, B18, S02, 1
S02, Trade, 213.333, 164, B19, S02, 1
S02, Trade, 219.083, 175, B28, S02, 1
S02, Trade, 226.783, 177, B29, S02, 1
S02, Trade, 228.833, 170, B14, S02, 1
S02, Trade, 232.383, 173, B23, S02, 1
S02, Trade, 239.917, 170, B23, S02, 1
S02, Trade, 244.450, 160, B18, S02, 1
S02, Trade, 249.517, 167, B24, S02, 1
S02, Trade, 255.800, 173, B23, S02, 1
S02, Trade, 258.650, 167, B19, S02, 1
S02, Trade, 267.567, 179, B21, S02, 1
S02, Trade, 269.233, 175, B28, S02, 1
S02, Trade, 276.433, 161, B10, S02, 1
S02, Trade, 281.750, 177, B28, S02, 1
S02, Trade, 285.983, 187, B29, S02, 1
S02, Trade, 292.650, 179, B28, S02, 1
S02, Trade, 294.783, 177, B14, S02, 1
S03, 10
S03, Trade, 242.433, 169, B19, S03, 1
S03, Trade, 244.217, 167, S03, B25, 1
S03, Trade, 249.383, 169, S03, B15, 1
S03, Trade, 259.217, 170, B23, S03, 1
S03, Trade, 268.600, 180, S03, B26, 1
S03, Trade, 275.900, 169, B16, S03, 1
S03, Trade, 276.383, 168, B18, S03, 1
S03, Trade, 285.117, 183, B24, S03, 1
S03, Trade, 287.817, 177, B14, S03, 1
S03, Trade, 293.917, 178, B29, S03, 1
S04, 24
S04, Trade, 4.433, 134, B10, S04, 1
S04, Trade, 19.000, 155, B18, S04, 1
S04, Trade, 32.100, 149, B29, S04, 1
S04, Trade, 57.150, 154, B28, S04, 1
S04, Trade, 71.067, 156, B23, S04, 1
S04, Trade, 100.667, 160, B24, S04, 1
S04, Trade, 108.150, 165, B28, S04, 1
S04, Trade, 110.017, 163, B24, S04, 1
S04, Trade, 124.917, 159, B24, S04, 1
S04, Trade, 126.683, 157, B16, S04, 1
S04, Trade, 164.117, 167, B24, S04, 1
S04, Trade, 164.800, 164, B23, S04, 1
S04, Trade, 178.783, 170, B18, S04, 1
S04, Trade, 192.800, 168, B29, S04, 1
S04, Trade, 205.217, 170, B29, S04, 1
S04, Trade, 238.717, 171, B14, S04, 1
S04, Trade, 244.000, 160, S04, B21, 1
S04, Trade, 250.667, 169, B18, S04, 1
S04, Trade, 255.567, 174, B24, S04, 1
S04, Trade, 263.533, 173, B29, S04, 1
S04, Trade, 270.500, 174, B16, S04, 1
S04, Trade, 280.183, 165, B16, S04, 1
S04, Trade, 286.100, 186, B19, S04, 1
S04, Trade, 296.133, 178, B24, S04, 1
S05, 38
S05, Trade, 3.617, 143, B19, S05, 1
S05, Trade, 10.500, 155, B29, S05, 1
S05, Trade, 16.167, 151, B19, S05, 1
S05, Trade, 19.900, 156, B17, S05, 1
S05, Trade, 26.250, 151, B23, S05, 1
S05, Trade, 34.250, 149, B18, S05, 1
S05, Trade, 42.617, 147, B15, S05, 1
S05, Trade, 50.050, 160, B23, S05, 1
S05, Trade, 55.067, 154, B29, S05, 1
S05, Trade, 60.683, 155, B29, S05, 1
S05, Trade, 64.850, 157, B28, S05, 1
S05, Trade, 69.150, 155, B14, S05, 1
S05, Trade, 84.050, 158, B16, S05, 1
S05, Trade, 93.000, 157, B14, S05, 1
S05, Trade, 111.083, 163, B16, S05, 1
S05, Trade, 120.917, 157, B28, S05, 1
S05, Trade, 139.317, 162, B14, S05, 1
S05, Trade, 143.350, 168, B18, S05, 1
S05, Trade, 153.300, 167, B29, S05, 1
S05, Trade, 159.167, 167, B29, S05, 1
S05, Trade, 163.833, 167, B29, S05, 1
S05, Trade, 173.233, 166, B19, S05, 1
S05, Trade, 178.233, 167, B28, S05, 1
S05, Trade, 187.033, 167, B16, S05, 1
S05, Trade, 191.383, 167, B16, S05, 1
S05, Trade, 199.033, 170, S05, B18, 1
S05, Trade, 205.967, 170, B16, S05, 1
S05, Trade, 216.850, 170, B16, S05, 1
S05, Trade, 231.217, 173, B29, S05, 1
S05, Trade, 232.900, 171, B16, S05, 1
S05, Trade, 242.350, 170, B24, S05, 1
S05, Trade, 246.317, 164, B21, S05, 1
S05, Trade, 265.700, 169, B23, S05, 1
S05, Trade, 267.933, 175, B29, S05, 1
S05, Trade, 276.083, 169, B29, S05, 1
S05, Trade, 278.700, 170, B28, S05, 1
S05, Trade, 287.867, 169, B12, S05, 1
S05, Trade, 290.717, 177, B16, S05, 1
S06, 53
S06, Trade, 3.117, 143, B29, S06, 1
S06, Trade, 7.217, 149, B14, S06, 1
S06, Trade, 13.883, 152, B23, S06, 1
S06, Trade, 19.067, 155, B16, S06, 1
S06, Trade, 22.583, 151, B19, S06, 1
S06, Trade, 30.350, 144, B12, S06, 1
S06, Trade, 33.283, 151, B14, S06, 1
S06, Trade, 38.183, 155, B16, S06, 1
S06, Trade, 41.733, 138, B10, S06, 1
S06, Trade, 48.067, 161, B25, S06, 1
S06, Trade, 51.367, 159, B16, S06, 1
S06, Trade, 58.150, 152, B18, S06, 1
S06, Trade, 61.067, 154, B24, S06, 1
S06, Trade, 68.533, 158, B16, S06, 1
S06, Trade, 77.250, 158, B23, S06, 1
S06, Trade, 84.400, 157, B23, S06, 1
S06, Trade, 88.233, 158, B23, S06, 1
S06, Trade, 93.583, 156, B16, S06, 1
S06, Trade, 95.650, 157, B18, S06, 1
S06, Trade, 104.950, 166, B19, S06, 1
S06, Trade, 109.233, 164, B18, S06, 1
S06, Trade, 114.317, 155, B16, S06, 1
S06, Trade, 119.233, 160, B23, S06, 1
S06, Trade, 123.933, 158, B22, S06, 1
S06, Trade, 133.200, 154, B12, S06, 1
S06, Trade, 137.783, 156, B23, S06, 1
S06, Trade, 143.983, 166, B23, S06, 1
S06, Trade, 153.000, 156, B12, S06, 1
S06, Trade, 155.350, 165, B16, S06, 1
S06, Trade, 162.017, 165, B16, S06, 1
S06, Trade, 165.350, 165, B28, S06, 1
S06, Trade, 168.000, 166, B25, S06, 1
S06, Trade, 174.517, 167, B29, S06, 1
S06, Trade, 180.450, 170, B19, S06, 1
S06, Trade, 184.917, 168, B19, S06, 1
S06, Trade, 192.983, 167, B14, S06, 1
S06, Trade, 197.800, 167, B14, S06, 1
S06, Trade, 206.817, 172, B16, S06, 1
S06, Trade, 215.967, 168, B24, S06, 1
S06, Trade, 220.367, 175, B24, S06, 1
S06, Trade, 222.950, 176, B28, S06, 1
S06, Trade, 227.583, 174, B23, S06, 1
S06, Trade, 235.950, 168, B19, S06, 1
S06, Trade, 240.750, 171, B21, S06, 1
S06, Trade, 243.283, 165, B12, S06, 1
S06, Trade, 249.700, 167, B16, S06, 1
S06, Trade, 256.683, 164, B27, S06, 1
S06, Trade, 260.183, 170, B18, S06, 1
S06, Trade, 262.200, 174, B14, S06, 1
S06, Trade, 273.167, 168, B12, S06, 1
S06, Trade, 276.067, 170, B24, S06, 1
S06, Trade, 284.133, 184, B28, S06, 1
S06, Trade, 298.833, 183, B18, S06, 1
S07, 58
S07, Trade, 1.350, 142, B28, S07, 1
S07, Trade, 6.917, 140, B18, S07, 1
S07, Trade, 15.217, 154, B25, S07, 1
S07, Trade, 17.917, 155, B17, S07, 1
S07, Trade, 25.050, 152, B18, S07, 1
S07, Trade, 30.217, 151, B14, S07, 1
S07, Trade, 33.650, 151, B28, S07, 1
S07, Trade, 40.333, 155, B24, S07, 1
S07, Trade, 43.383, 135, B09, S07, 1
S07, Trade, 47.000, 150, B18, S07, 1
S07, Trade, 52.917, 145, B22, S07, 1
S07, Trade, 55.983, 155, B24, S07, 1
S07, Trade, 63.600, 157, B19, S07, 1
S07, Trade, 71.700, 157, B20, S07, 1
S07, Trade, 73.950, 151, B18, S07, 1
S07, Trade, 79.033, 160, B16, S07, 1
S07, Trade, 83.233, 159, B27, S07, 1
S07, Trade, 90.900, 158, B28, S07, 1
S07, Trade, 96.167, 157, B29, S07, 1
S07, Trade, 100.783, 160, B29, S07, 1
S07, Trade, 102.867, 158, B23, S07, 1
S07, Trade, 111.633, 163, B19, S07, 1
S07, Trade, 113.600, 152, B12, S07, 1
S07, Trade, 119.917, 159, B16, S07, 1
S07, Trade, 126.650, 158, B23, S07, 1
S07, Trade, 130.550, 159, B24, S07, 1
S07, Trade, 132.183, 157, B16, S07, 1
S07, Trade, 136.000, 160, B24, S07, 1
S07, Trade, 145.217, 164, B18, S07, 1
S07, Trade, 152.600, 166, B23, S07, 1
S07, Trade, 159.767, 166, B19, S07, 1
S07, Trade, 166.300, 170, B17, S07, 1
S07, Trade, 173.150, 166, B23, S07, 1
S07, Trade, 176.367, 168, B16, S07, 1
S07, Trade, 181.600, 171, B24, S07, 1
S07, Trade, 184.467, 168, B23, S07, 1
S07, Trade, 189.500, 169, B24, S07, 1
S07, Trade, 193.150, 153, B10, S07, 1
S07, Trade, 198.167, 170, B16, S07, 1
S07, Trade, 203.317, 169, B24, S07, 1
S07, Trade, 211.233, 162, B12, S07, 1
S07, Trade, 213.617, 166, B15, S07, 1
S07, Trade, 217.533, 178, B22, S07, 1
S07, Trade, 226.850, 176, B16, S07, 1
S07, Trade, 227.483, 175, B19, S07, 1
S07, Trade, 233.583, 172, B29, S07, 1
S07, Trade, 238.333, 171, B16, S07, 1
S07, Trade, 243.633, 155, B09, S07, 1
S07, Trade, 246.517, 161, B23, S07, 1
S07, Trade, 256.400, 166, B12, S07, 1
S07, Trade, 260.783, 170, B28, S07, 1
S07, Trade, 265.467, 171, B19, S07, 1
S07, Trade, 271.833, 172, B19, S07, 1
S07, Trade, 275.250, 167, B19, S07, 1
S07, Trade, 279.850, 167, B23, S07, 1
S07, Trade, 287.450, 180, B20, S07, 1
S07, Trade, 288.433, 162, B10, S07, 1
S07, Trade, 293.617, 177, B24, S07, 1
S08, 19
S08, Trade, 6.167, 148, B23, S08, 1
S08, Trade, 21.683, 153, B28, S08, 1
S08, Trade, 45.867, 151, S08, B15, 1
S08, Trade, 55.500, 154, B16, S08, 1
S08, Trade, 67.717, 160, B19, S08, 1
S08, Trade, 79.067, 159, B19, S08, 1
S08, Trade, 86.533, 159, B19, S08, 1
S08, Trade, 104.300, 168, B29, S08, 1
S08, Trade, 116.250, 155, B28, S08, 1
S08, Trade, 123.700, 159, B19, S08, 1
S08, Trade, 141.200, 164, B22, S08, 1
S08, Trade, 176.867, 167, B23, S08, 1
S08, Trade, 186.350, 168, B29, S08, 1
S08, Trade, 196.083, 166, B23, S08, 1
S08, Trade, 215.133, 167, B22, S08, 1
S08, Trade, 228.500, 172, B15, S08, 1
S08, Trade, 235.700, 168, B18, S08, 1
S08, Trade, 236.367, 170, S08, B25, 1
S08, Trade, 269.683, 168, B12, S08, 1
S09, 42
S09, Trade, 7.400, 151, S09, B27, 1
S09, Trade, 12.267, 155, B16, S09, 1
S09, Trade, 18.533, 157, S09, B20, 1
S09, Trade, 27.967, 156, S09, B22, 1
S09, Trade, 37.050, 152, S09, B15, 1
S09, Trade, 39.383, 157, B23, S09, 1
S09, Trade, 44.317, 150, S09, B14, 1
S09, Trade, 50.733, 161, B24, S09, 1
S09, Trade, 61.583, 156, S09, B25, 1
S09, Trade, 64.533, 157, B23, S09, 1
S09, Trade, 68.833, 159, S09, B25, 1
S09, Trade, 75.583, 152, S09, B15, 1
S09, Trade, 79.133, 159, B23, S09, 1
S09, Trade, 93.233, 159, S09, B27, 1
S09, Trade, 100.300, 161, B17, S09, 1
S09, Trade, 105.617, 166, S09, B27, 1
S09, Trade, 118.233, 161, S09, B19, 1
S09, Trade, 124.017, 162, S09, B26, 1
S09, Trade, 131.133, 159, S09, B17, 1
S09, Trade, 133.600, 160, S09, B25, 1
S09, Trade, 142.533, 166, S09, B27, 1
S09, Trade, 158.567, 169, S09, B24, 1
S09, Trade, 164.533, 169, S09, B27, 1
S09, Trade, 172.233, 170, S09, B28, 1
S09, Trade, 175.800, 170, S09, B22, 1
S09, Trade, 183.400, 170, S09, B27, 1
S09, Trade, 188.483, 169, S09, B29, 1
S09, Trade, 192.200, 170, S09, B26, 1
S09, Trade, 200.783, 171, S09, B25, 1
S09, Trade, 214.550, 168, S09, B20, 1
S09, Trade, 221.033, 175, S09, B27, 1
S09, Trade, 223.750, 177, S09, B17, 1
S09, Trade, 234.817, 174, S09, B22, 1
S09, Trade, 247.367, 172, S09, B14, 1
S09, Trade, 251.933, 173, S09, B29, 1
S09, Trade, 255.200, 175, S09, B26, 1
S09, Trade, 267.433, 176, B24, S09, 1
S09, Trade, 274.967, 174, S09, B15, 1
S09, Trade, 279.233, 170, S09, B24, 1
S09, Trade, 281.983, 176, B14, S09, 1
S09, Trade, 294.200, 182, S09, B26, 1
S09, Trade, 297.183, 182, B22, S09, 1
S10, 44
S10, Trade, 4.267, 148, S10, B20, 1
S10, Trade, 9.133, 151, S10, B25, 1
S10, Trade, 15.117, 155, S10, B24, 1
S10, Trade, 26.700, 155, S10, B27, 1
S10, Trade, 35.167, 153, S10, B22, 1
S10, Trade, 39.133, 158, S10, B19, 1
S10, Trade, 46.583, 151, S10, B29, 1
S10, Trade, 54.950, 154, S10, B26, 1
S10, Trade, 56.433, 156, S10, B28, 1
S10, Trade, 70.850, 161, S10, B22, 1
S10, Trade, 77.150, 159, S10, B29, 1
S10, Trade, 82.517, 161, S10, B26, 1
S10, Trade, 101.733, 163, S10, B26, 1
S10, Trade, 108.100, 166, S10, B25, 1
S10, Trade, 115.233, 159, S10, B14, 1
S10, Trade, 121.017, 158, S10, B15, 1
S10, Trade, 128.517, 157, S10, B25, 1
S10, Trade, 130.233, 159, S10, B28, 1
S10, Trade, 136.650, 160, B19, S10, 1
S10, Trade, 140.550, 165, S10, B29, 1
S10, Trade, 149.883, 169, S10, B28, 1
S10, Trade, 157.333, 168, S10, B26, 1
S10, Trade, 162.500, 164, B18, S10, 1
S10, Trade, 166.800, 169, B19, S10, 1
S10, Trade, 171.100, 170, S10, B25, 1
S10, Trade, 176.850, 171, S10, B20, 1
S10, Trade, 183.317, 170, S10, B26, 1
S10, Trade, 194.583, 168, S10, B26, 1
S10, Trade, 203.217, 174, S10, B26, 1
S10, Trade, 211.217, 170, B23, S10, 1
S10, Trade, 216.067, 169, S10, B29, 1
S10, Trade, 223.150, 178, S10, B19, 1
S10, Trade, 225.850, 182, S10, B27, 1
S10, Trade, 237.217, 170, B24, S10, 1
S10, Trade, 241.083, 170, S10, B14, 1
S10, Trade, 246.917, 168, S10, B26, 1
S10, Trade, 252.983, 178, B21, S10, 1
S10, Trade, 255.283, 175, B28, S10, 1
S10, Trade, 261.133, 173, B21, S10, 1
S10, Trade, 262.817, 174, S10, B22, 1
S10, Trade, 274.350, 170, B23, S10, 1
S10, Trade, 277.700, 171, S10, B21, 1
S10, Trade, 290.000, 179, S10, B26, 1
S10, Trade, 296.650, 182, S10, B20, 1
S11, 42
S11, Trade, 10.000, 154, S11, B20, 1
S11, Trade, 14.333, 155, S11, B29, 1
S11, Trade, 29.867, 154, S11, B24, 1
S11, Trade, 37.267, 152, S11, B28, 1
S11, Trade, 44.467, 150, S11, B27, 1
S11, Trade, 50.017, 166, B20, S11, 1
S11, Trade, 57.783, 157, S11, B22, 1
S11, Trade, 65.633, 158, S11, B24, 1
S11, Trade, 73.700, 152, S11, B26, 1
S11, Trade, 83.783, 159, S11, B18, 1
S11, Trade, 90.100, 159, S11, B26, 1
S11, Trade, 98.250, 161, S11, B20, 1
S11, Trade, 105.733, 166, S11, B26, 1
S11, Trade, 114.183, 161, S11, B27, 1
S11, Trade, 116.967, 159, S11, B14, 1
S11, Trade, 118.650, 161, S11, B24, 1
S11, Trade, 130.100, 159, S11, B15, 1
S11, Trade, 135.400, 160, S11, B28, 1
S11, Trade, 140.683, 167, S11, B17, 1
S11, Trade, 146.850, 166, S11, B26, 1
S11, Trade, 150.717, 169, B18, S11, 1
S11, Trade, 154.667, 169, S11, B26, 1
S11, Trade, 165.400, 169, S11, B22, 1
S11, Trade, 172.000, 170, S11, B26, 1
S11, Trade, 174.933, 168, S11, B15, 1
S11, Trade, 182.817, 171, S11, B22, 1
S11, Trade, 192.067, 168, S11, B22, 1
S11, Trade, 203.367, 175, S11, B27, 1
S11, Trade, 210.550, 171, S11, B28, 1
S11, Trade, 214.067, 168, S11, B25, 1
S11, Trade, 215.367, 168, S11, B26, 1
S11, Trade, 218.883, 175, B18, S11, 1
S11, Trade, 232.217, 175, S11, B24, 1
S11, Trade, 237.483, 172, S11, B26, 1
S11, Trade, 245.433, 167, S11, B25, 1
S11, Trade, 249.483, 172, S11, B22, 1
S11, Trade, 254.533, 177, S11, B16, 1
S11, Trade, 263.200, 173, B16, S11, 1
S11, Trade, 266.867, 175, S11, B20, 1
S11, Trade, 274.617, 172, S11, B14, 1
S11, Trade, 290.400, 182, S11, B21, 1
S11, Trade, 299.467, 184, S11, B21, 1
S12, 13
S12, Trade, 240.633, 172, B28, S12, 1
S12, Trade, 240.933, 170, S12, B20, 1
S12, Trade, 243.000, 169, B28, S12, 1
S12, Trade, 247.967, 167, B29, S12, 1
S12, Trade, 252.600, 177, S12, B28, 1
S12, Trade, 261.567, 171, B24, S12, 1
S12, Trade, 264.833, 172, B28, S12, 1
S12, Trade, 269.333, 175, B18, S12, 1
S12, Trade, 273.633, 168, B12, S12, 1
S12, Trade, 279.600, 169, S12, B26, 1
S12, Trade, 286.433, 182, B16, S12, 1
S12, Trade, 289.983, 175, B18, S12, 1
S12, Trade, 294.133, 176, B17, S12, 1
S13, 54
S13, Trade, 4.967, 149, S13, B26, 1
S13, Trade, 11.067, 157, S13, B24, 1
S13, Trade, 13.650, 154, S13, B22, 1
S13, Trade, 20.850, 153, B24, S13, 1
S13, Trade, 25.833, 152, B24, S13, 1
S13, Trade, 34.867, 152, S13, B29, 1
S13, Trade, 41.817, 151, S13, B26, 1
S13, Trade, 46.317, 150, B24, S13, 1
S13, Trade, 54.283, 155, S13, B25, 1
S13, Trade, 61.233, 155, B18, S13, 1
S13, Trade, 66.983, 159, B28, S13, 1
S13, Trade, 69.233, 160, S13, B26, 1
S13, Trade, 73.667, 151, S13, B25, 1
S13, Trade, 82.183, 160, S13, B25, 1
S13, Trade, 85.983, 160, B28, S13, 1
S13, Trade, 87.817, 159, B29, S13, 1
S13, Trade, 95.633, 162, S13, B27, 1
S13, Trade, 98.100, 158, S13, B27, 1
S13, Trade, 106.733, 166, S13, B22, 1
S13, Trade, 110.633, 163, B23, S13, 1
S13, Trade, 114.683, 160, S13, B20, 1
S13, Trade, 120.183, 159, S13, B18, 1
S13, Trade, 126.567, 160, B18, S13, 1
S13, Trade, 129.550, 157, S13, B29, 1
S13, Trade, 133.150, 160, S13, B22, 1
S13, Trade, 146.150, 166, S13, B22, 1
S13, Trade, 149.983, 169, B24, S13, 1
S13, Trade, 154.483, 168, S13, B24, 1
S13, Trade, 157.517, 167, B28, S13, 1
S13, Trade, 162.183, 165, B23, S13, 1
S13, Trade, 174.117, 168, B24, S13, 1
S13, Trade, 179.833, 172, S13, B25, 1
S13, Trade, 187.000, 169, S13, B26, 1
S13, Trade, 191.750, 169, S13, B25, 1
S13, Trade, 195.150, 166, B24, S13, 1
S13, Trade, 202.533, 173, S13, B22, 1
S13, Trade, 207.783, 172, S13, B19, 1
S13, Trade, 210.117, 171, S13, B18, 1
S13, Trade, 212.300, 169, S13, B14, 1
S13, Trade, 220.317, 176, B29, S13, 1
S13, Trade, 225.500, 177, B28, S13, 1
S13, Trade, 230.433, 174, S13, B24, 1
S13, Trade, 236.617, 171, S13, B15, 1
S13, Trade, 239.900, 171, S13, B29, 1
S13, Trade, 242.933, 171, S13, B27, 1
S13, Trade, 249.917, 172, S13, B20, 1
S13, Trade, 253.400, 177, S13, B16, 1
S13, Trade, 265.433, 174, S13, B14, 1
S13, Trade, 271.450, 174, S13, B23, 1
S13, Trade, 274.467, 171, S13, B22, 1
S13, Trade, 282.933, 181, S13, B22, 1
S13, Trade, 285.767, 188, S13, B27, 1
S13, Trade, 287.217, 183, B23, S13, 1
S13, Trade, 297.050, 183, S13, B21, 1
S14, 51
S14, Trade, 2.133, 150, S14, B22, 1
S14, Trade, 8.950, 150, S14, B22, 1
S14, Trade, 13.183, 153, B18, S14, 1
S14, Trade, 20.600, 156, S14, B25, 1
S14, Trade, 24.433, 152, B29, S14, 1
S14, Trade, 29.017, 155, S14, B28, 1
S14, Trade, 35.967, 152, S14, B26, 1
S14, Trade, 39.567, 158, S14, B29, 1
S14, Trade, 47.417, 152, S14, B26, 1
S14, Trade, 53.133, 154, S14, B27, 1
S14, Trade, 61.283, 155, S14, B16, 1
S14, Trade, 65.067, 157, B24, S14, 1
S14, Trade, 71.950, 159, S14, B26, 1
S14, Trade, 78.833, 161, S14, B28, 1
S14, Trade, 84.883, 157, B24, S14, 1
S14, Trade, 89.367, 158, S14, B25, 1
S14, Trade, 91.217, 158, B19, S14, 1
S14, Trade, 101.067, 160, S14, B28, 1
S14, Trade, 105.433, 165, B18, S14, 1
S14, Trade, 113.283, 161, S14, B24, 1
S14, Trade, 117.817, 160, S14, B22, 1
S14, Trade, 123.167, 168, S14, B20, 1
S14, Trade, 125.867, 161, B14, S14, 1
S14, Trade, 133.350, 161, S14, B14, 1
S14, Trade, 136.467, 161, S14, B15, 1
S14, Trade, 140.233, 165, B24, S14, 1
S14, Trade, 148.133, 168, S14, B22, 1
S14, Trade, 148.567, 169, S14, B29, 1
S14, Trade, 152.350, 168, S14, B28, 1
S14, Trade, 161.167, 169, S14, B25, 1
S14, Trade, 166.767, 171, S14, B22, 1
S14, Trade, 168.700, 168, B16, S14, 1
S14, Trade, 176.767, 169, S14, B25, 1
S14, Trade, 186.183, 169, S14, B28, 1
S14, Trade, 187.633, 168, B28, S14, 1
S14, Trade, 195.700, 168, S14, B25, 1
S14, Trade, 199.950, 170, B19, S14, 1
S14, Trade, 206.967, 173, S14, B25, 1
S14, Trade, 209.383, 172, S14, B28, 1
S14, Trade, 222.450, 176, S14, B18, 1
S14, Trade, 226.567, 178, B28, S14, 1
S14, Trade, 231.717, 174, S14, B18, 1
S14, Trade, 242.950, 172, S14, B14, 1
S14, Trade, 250.050, 173, S14, B17, 1
S14, Trade, 252.133, 173, S14, B29, 1
S14, Trade, 257.183, 175, S14, B22, 1
S14, Trade, 261.700, 174, S14, B26, 1
S14, Trade, 264.617, 174, S14, B21, 1
S14, Trade, 272.450, 175, S14, B14, 1
S14, Trade, 291.533, 182, S14, B22, 1
S14, Trade, 295.617, 178, S14, B16, 1
S15, 2
S15, Trade, 21.617, 154, S15, B20, 1
S15, Trade, 105.067, 166, B24, S15, 1
S16, 3
S16, Trade, 267.517, 182, S16, B27, 1
S16, Trade, 283.050, 183, S16, B25, 1
S16, Trade, 298.067, 185, S16, B27, 1
S17, 11
S17, Trade, 5.267, 158, S17, B27, 1
S17, Trade, 16.083, 159, S17, B26, 1
S17, Trade, 30.700, 161, S17, B25, 1
S17, Trade, 49.233, 167, S17, B28, 1
S17, Trade, 75.767, 165, S17, B22, 1
S17, Trade, 94.983, 167, S17, B25, 1
S17, Trade, 102.300, 168, S17, B20, 1
S17, Trade, 138.167, 171, S17, B26, 1
S17, Trade, 139.400, 173, S17, B27, 1
S17, Trade, 143.317, 181, S17, B25, 1
S17, Trade, 284.467, 186, S17, B21, 1
S18, 0
S19, 0
S20, 0
S21, 1
S21, Trade, 103.133, 182, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
