B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.300, 115, B08, S04, 1
B29, Trade, 25.000, 156, S11, B29, 1
B29, Trade, 27.550, 151, S14, B29, 1
B29, Trade, 34.483, 152, S01, B29, 1
B29, Trade, 44.300, 152, S14, B29, 1
B29, Trade, 48.767, 146, S10, B29, 1
B29, Trade, 56.017, 156, S15, B29, 1
B29, Trade, 58.650, 158, S11, B29, 1
B29, Trade, 68.683, 159, S01, B29, 1
B29, Trade, 74.733, 155, S14, B29, 1
B29, Trade, 78.433, 156, S11, B29, 1
B29, Trade, 84.767, 167, S12, B29, 1
B29, Trade, 86.633, 166, S01, B29, 1
B29, Trade, 95.800, 157, S14, B29, 1
B29, Trade, 99.017, 165, S16, B29, 1
B29, Trade, 109.583, 162, S09, B29, 1
B29, Trade, 112.883, 159, B29, S06, 1
B29, Trade, 117.550, 174, S18, B29, 1
B29, Trade, 130.417, 164, S01, B29, 1
B29, Trade, 135.317, 174, S13, B29, 1
B29, Trade, 163.517, 163, S09, B29, 1
B29, Trade, 176.550, 172, S01, B29, 1
B29, Trade, 181.600, 166, S09, B29, 1
B29, Trade, 195.133, 165, S10, B29, 1
B29, Trade, 198.400, 181, S18, B29, 1
B29, Trade, 204.900, 171, S10, B29, 1
B29, Trade, 214.750, 169, S14, B29, 1
B29, Trade, 221.517, 170, S14, B29, 1
B29, Trade, 235.550, 171, S10, B29, 1
B29, Trade, 244.317, 170, S03, B29, 1
B29, Trade, 250.250, 172, S01, B29, 1
B29, Trade, 258.567, 188, S18, B29, 1
B29, Trade, 260.250, 176, S13, B29, 1
B29, Trade, 265.017, 171, S12, B29, 1
B29, Trade, 275.600, 173, S11, B29, 1
B29, Trade, 282.317, 178, S09, B29, 1
B29, Trade, 292.767, 177, S14, B29, 1
S00, 14
S00, Trade, 2.000, 116, S00, B11, 1
S00, Trade, 32.550, 150, B27, S00, 1
S00, Trade, 51.817, 147, B14, S00, 1
S00, Trade, 52.667, 149, B13, S00, 1
S00, Trade, 170.450, 163, B24, S00, 1
S00, Trade, 189.867, 163, B15, S00, 1
S00, Trade, 200.467, 167, B28, S00, 1
S00, Trade, 205.317, 164, B15, S00, 1
S00, Trade, 232.600, 170, B25, S00, 1
S00, Trade, 257.850, 174, B27, S00, 1
S00, Trade, 263.283, 171, B24, S00, 1
S00, Trade, 274.417, 171, B27, S00, 1
S00, Trade, 290.650, 187, B17, S00, 1
S00, Trade, 299.150, 177, B15, S00, 1
S01, 56
S01, Trade, 7.567, 152, S01, B24, 1
S01, Trade, 10.467, 156, B16, S01, 1
S01, Trade, 16.683, 151, S01, B29, 1
S01, Trade, 25.950, 155, B28, S01, 1
S01, Trade, 27.050, 154, S01, B25, 1
S01, Trade, 34.483, 152, S01, B29, 1
S01, Trade, 39.133, 152, S01, B27, 1
S01, Trade, 43.417, 151, S01, B24, 1
S01, Trade, 49.167, 144, S01, B23, 1
S01, Trade, 55.817, 152, S01, B24, 1
S01, Trade, 64.350, 161, S01, B24, 1
S01, Trade, 68.683, 159, S01, B29, 1
S01, Trade, 71.100, 158, S01, B24, 1
S01, Trade, 78.800, 155, S01, B22, 1
S01, Trade, 86.633, 166, S01, B29, 1
S01, Trade, 91.233, 165, S01, B18, 1
S01, Trade, 95.367, 155, S01, B23, 1
S01, Trade, 98.817, 164, S01, B23, 1
S01, Trade, 103.683, 153, B25, S01, 1
S01, Trade, 107.467, 159, B27, S01, 1
S01, Trade, 114.850, 159, S01, B20, 1
S01, Trade, 118.717, 170, S01, B20, 1
S01, Trade, 127.633, 166, S01, B16, 1
S01, Trade, 130.417, 164, S01, B29, 1
S01, Trade, 141.183, 160, B22, S01, 1
S01, Trade, 146.133, 159, B28, S01, 1
S01, Trade, 151.250, 159, B22, S01, 1
S01, Trade, 154.967, 166, S01, B22, 1
S01, Trade, 160.683, 165, S01, B18, 1
S01, Trade, 163.917, 164, S01, B16, 1
S01, Trade, 172.550, 166, S01, B27, 1
S01, Trade, 176.550, 172, S01, B29, 1
S01, Trade, 178.600, 167, S01, B20, 1
S01, Trade, 186.750, 164, S01, B24, 1
S01, Trade, 190.283, 164, S01, B18, 1
S01, Trade, 193.633, 166, S01, B24, 1
S01, Trade, 200.917, 170, S01, B24, 1
S01, Trade, 204.150, 166, B19, S01, 1
S01, Trade, 210.333, 168, S01, B24, 1
S01, Trade, 213.333, 168, S01, B20, 1
S01, Trade, 218.183, 167, S01, B27, 1
S01, Trade, 222.900, 169, S01, B28, 1
S01, Trade, 228.950, 171, B28, S01, 1
S01, Trade, 234.900, 170, S01, B22, 1
S01, Trade, 242.100, 170, B28, S01, 1
S01, Trade, 245.400, 171, S01, B26, 1
S01, Trade, 250.250, 172, S01, B29, 1
S01, Trade, 253.583, 177, S01, B27, 1
S01, Trade, 264.900, 170, B13, S01, 1
S01, Trade, 271.700, 172, S01, B21, 1
S01, Trade, 273.650, 172, S01, B23, 1
S01, Trade, 280.933, 177, S01, B18, 1
S01, Trade, 284.183, 178, S01, B21, 1
S01, Trade, 287.083, 177, S01, B23, 1
S01, Trade, 295.500, 185, S01, B24, 1
S01, Trade, 297.767, 179, B28, S01, 1
S02, 11
S02, Trade, 241.317, 170, B26, S02, 1
S02, Trade, 248.683, 177, S02, B16, 1
S02, Trade, 255.750, 173, B17, S02, 1
S02, Trade, 260.500, 175, B25, S02, 1
S02, Trade, 267.883, 170, B27, S02, 1
S02, Trade, 271.283, 174, B14, S02, 1
S02, Trade, 275.450, 170, B17, S02, 1
S02, Trade, 278.517, 171, S02, B15, 1
S02, Trade, 284.250, 173, B15, S02, 1
S02, Trade, 286.883, 176, B27, S02, 1
S02, Trade, 293.833, 187, B17, S02, 1
S03, 11
S03, Trade, 240.317, 171, S03, B21, 1
S03, Trade, 244.317, 170, S03, B29, 1
S03, Trade, 248.633, 174, S03, B20, 1
S03, Trade, 253.350, 175, B15, S03, 1
S03, Trade, 260.467, 177, S03, B17, 1
S03, Trade, 265.500, 167, B21, S03, 1
S03, Trade, 269.917, 176, S03, B16, 1
S03, Trade, 276.933, 172, B13, S03, 1
S03, Trade, 283.383, 176, B28, S03, 1
S03, Trade, 291.867, 173, B13, S03, 1
S03, Trade, 296.800, 177, B14, S03, 1
S04, 56
S04, Trade, 1.300, 115, B08, S04, 1
S04, Trade, 8.100, 149, B27, S04, 1
S04, Trade, 14.833, 149, B27, S04, 1
S04, Trade, 17.067, 150, B25, S04, 1
S04, Trade, 27.800, 149, B14, S04, 1
S04, Trade, 36.533, 150, B25, S04, 1
S04, Trade, 42.683, 151, B28, S04, 1
S04, Trade, 46.333, 148, B13, S04, 1
S04, Trade, 56.400, 139, B10, S04, 1
S04, Trade, 59.767, 162, B27, S04, 1
S04, Trade, 61.133, 162, B28, S04, 1
S04, Trade, 70.700, 155, B15, S04, 1
S04, Trade, 71.917, 155, B27, S04, 1
S04, Trade, 81.267, 153, B14, S04, 1
S04, Trade, 85.683, 163, B16, S04, 1
S04, Trade, 87.417, 161, B27, S04, 1
S04, Trade, 97.033, 155, B27, S04, 1
S04, Trade, 102.283, 147, B11, S04, 1
S04, Trade, 110.750, 160, B15, S04, 1
S04, Trade, 112.933, 158, B14, S04, 1
S04, Trade, 117.383, 158, B14, S04, 1
S04, Trade, 123.783, 163, B18, S04, 1
S04, Trade, 132.350, 160, B14, S04, 1
S04, Trade, 133.967, 162, B18, S04, 1
S04, Trade, 140.050, 150, B11, S04, 1
S04, Trade, 142.700, 158, B13, S04, 1
S04, Trade, 147.967, 157, B14, S04, 1
S04, Trade, 159.150, 166, B15, S04, 1
S04, Trade, 165.917, 160, B27, S04, 1
S04, Trade, 167.633, 159, B28, S04, 1
S04, Trade, 173.567, 165, B28, S04, 1
S04, Trade, 181.450, 163, B22, S04, 1
S04, Trade, 185.233, 162, B25, S04, 1
S04, Trade, 189.967, 161, B25, S04, 1
S04, Trade, 192.233, 163, B14, S04, 1
S04, Trade, 199.117, 168, B22, S04, 1
S04, Trade, 204.383, 166, B14, S04, 1
S04, Trade, 211.717, 165, B13, S04, 1
S04, Trade, 214.450, 166, B28, S04, 1
S04, Trade, 219.767, 167, B14, S04, 1
S04, Trade, 224.283, 167, B15, S04, 1
S04, Trade, 230.867, 170, B27, S04, 1
S04, Trade, 235.483, 170, B28, S04, 1
S04, Trade, 240.450, 172, B17, S04, 1
S04, Trade, 241.533, 170, B21, S04, 1
S04, Trade, 248.867, 158, B10, S04, 1
S04, Trade, 255.067, 175, B25, S04, 1
S04, Trade, 261.633, 177, B28, S04, 1
S04, Trade, 262.650, 174, B15, S04, 1
S04, Trade, 271.733, 171, B13, S04, 1
S04, Trade, 272.517, 173, B22, S04, 1
S04, Trade, 278.783, 170, B14, S04, 1
S04, Trade, 283.433, 174, B25, S04, 1
S04, Trade, 290.550, 188, B27, S04, 1
S04, Trade, 291.850, 176, B14, S04, 1
S04, Trade, 297.167, 178, B22, S04, 1
S05, 25
S05, Trade, 7.867, 149, B22, S05, 1
S05, Trade, 26.683, 152, B15, S05, 1
S05, Trade, 36.667, 148, B13, S05, 1
S05, Trade, 45.400, 149, B25, S05, 1
S05, Trade, 64.383, 156, B22, S05, 1
S05, Trade, 74.050, 153, B15, S05, 1
S05, Trade, 85.600, 165, B22, S05, 1
S05, Trade, 100.400, 156, B28, S05, 1
S05, Trade, 116.300, 159, B27, S05, 1
S05, Trade, 122.233, 162, B15, S05, 1
S05, Trade, 137.700, 166, B28, S05, 1
S05, Trade, 146.850, 158, B25, S05, 1
S05, Trade, 157.633, 166, B27, S05, 1
S05, Trade, 170.967, 163, B22, S05, 1
S05, Trade, 180.067, 165, B15, S05, 1
S05, Trade, 181.833, 162, B14, S05, 1
S05, Trade, 189.483, 163, B22, S05, 1
S05, Trade, 197.933, 168, S05, B20, 1
S05, Trade, 210.267, 166, B15, S05, 1
S05, Trade, 215.567, 166, B13, S05, 1
S05, Trade, 225.633, 166, B13, S05, 1
S05, Trade, 248.067, 168, B14, S05, 1
S05, Trade, 255.000, 176, B21, S05, 1
S05, Trade, 272.600, 172, B25, S05, 1
S05, Trade, 277.083, 174, B15, S05, 1
S06, 56
S06, Trade, 1.800, 120, S06, B09, 1
S06, Trade, 13.100, 147, B28, S06, 1
S06, Trade, 18.500, 149, B14, S06, 1
S06, Trade, 23.717, 155, B28, S06, 1
S06, Trade, 28.217, 147, B13, S06, 1
S06, Trade, 34.667, 149, B15, S06, 1
S06, Trade, 40.450, 149, B14, S06, 1
S06, Trade, 47.383, 146, B15, S06, 1
S06, Trade, 48.950, 143, B27, S06, 1
S06, Trade, 51.317, 148, B28, S06, 1
S06, Trade, 56.267, 142, B11, S06, 1
S06, Trade, 64.983, 157, B28, S06, 1
S06, Trade, 69.317, 156, B20, S06, 1
S06, Trade, 74.000, 156, B27, S06, 1
S06, Trade, 77.717, 154, B25, S06, 1
S06, Trade, 85.833, 156, B15, S06, 1
S06, Trade, 90.967, 156, B14, S06, 1
S06, Trade, 92.900, 157, B28, S06, 1
S06, Trade, 100.467, 155, B14, S06, 1
S06, Trade, 104.317, 153, B20, S06, 1
S06, Trade, 108.200, 159, B28, S06, 1
S06, Trade, 112.883, 159, B29, S06, 1
S06, Trade, 118.050, 167, B16, S06, 1
S06, Trade, 127.483, 164, B22, S06, 1
S06, Trade, 134.050, 161, B22, S06, 1
S06, Trade, 138.200, 164, B15, S06, 1
S06, Trade, 143.167, 157, B14, S06, 1
S06, Trade, 146.883, 152, B11, S06, 1
S06, Trade, 155.233, 162, B27, S06, 1
S06, Trade, 162.033, 163, B14, S06, 1
S06, Trade, 167.417, 161, B14, S06, 1
S06, Trade, 173.650, 164, B25, S06, 1
S06, Trade, 177.167, 164, B28, S06, 1
S06, Trade, 184.300, 162, B13, S06, 1
S06, Trade, 188.267, 163, B13, S06, 1
S06, Trade, 194.283, 163, B22, S06, 1
S06, Trade, 201.550, 166, B25, S06, 1
S06, Trade, 204.000, 166, B27, S06, 1
S06, Trade, 210.017, 166, B14, S06, 1
S06, Trade, 215.083, 165, B25, S06, 1
S06, Trade, 216.767, 166, B25, S06, 1
S06, Trade, 223.800, 168, B14, S06, 1
S06, Trade, 227.900, 170, B27, S06, 1
S06, Trade, 235.617, 169, B15, S06, 1
S06, Trade, 237.683, 169, B14, S06, 1
S06, Trade, 243.417, 169, B25, S06, 1
S06, Trade, 248.733, 168, B13, S06, 1
S06, Trade, 252.867, 177, B28, S06, 1
S06, Trade, 258.383, 177, B21, S06, 1
S06, Trade, 270.617, 176, B26, S06, 1
S06, Trade, 276.500, 170, B14, S06, 1
S06, Trade, 282.333, 176, B22, S06, 1
S06, Trade, 284.283, 172, B13, S06, 1
S06, Trade, 290.667, 179, B15, S06, 1
S06, Trade, 294.567, 173, B13, S06, 1
S06, Trade, 299.367, 179, B25, S06, 1
S07, 13
S07, Trade, 240.367, 171, S07, B22, 1
S07, Trade, 240.833, 170, B27, S07, 1
S07, Trade, 247.867, 179, S07, B21, 1
S07, Trade, 250.933, 175, B28, S07, 1
S07, Trade, 252.300, 178, B17, S07, 1
S07, Trade, 257.050, 173, B15, S07, 1
S07, Trade, 263.183, 173, B14, S07, 1
S07, Trade, 270.567, 176, B15, S07, 1
S07, Trade, 278.950, 171, S07, B13, 1
S07, Trade, 283.950, 174, B14, S07, 1
S07, Trade, 289.200, 176, B22, S07, 1
S07, Trade, 292.050, 169, S07, B25, 1
S07, Trade, 299.933, 177, B14, S07, 1
S08, 21
S08, Trade, 5.533, 147, B27, S08, 1
S08, Trade, 17.867, 149, B15, S08, 1
S08, Trade, 26.633, 153, B22, S08, 1
S08, Trade, 32.217, 151, B28, S08, 1
S08, Trade, 43.100, 150, B22, S08, 1
S08, Trade, 46.817, 147, B14, S08, 1
S08, Trade, 53.767, 148, B15, S08, 1
S08, Trade, 68.167, 156, B15, S08, 1
S08, Trade, 82.783, 164, S08, B28, 1
S08, Trade, 97.400, 156, B22, S08, 1
S08, Trade, 111.450, 158, B25, S08, 1
S08, Trade, 136.017, 163, B28, S08, 1
S08, Trade, 139.500, 161, B14, S08, 1
S08, Trade, 163.217, 157, S08, B22, 1
S08, Trade, 175.000, 164, B14, S08, 1
S08, Trade, 202.917, 166, B22, S08, 1
S08, Trade, 219.967, 167, B28, S08, 1
S08, Trade, 244.550, 168, B15, S08, 1
S08, Trade, 249.433, 168, B14, S08, 1
S08, Trade, 258.133, 173, B14, S08, 1
S08, Trade, 294.467, 189, S08, B26, 1
S09, 45
S09, Trade, 3.317, 135, S09, B18, 1
S09, Trade, 7.800, 151, S09, B28, 1
S09, Trade, 18.883, 154, S09, B16, 1
S09, Trade, 28.817, 154, S09, B23, 1
S09, Trade, 35.750, 152, S09, B20, 1
S09, Trade, 40.633, 156, S09, B23, 1
S09, Trade, 44.233, 150, S09, B27, 1
S09, Trade, 52.117, 148, S09, B27, 1
S09, Trade, 59.550, 163, S09, B22, 1
S09, Trade, 71.433, 158, S09, B16, 1
S09, Trade, 80.467, 155, S09, B23, 1
S09, Trade, 81.817, 158, S09, B18, 1
S09, Trade, 94.300, 156, S09, B25, 1
S09, Trade, 104.650, 156, S09, B23, 1
S09, Trade, 109.583, 162, S09, B29, 1
S09, Trade, 116.533, 160, S09, B24, 1
S09, Trade, 128.833, 165, S09, B28, 1
S09, Trade, 133.850, 166, S09, B16, 1
S09, Trade, 142.250, 160, S09, B16, 1
S09, Trade, 149.067, 161, S09, B28, 1
S09, Trade, 163.517, 163, S09, B29, 1
S09, Trade, 165.417, 163, S09, B20, 1
S09, Trade, 168.867, 162, S09, B19, 1
S09, Trade, 173.317, 166, S09, B22, 1
S09, Trade, 181.600, 166, S09, B29, 1
S09, Trade, 190.800, 166, S09, B20, 1
S09, Trade, 197.150, 167, S09, B27, 1
S09, Trade, 204.617, 169, S09, B20, 1
S09, Trade, 207.300, 172, S09, B16, 1
S09, Trade, 219.117, 168, S09, B23, 1
S09, Trade, 224.700, 171, S09, B23, 1
S09, Trade, 230.033, 171, S09, B24, 1
S09, Trade, 235.350, 170, S09, B18, 1
S09, Trade, 241.750, 171, S09, B20, 1
S09, Trade, 243.400, 172, B17, S09, 1
S09, Trade, 250.867, 176, S09, B21, 1
S09, Trade, 255.233, 179, S09, B24, 1
S09, Trade, 262.450, 177, S09, B26, 1
S09, Trade, 265.883, 168, S09, B17, 1
S09, Trade, 268.467, 172, S09, B23, 1
S09, Trade, 275.433, 173, S09, B18, 1
S09, Trade, 281.133, 178, S09, B21, 1
S09, Trade, 282.317, 178, S09, B29, 1
S09, Trade, 292.133, 185, B26, S09, 1
S09, Trade, 298.817, 180, S09, B27, 1
S10, 42
S10, Trade, 6.950, 150, B15, S10, 1
S10, Trade, 11.700, 156, S10, B16, 1
S10, Trade, 17.317, 154, S10, B29, 1
S10, Trade, 39.800, 151, B22, S10, 1
S10, Trade, 43.517, 150, S10, B16, 1
S10, Trade, 48.767, 146, S10, B29, 1
S10, Trade, 54.683, 148, B25, S10, 1
S10, Trade, 56.167, 156, S10, B20, 1
S10, Trade, 67.300, 159, B22, S10, 1
S10, Trade, 73.233, 157, S10, B22, 1
S10, Trade, 75.033, 153, B14, S10, 1
S10, Trade, 79.383, 157, S10, B24, 1
S10, Trade, 90.133, 164, S10, B28, 1
S10, Trade, 95.883, 158, S10, B22, 1
S10, Trade, 103.117, 154, B28, S10, 1
S10, Trade, 115.117, 159, B22, S10, 1
S10, Trade, 117.067, 159, B25, S10, 1
S10, Trade, 118.017, 168, B22, S10, 1
S10, Trade, 126.183, 165, S10, B20, 1
S10, Trade, 132.250, 165, S10, B24, 1
S10, Trade, 141.550, 158, B13, S10, 1
S10, Trade, 146.300, 161, S10, B23, 1
S10, Trade, 151.617, 163, S10, B18, 1
S10, Trade, 156.600, 166, S10, B22, 1
S10, Trade, 163.667, 160, S10, B13, 1
S10, Trade, 170.517, 166, S10, B16, 1
S10, Trade, 181.300, 166, S10, B24, 1
S10, Trade, 190.317, 165, S10, B16, 1
S10, Trade, 195.133, 165, S10, B29, 1
S10, Trade, 200.650, 169, S10, B19, 1
S10, Trade, 204.900, 171, S10, B29, 1
S10, Trade, 210.833, 166, B27, S10, 1
S10, Trade, 223.133, 169, S10, B16, 1
S10, Trade, 235.550, 171, S10, B29, 1
S10, Trade, 242.833, 173, S10, B16, 1
S10, Trade, 248.983, 177, S10, B24, 1
S10, Trade, 258.167, 178, S10, B18, 1
S10, Trade, 266.083, 172, S10, B16, 1
S10, Trade, 276.033, 174, S10, B26, 1
S10, Trade, 280.033, 175, B27, S10, 1
S10, Trade, 283.067, 178, S10, B16, 1
S10, Trade, 289.700, 182, S10, B20, 1
S11, 45
S11, Trade, 5.183, 152, S11, B23, 1
S11, Trade, 16.267, 152, S11, B20, 1
S11, Trade, 20.900, 155, B27, S11, 1
S11, Trade, 25.000, 156, S11, B29, 1
S11, Trade, 31.733, 151, S11, B22, 1
S11, Trade, 40.367, 154, S11, B20, 1
S11, Trade, 46.800, 151, S11, B18, 1
S11, Trade, 49.300, 144, S11, B16, 1
S11, Trade, 55.450, 149, S11, B16, 1
S11, Trade, 58.650, 158, S11, B29, 1
S11, Trade, 73.017, 157, S11, B20, 1
S11, Trade, 78.433, 156, S11, B29, 1
S11, Trade, 84.683, 164, B27, S11, 1
S11, Trade, 88.933, 166, S11, B23, 1
S11, Trade, 94.467, 157, S11, B24, 1
S11, Trade, 96.467, 161, S11, B20, 1
S11, Trade, 105.033, 155, S11, B24, 1
S11, Trade, 108.050, 160, S11, B22, 1
S11, Trade, 115.800, 159, B15, S11, 1
S11, Trade, 116.967, 160, S11, B16, 1
S11, Trade, 125.717, 164, S11, B18, 1
S11, Trade, 133.300, 165, S11, B20, 1
S11, Trade, 139.550, 167, S11, B23, 1
S11, Trade, 142.417, 162, S11, B24, 1
S11, Trade, 153.883, 165, S11, B20, 1
S11, Trade, 167.167, 163, S11, B24, 1
S11, Trade, 170.083, 164, S11, B20, 1
S11, Trade, 187.117, 166, S11, B23, 1
S11, Trade, 196.800, 167, S11, B16, 1
S11, Trade, 198.683, 169, S11, B27, 1
S11, Trade, 202.017, 170, S11, B24, 1
S11, Trade, 212.400, 169, S11, B18, 1
S11, Trade, 213.817, 168, S11, B23, 1
S11, Trade, 226.467, 169, S11, B16, 1
S11, Trade, 235.233, 171, S11, B23, 1
S11, Trade, 237.583, 172, S11, B16, 1
S11, Trade, 244.567, 172, S11, B23, 1
S11, Trade, 251.383, 176, B22, S11, 1
S11, Trade, 254.367, 179, B26, S11, 1
S11, Trade, 261.750, 180, S11, B20, 1
S11, Trade, 268.550, 174, S11, B21, 1
S11, Trade, 275.600, 173, S11, B29, 1
S11, Trade, 281.067, 178, S11, B26, 1
S11, Trade, 288.617, 178, B24, S11, 1
S11, Trade, 295.550, 184, B16, S11, 1
S12, 52
S12, Trade, 4.117, 141, S12, B16, 1
S12, Trade, 16.050, 151, B22, S12, 1
S12, Trade, 19.250, 156, S12, B24, 1
S12, Trade, 21.967, 155, S12, B24, 1
S12, Trade, 32.117, 153, S12, B24, 1
S12, Trade, 36.650, 150, B28, S12, 1
S12, Trade, 41.850, 151, S12, B20, 1
S12, Trade, 50.433, 146, S12, B24, 1
S12, Trade, 54.400, 149, S12, B28, 1
S12, Trade, 62.250, 165, S12, B20, 1
S12, Trade, 63.483, 161, S12, B27, 1
S12, Trade, 73.433, 157, S12, B28, 1
S12, Trade, 79.833, 154, B27, S12, 1
S12, Trade, 84.767, 167, S12, B29, 1
S12, Trade, 89.917, 163, S12, B20, 1
S12, Trade, 93.300, 157, S12, B15, 1
S12, Trade, 99.983, 164, S12, B20, 1
S12, Trade, 101.950, 156, B25, S12, 1
S12, Trade, 107.367, 159, B15, S12, 1
S12, Trade, 117.133, 161, S12, B23, 1
S12, Trade, 122.383, 167, S12, B16, 1
S12, Trade, 130.717, 165, S12, B24, 1
S12, Trade, 137.817, 166, S12, B24, 1
S12, Trade, 144.983, 160, S12, B23, 1
S12, Trade, 149.817, 162, S12, B16, 1
S12, Trade, 158.333, 167, S12, B20, 1
S12, Trade, 165.000, 165, S12, B23, 1
S12, Trade, 169.350, 163, S12, B23, 1
S12, Trade, 178.450, 166, B15, S12, 1
S12, Trade, 183.567, 171, S12, B16, 1
S12, Trade, 191.767, 166, S12, B23, 1
S12, Trade, 194.783, 165, S12, B18, 1
S12, Trade, 197.600, 167, B28, S12, 1
S12, Trade, 208.883, 166, B28, S12, 1
S12, Trade, 209.900, 167, S12, B22, 1
S12, Trade, 218.650, 168, S12, B22, 1
S12, Trade, 221.233, 168, S12, B20, 1
S12, Trade, 226.200, 166, S12, B22, 1
S12, Trade, 233.417, 170, B14, S12, 1
S12, Trade, 236.917, 177, S12, B24, 1
S12, Trade, 238.833, 171, S12, B28, 1
S12, Trade, 244.083, 171, S12, B18, 1
S12, Trade, 254.167, 176, S12, B22, 1
S12, Trade, 257.467, 176, S12, B26, 1
S12, Trade, 259.517, 176, S12, B15, 1
S12, Trade, 265.017, 171, S12, B29, 1
S12, Trade, 271.950, 173, S12, B20, 1
S12, Trade, 274.383, 172, S12, B16, 1
S12, Trade, 281.917, 177, S12, B24, 1
S12, Trade, 286.400, 178, S12, B20, 1
S12, Trade, 289.517, 181, S12, B16, 1
S12, Trade, 297.633, 182, S12, B18, 1
S13, 51
S13, Trade, 4.217, 144, S13, B24, 1
S13, Trade, 8.300, 151, S13, B20, 1
S13, Trade, 15.133, 152, S13, B23, 1
S13, Trade, 20.767, 156, S13, B28, 1
S13, Trade, 27.683, 155, S13, B20, 1
S13, Trade, 31.417, 151, S13, B16, 1
S13, Trade, 36.083, 153, B24, S13, 1
S13, Trade, 46.767, 148, B22, S13, 1
S13, Trade, 53.667, 149, B22, S13, 1
S13, Trade, 57.233, 166, S13, B23, 1
S13, Trade, 66.917, 160, S13, B23, 1
S13, Trade, 74.367, 157, S13, B24, 1
S13, Trade, 78.317, 155, S13, B18, 1
S13, Trade, 83.200, 169, S13, B20, 1
S13, Trade, 91.067, 164, S13, B16, 1
S13, Trade, 97.783, 170, S13, B24, 1
S13, Trade, 104.550, 154, S13, B13, 1
S13, Trade, 105.517, 160, S13, B16, 1
S13, Trade, 107.933, 161, S13, B23, 1
S13, Trade, 119.367, 159, S13, B28, 1
S13, Trade, 123.550, 164, S13, B27, 1
S13, Trade, 125.500, 163, S13, B23, 1
S13, Trade, 131.500, 164, B27, S13, 1
S13, Trade, 135.317, 174, S13, B29, 1
S13, Trade, 137.533, 167, S13, B27, 1
S13, Trade, 141.317, 160, S13, B16, 1
S13, Trade, 150.450, 161, S13, B24, 1
S13, Trade, 155.683, 165, S13, B28, 1
S13, Trade, 157.500, 169, S13, B16, 1
S13, Trade, 161.500, 165, S13, B23, 1
S13, Trade, 168.767, 161, S13, B27, 1
S13, Trade, 178.033, 166, B27, S13, 1
S13, Trade, 179.617, 166, S13, B28, 1
S13, Trade, 186.250, 163, S13, B28, 1
S13, Trade, 188.050, 164, B27, S13, 1
S13, Trade, 195.317, 166, S13, B20, 1
S13, Trade, 208.150, 167, S13, B14, 1
S13, Trade, 214.017, 168, S13, B16, 1
S13, Trade, 217.317, 171, S13, B16, 1
S13, Trade, 223.767, 169, S13, B24, 1
S13, Trade, 230.100, 171, S13, B23, 1
S13, Trade, 232.283, 170, B22, S13, 1
S13, Trade, 246.050, 173, S13, B24, 1
S13, Trade, 257.583, 179, S13, B20, 1
S13, Trade, 260.250, 176, S13, B29, 1
S13, Trade, 267.800, 171, B28, S13, 1
S13, Trade, 274.100, 171, B28, S13, 1
S13, Trade, 275.067, 172, S13, B22, 1
S13, Trade, 280.600, 176, S13, B24, 1
S13, Trade, 285.500, 177, B22, S13, 1
S13, Trade, 293.867, 188, S13, B21, 1
S14, 47
S14, Trade, 6.067, 149, B20, S14, 1
S14, Trade, 11.333, 150, B25, S14, 1
S14, Trade, 21.317, 152, B15, S14, 1
S14, Trade, 25.450, 155, B27, S14, 1
S14, Trade, 27.550, 151, S14, B29, 1
S14, Trade, 34.967, 151, S14, B16, 1
S14, Trade, 37.050, 152, S14, B16, 1
S14, Trade, 44.300, 152, S14, B29, 1
S14, Trade, 51.117, 153, S14, B20, 1
S14, Trade, 56.783, 154, S14, B18, 1
S14, Trade, 61.300, 161, B16, S14, 1
S14, Trade, 67.583, 158, B25, S14, 1
S14, Trade, 74.733, 155, S14, B29, 1
S14, Trade, 79.167, 156, S14, B16, 1
S14, Trade, 82.233, 156, S14, B20, 1
S14, Trade, 90.483, 163, B22, S14, 1
S14, Trade, 95.800, 157, S14, B29, 1
S14, Trade, 99.900, 158, S14, B16, 1
S14, Trade, 109.050, 159, S14, B24, 1
S14, Trade, 112.300, 165, B18, S14, 1
S14, Trade, 119.667, 160, S14, B23, 1
S14, Trade, 125.700, 162, B22, S14, 1
S14, Trade, 129.000, 163, B25, S14, 1
S14, Trade, 131.600, 162, B25, S14, 1
S14, Trade, 138.933, 165, B25, S14, 1
S14, Trade, 151.550, 163, S14, B16, 1
S14, Trade, 152.317, 163, S14, B20, 1
S14, Trade, 157.917, 164, B25, S14, 1
S14, Trade, 176.183, 165, S14, B16, 1
S14, Trade, 182.900, 166, S14, B24, 1
S14, Trade, 196.433, 167, S14, B23, 1
S14, Trade, 200.000, 168, S14, B23, 1
S14, Trade, 211.383, 169, S14, B16, 1
S14, Trade, 214.750, 169, S14, B29, 1
S14, Trade, 221.517, 170, S14, B29, 1
S14, Trade, 232.200, 171, S14, B27, 1
S14, Trade, 235.917, 171, S14, B20, 1
S14, Trade, 239.133, 172, S14, B23, 1
S14, Trade, 247.450, 176, B22, S14, 1
S14, Trade, 250.417, 173, S14, B18, 1
S14, Trade, 255.983, 174, B27, S14, 1
S14, Trade, 261.983, 176, B22, S14, 1
