B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 3.467, 117, B06, S03, 1
S14, Trade, 82.817, 162, B29, S14, 1
S14, Trade, 90.950, 160, B29, S14, 1
S14, Trade, 93.750, 160, B15, S14, 1
S14, Trade, 96.900, 158, B16, S14, 1
S14, Trade, 104.000, 162, B19, S14, 1
S14, Trade, 106.683, 159, S14, B15, 1
S14, Trade, 112.250, 161, B29, S14, 1
S14, Trade, 119.483, 167, B18, S14, 1
S14, Trade, 124.983, 162, B19, S14, 1
S14, Trade, 126.900, 164, B20, S14, 1
S14, Trade, 136.133, 167, B19, S14, 1
S14, Trade, 141.617, 170, B27, S14, 1
S14, Trade, 148.817, 169, B27, S14, 1
S14, Trade, 157.667, 168, B27, S14, 1
S14, Trade, 160.933, 167, B19, S14, 1
S14, Trade, 164.300, 168, B20, S14, 1
S14, Trade, 170.950, 169, B29, S14, 1
S14, Trade, 172.117, 169, B19, S14, 1
S14, Trade, 180.917, 178, B27, S14, 1
S14, Trade, 189.883, 175, B22, S14, 1
S14, Trade, 192.800, 170, B22, S14, 1
S14, Trade, 200.950, 171, B15, S14, 1
S14, Trade, 206.633, 169, B19, S14, 1
S14, Trade, 210.450, 174, B29, S14, 1
S14, Trade, 216.200, 169, S14, B23, 1
S14, Trade, 222.533, 170, S14, B26, 1
S14, Trade, 226.350, 173, B19, S14, 1
S14, Trade, 227.800, 174, B20, S14, 1
S14, Trade, 232.850, 172, B19, S14, 1
S14, Trade, 238.800, 174, B22, S14, 1
S14, Trade, 245.283, 177, B26, S14, 1
S14, Trade, 247.133, 175, B22, S14, 1
S14, Trade, 258.267, 177, B18, S14, 1
S14, Trade, 266.367, 177, B15, S14, 1
S14, Trade, 267.600, 175, S14, B26, 1
S14, Trade, 277.933, 180, B19, S14, 1
S14, Trade, 287.800, 179, B21, S14, 1
S14, Trade, 291.567, 183, B27, S14, 1
S14, Trade, 296.600, 182, B27, S14, 1
S15, 5
S15, Trade, 32.233, 158, B18, S15, 1
S15, Trade, 160.917, 168, B16, S15, 1
S15, Trade, 189.900, 172, B16, S15, 1
S15, Trade, 195.533, 177, B27, S15, 1
S15, Trade, 280.633, 183, B27, S15, 1
S16, 38
S16, Trade, 27.217, 157, S16, B23, 1
S16, Trade, 32.267, 167, S16, B28, 1
S16, Trade, 34.467, 160, S16, B21, 1
S16, Trade, 54.517, 169, S16, B26, 1
S16, Trade, 58.100, 169, S16, B23, 1
S16, Trade, 66.517, 161, S16, B23, 1
S16, Trade, 73.600, 164, S16, B28, 1
S16, Trade, 80.783, 166, S16, B28, 1
S16, Trade, 85.567, 163, S16, B22, 1
S16, Trade, 101.833, 165, S16, B29, 1
S16, Trade, 107.017, 165, S16, B23, 1
S16, Trade, 113.217, 175, S16, B25, 1
S16, Trade, 122.600, 167, S16, B28, 1
S16, Trade, 128.917, 168, S16, B21, 1
S16, Trade, 139.350, 171, S16, B28, 1
S16, Trade, 141.117, 171, S16, B21, 1
S16, Trade, 146.017, 171, S16, B26, 1
S16, Trade, 153.650, 170, S16, B28, 1
S16, Trade, 165.600, 171, S16, B28, 1
S16, Trade, 170.133, 172, S16, B21, 1
S16, Trade, 175.000, 176, S16, B26, 1
S16, Trade, 182.550, 177, B20, S16, 1
S16, Trade, 188.233, 179, S16, B23, 1
S16, Trade, 197.700, 174, S16, B18, 1
S16, Trade, 201.033, 175, S16, B25, 1
S16, Trade, 206.200, 175, S16, B23, 1
S16, Trade, 212.500, 176, S16, B26, 1
S16, Trade, 225.483, 177, S16, B23, 1
S16, Trade, 230.550, 178, S16, B25, 1
S16, Trade, 239.317, 179, S16, B21, 1
S16, Trade, 244.083, 179, S16, B28, 1
S16, Trade, 252.267, 180, S16, B23, 1
S16, Trade, 261.433, 181, S16, B21, 1
S16, Trade, 269.850, 182, S16, B23, 1
S16, Trade, 273.633, 187, S16, B21, 1
S16, Trade, 282.950, 188, S16, B23, 1
S16, Trade, 291.100, 185, B18, S16, 1
S16, Trade, 294.717, 189, S16, B21, 1
S17, 24
S17, Trade, 20.917, 160, S17, B23, 1
S17, Trade, 28.917, 161, S17, B21, 1
S17, Trade, 35.400, 162, S17, B23, 1
S17, Trade, 53.767, 168, S17, B21, 1
S17, Trade, 77.233, 165, S17, B26, 1
S17, Trade, 81.117, 166, B21, S17, 1
S17, Trade, 97.650, 168, S17, B21, 1
S17, Trade, 114.250, 169, S17, B23, 1
S17, Trade, 133.683, 171, S17, B25, 1
S17, Trade, 136.350, 174, S17, B23, 1
S17, Trade, 178.717, 190, S17, B25, 1
S17, Trade, 184.867, 177, S17, B23, 1
S17, Trade, 196.083, 177, S17, B28, 1
S17, Trade, 201.217, 178, S17, B21, 1
S17, Trade, 207.367, 178, S17, B25, 1
S17, Trade, 214.767, 179, S17, B21, 1
S17, Trade, 232.117, 181, S17, B28, 1
S17, Trade, 254.567, 183, S17, B28, 1
S17, Trade, 257.183, 184, S17, B28, 1
S17, Trade, 266.717, 184, S17, B23, 1
S17, Trade, 272.367, 185, S17, B23, 1
S17, Trade, 281.967, 186, B17, S17, 1
S17, Trade, 284.850, 189, S17, B24, 1
S17, Trade, 289.917, 187, S17, B28, 1
S18, 1
S18, Trade, 278.483, 189, S18, B28, 1
S19, 8
S19, Trade, 1.633, 196, B28, S19, 1
S19, Trade, 54.883, 170, S19, B25, 1
S19, Trade, 79.200, 172, S19, B28, 1
S19, Trade, 82.800, 173, S19, B25, 1
S19, Trade, 90.850, 174, S19, B28, 1
S19, Trade, 112.567, 176, S19, B28, 1
S19, Trade, 178.250, 182, S19, B23, 1
S19, Trade, 232.550, 188, S19, B23, 1
S20, 0
S21, 1
S21, Trade, 184.900, 190, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 55.233, 191, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
