B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 144.400, 129, B05, S02, 1
S12, Trade, 164.583, 174, B17, S12, 1
S12, Trade, 168.600, 170, S12, B19, 1
S12, Trade, 176.350, 162, S12, B15, 1
S12, Trade, 182.300, 164, S12, B29, 1
S12, Trade, 185.600, 172, S12, B22, 1
S12, Trade, 191.583, 166, S12, B21, 1
S12, Trade, 203.117, 170, S12, B29, 1
S12, Trade, 207.567, 174, S12, B16, 1
S12, Trade, 209.700, 169, S12, B20, 1
S12, Trade, 213.783, 164, S12, B28, 1
S12, Trade, 222.633, 168, S12, B25, 1
S12, Trade, 228.467, 169, S12, B28, 1
S12, Trade, 235.783, 175, S12, B19, 1
S12, Trade, 237.200, 171, B16, S12, 1
S12, Trade, 249.233, 166, S12, B28, 1
S12, Trade, 252.750, 171, S12, B29, 1
S12, Trade, 254.083, 175, S12, B20, 1
S12, Trade, 260.200, 169, S12, B22, 1
S12, Trade, 266.417, 167, S12, B16, 1
S12, Trade, 267.650, 176, S12, B22, 1
S12, Trade, 276.333, 169, S12, B25, 1
S12, Trade, 280.083, 173, S12, B24, 1
S12, Trade, 286.033, 175, S12, B28, 1
S12, Trade, 293.133, 170, S12, B29, 1
S13, 51
S13, Trade, 3.633, 153, B16, S13, 1
S13, Trade, 11.100, 157, S13, B22, 1
S13, Trade, 20.283, 152, S13, B17, 1
S13, Trade, 24.517, 155, S13, B29, 1
S13, Trade, 34.650, 150, S13, B26, 1
S13, Trade, 39.317, 154, S13, B19, 1
S13, Trade, 45.433, 149, S13, B20, 1
S13, Trade, 47.733, 151, S13, B25, 1
S13, Trade, 53.667, 153, S13, B17, 1
S13, Trade, 56.800, 154, S13, B22, 1
S13, Trade, 65.983, 156, S13, B22, 1
S13, Trade, 69.217, 163, S13, B22, 1
S13, Trade, 74.200, 160, S13, B19, 1
S13, Trade, 81.567, 163, S13, B25, 1
S13, Trade, 86.067, 152, S13, B28, 1
S13, Trade, 91.800, 156, S13, B17, 1
S13, Trade, 101.933, 156, S13, B20, 1
S13, Trade, 104.833, 155, S13, B18, 1
S13, Trade, 112.833, 165, S13, B22, 1
S13, Trade, 115.567, 155, S13, B29, 1
S13, Trade, 125.350, 167, S13, B25, 1
S13, Trade, 128.150, 163, S13, B20, 1
S13, Trade, 134.133, 165, S13, B27, 1
S13, Trade, 139.267, 165, S13, B17, 1
S13, Trade, 146.150, 160, S13, B22, 1
S13, Trade, 149.000, 159, S13, B28, 1
S13, Trade, 152.733, 168, S13, B29, 1
S13, Trade, 163.050, 168, S13, B28, 1
S13, Trade, 167.117, 171, S13, B29, 1
S13, Trade, 169.283, 168, B23, S13, 1
S13, Trade, 176.000, 162, S13, B17, 1
S13, Trade, 178.067, 164, S13, B27, 1
S13, Trade, 184.167, 163, B18, S13, 1
S13, Trade, 189.000, 167, S13, B20, 1
S13, Trade, 194.400, 180, S13, B28, 1
S13, Trade, 201.150, 170, S13, B20, 1
S13, Trade, 212.683, 165, S13, B29, 1
S13, Trade, 218.450, 169, S13, B21, 1
S13, Trade, 222.583, 167, S13, B20, 1
S13, Trade, 233.433, 176, S13, B21, 1
S13, Trade, 242.150, 175, S13, B16, 1
S13, Trade, 243.750, 177, B16, S13, 1
S13, Trade, 256.200, 179, S13, B27, 1
S13, Trade, 261.850, 177, S13, B19, 1
S13, Trade, 269.100, 171, S13, B19, 1
S13, Trade, 276.383, 172, S13, B28, 1
S13, Trade, 282.100, 176, S13, B28, 1
S13, Trade, 285.783, 174, S13, B27, 1
S13, Trade, 291.117, 185, S13, B20, 1
S13, Trade, 296.233, 174, S13, B22, 1
S13, Trade, 296.883, 180, S13, B27, 1
S14, 48
S14, Trade, 0.967, 149, B27, S14, 1
S14, Trade, 10.067, 156, B16, S14, 1
S14, Trade, 14.150, 154, B16, S14, 1
S14, Trade, 20.133, 150, S14, B25, 1
S14, Trade, 21.667, 150, S14, B22, 1
S14, Trade, 30.150, 151, B23, S14, 1
S14, Trade, 35.300, 151, S14, B18, 1
S14, Trade, 39.617, 152, S14, B22, 1
S14, Trade, 50.783, 153, S14, B17, 1
S14, Trade, 54.383, 153, S14, B15, 1
S14, Trade, 65.583, 154, S14, B28, 1
S14, Trade, 69.917, 155, B21, S14, 1
S14, Trade, 73.367, 161, B18, S14, 1
S14, Trade, 79.783, 162, B23, S14, 1
S14, Trade, 86.350, 156, S14, B29, 1
S14, Trade, 96.267, 157, S14, B28, 1
S14, Trade, 106.483, 159, S14, B19, 1
S14, Trade, 109.083, 159, S14, B15, 1
S14, Trade, 124.817, 160, S14, B20, 1
S14, Trade, 136.167, 161, S14, B18, 1
S14, Trade, 141.933, 164, B18, S14, 1
S14, Trade, 144.050, 162, S14, B19, 1
S14, Trade, 151.467, 163, S14, B19, 1
S14, Trade, 157.000, 164, S14, B27, 1
S14, Trade, 158.183, 164, S14, B18, 1
S14, Trade, 163.283, 165, B23, S14, 1
S14, Trade, 169.933, 165, S14, B17, 1
S14, Trade, 176.433, 165, S14, B22, 1
S14, Trade, 181.033, 166, S14, B22, 1
S14, Trade, 186.583, 167, B23, S14, 1
S14, Trade, 190.950, 167, S14, B26, 1
S14, Trade, 195.233, 167, S14, B29, 1
S14, Trade, 200.217, 168, S14, B19, 1
S14, Trade, 203.617, 168, B16, S14, 1
S14, Trade, 215.600, 169, S14, B19, 1
S14, Trade, 221.333, 170, S14, B29, 1
S14, Trade, 224.450, 170, S14, B19, 1
S14, Trade, 228.683, 171, S14, B20, 1
S14, Trade, 233.250, 175, B26, S14, 1
S14, Trade, 239.250, 172, S14, B26, 1
S14, Trade, 253.167, 173, S14, B20, 1
S14, Trade, 258.017, 174, S14, B26, 1
S14, Trade, 263.900, 174, S14, B20, 1
S14, Trade, 279.183, 176, S14, B20, 1
S14, Trade, 286.567, 177, S14, B19, 1
S14, Trade, 290.417, 178, B21, S14, 1
S14, Trade, 296.667, 177, S14, B24, 1
S14, Trade, 299.600, 178, S14, B22, 1
S15, 35
S15, Trade, 6.483, 160, S15, B20, 1
S15, Trade, 13.317, 159, S15, B22, 1
S15, Trade, 20.483, 153, S15, B19, 1
S15, Trade, 29.900, 155, S15, B22, 1
S15, Trade, 37.150, 154, S15, B28, 1
S15, Trade, 40.783, 155, S15, B17, 1
S15, Trade, 41.900, 155, S15, B25, 1
S15, Trade, 55.550, 156, S15, B29, 1
S15, Trade, 72.117, 161, S15, B17, 1
S15, Trade, 76.833, 161, S15, B19, 1
S15, Trade, 82.883, 164, S15, B27, 1
S15, Trade, 90.750, 160, S15, B28, 1
S15, Trade, 105.533, 162, S15, B22, 1
S15, Trade, 110.933, 181, B26, S15, 1
S15, Trade, 124.917, 163, S15, B22, 1
S15, Trade, 132.450, 164, S15, B29, 1
S15, Trade, 135.367, 166, S15, B17, 1
S15, Trade, 141.517, 167, S15, B28, 1
S15, Trade, 147.433, 166, S15, B17, 1
S15, Trade, 155.367, 168, S15, B20, 1
S15, Trade, 159.300, 167, S15, B17, 1
S15, Trade, 169.383, 170, S15, B20, 1
S15, Trade, 172.983, 170, S15, B29, 1
S15, Trade, 184.867, 169, S15, B19, 1
S15, Trade, 192.183, 170, S15, B29, 1
S15, Trade, 202.750, 171, S15, B27, 1
S15, Trade, 208.783, 174, S15, B29, 1
S15, Trade, 224.583, 173, S15, B22, 1
S15, Trade, 233.933, 178, S15, B17, 1
S15, Trade, 240.417, 176, S15, B25, 1
S15, Trade, 245.867, 177, S15, B20, 1
S15, Trade, 254.983, 176, S15, B19, 1
S15, Trade, 279.217, 179, S15, B27, 1
S15, Trade, 288.467, 180, S15, B22, 1
S15, Trade, 296.983, 181, S15, B17, 1
S16, 25
S16, Trade, 5.600, 161, S16, B19, 1
S16, Trade, 12.267, 165, S16, B19, 1
S16, Trade, 20.750, 160, S16, B28, 1
S16, Trade, 23.950, 158, S16, B27, 1
S16, Trade, 42.283, 159, S16, B22, 1
S16, Trade, 71.533, 164, S16, B19, 1
S16, Trade, 78.867, 163, S16, B27, 1
S16, Trade, 82.750, 163, S16, B17, 1
S16, Trade, 108.400, 167, S16, B27, 1
S16, Trade, 126.750, 171, S16, B28, 1
S16, Trade, 134.550, 170, S16, B28, 1
S16, Trade, 142.250, 172, S16, B19, 1
S16, Trade, 150.583, 172, S16, B27, 1
S16, Trade, 156.250, 172, S16, B22, 1
S16, Trade, 193.583, 174, S16, B22, 1
S16, Trade, 198.083, 175, S16, B22, 1
S16, Trade, 205.650, 180, B25, S16, 1
S16, Trade, 224.667, 178, S16, B17, 1
S16, Trade, 238.250, 179, S16, B17, 1
S16, Trade, 242.900, 179, S16, B29, 1
S16, Trade, 245.483, 182, B17, S16, 1
S16, Trade, 260.867, 181, S16, B17, 1
S16, Trade, 288.617, 186, S16, B17, 1
S16, Trade, 289.683, 185, S16, B19, 1
S16, Trade, 299.617, 185, S16, B19, 1
S17, 16
S17, Trade, 6.683, 161, S17, B19, 1
S17, Trade, 21.850, 160, S17, B19, 1
S17, Trade, 73.167, 165, S17, B27, 1
S17, Trade, 92.200, 167, S17, B19, 1
S17, Trade, 109.100, 168, S17, B17, 1
S17, Trade, 113.200, 172, S17, B28, 1
S17, Trade, 132.500, 171, S17, B17, 1
S17, Trade, 142.083, 172, S17, B17, 1
S17, Trade, 157.033, 173, S17, B19, 1
S17, Trade, 173.033, 175, S17, B19, 1
S17, Trade, 194.100, 180, S17, B20, 1
S17, Trade, 204.600, 178, S17, B20, 1
S17, Trade, 225.233, 180, S17, B27, 1
S17, Trade, 231.617, 183, S17, B23, 1
S17, Trade, 260.533, 184, S17, B20, 1
S17, Trade, 291.133, 187, S17, B25, 1
S18, 7
S18, Trade, 8.950, 162, S18, B29, 1
S18, Trade, 22.083, 164, S18, B20, 1
S18, Trade, 42.600, 166, S18, B27, 1
S18, Trade, 79.550, 170, S18, B20, 1
S18, Trade, 163.767, 178, S18, B22, 1
S18, Trade, 224.700, 184, S18, B29, 1
S18, Trade, 261.283, 188, S18, B29, 1
S19, 1
S19, Trade, 13.683, 169, B20, S19, 1
S20, 0
S21, 1
S21, Trade, 261.417, 198, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
