B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 83.583, 139, B09, S03, 1
S13, Trade, 289.417, 176, S13, B25, 1
S13, Trade, 298.183, 174, S13, B25, 1
S14, 10
S14, Trade, 241.483, 172, S14, B29, 1
S14, Trade, 247.067, 187, S14, B25, 1
S14, Trade, 249.183, 179, B16, S14, 1
S14, Trade, 260.300, 182, S14, B29, 1
S14, Trade, 267.100, 184, S14, B18, 1
S14, Trade, 268.167, 181, S14, B27, 1
S14, Trade, 276.833, 175, S14, B17, 1
S14, Trade, 278.483, 187, S14, B25, 1
S14, Trade, 284.550, 177, B20, S14, 1
S14, Trade, 294.050, 177, S14, B14, 1
S15, 49
S15, Trade, 11.900, 167, S15, B27, 1
S15, Trade, 15.733, 167, S15, B25, 1
S15, Trade, 22.883, 161, S15, B27, 1
S15, Trade, 29.733, 154, S15, B29, 1
S15, Trade, 38.967, 155, S15, B16, 1
S15, Trade, 46.500, 166, B19, S15, 1
S15, Trade, 50.250, 161, B23, S15, 1
S15, Trade, 54.350, 160, B16, S15, 1
S15, Trade, 61.350, 169, S15, B27, 1
S15, Trade, 64.633, 159, S15, B21, 1
S15, Trade, 70.650, 158, S15, B27, 1
S15, Trade, 74.417, 158, B19, S15, 1
S15, Trade, 78.167, 159, S15, B27, 1
S15, Trade, 84.117, 161, S15, B18, 1
S15, Trade, 90.033, 160, S15, B29, 1
S15, Trade, 95.217, 172, B29, S15, 1
S15, Trade, 98.767, 164, B16, S15, 1
S15, Trade, 105.200, 163, S15, B29, 1
S15, Trade, 109.567, 163, S15, B28, 1
S15, Trade, 115.817, 164, S15, B18, 1
S15, Trade, 119.750, 163, S15, B29, 1
S15, Trade, 127.767, 164, S15, B26, 1
S15, Trade, 133.650, 176, S15, B25, 1
S15, Trade, 139.533, 169, S15, B27, 1
S15, Trade, 144.717, 165, S15, B25, 1
S15, Trade, 155.767, 170, B16, S15, 1
S15, Trade, 162.783, 184, S15, B24, 1
S15, Trade, 164.567, 177, S15, B29, 1
S15, Trade, 168.517, 178, S15, B26, 1
S15, Trade, 177.250, 176, B23, S15, 1
S15, Trade, 181.267, 172, B28, S15, 1
S15, Trade, 186.367, 169, S15, B18, 1
S15, Trade, 191.567, 175, S15, B18, 1
S15, Trade, 195.017, 174, S15, B27, 1
S15, Trade, 205.267, 171, S15, B29, 1
S15, Trade, 211.317, 172, S15, B22, 1
S15, Trade, 214.400, 172, S15, B22, 1
S15, Trade, 219.967, 175, S15, B20, 1
S15, Trade, 222.117, 173, S15, B25, 1
S15, Trade, 237.067, 174, S15, B27, 1
S15, Trade, 244.183, 178, S15, B26, 1
S15, Trade, 251.117, 176, S15, B27, 1
S15, Trade, 257.200, 186, S15, B26, 1
S15, Trade, 265.367, 182, B17, S15, 1
S15, Trade, 269.333, 178, S15, B22, 1
S15, Trade, 277.433, 179, S15, B27, 1
S15, Trade, 282.617, 182, S15, B29, 1
S15, Trade, 285.500, 187, B23, S15, 1
S15, Trade, 295.067, 185, S15, B17, 1
S16, 11
S16, Trade, 17.583, 165, B23, S16, 1
S16, Trade, 24.817, 161, B21, S16, 1
S16, Trade, 58.267, 171, S16, B27, 1
S16, Trade, 74.750, 164, S16, B26, 1
S16, Trade, 82.467, 167, S16, B25, 1
S16, Trade, 96.250, 170, S16, B26, 1
S16, Trade, 123.400, 167, B23, S16, 1
S16, Trade, 133.600, 175, B18, S16, 1
S16, Trade, 146.150, 171, S16, B27, 1
S16, Trade, 188.383, 178, S16, B29, 1
S16, Trade, 225.650, 181, S16, B25, 1
S17, 2
S17, Trade, 225.200, 181, S17, B21, 1
S17, Trade, 277.717, 185, S17, B18, 1
S18, 26
S18, Trade, 11.250, 163, S18, B29, 1
S18, Trade, 13.617, 167, S18, B23, 1
S18, Trade, 19.217, 164, S18, B28, 1
S18, Trade, 32.433, 165, S18, B26, 1
S18, Trade, 42.850, 166, S18, B18, 1
S18, Trade, 44.667, 173, S18, B27, 1
S18, Trade, 46.650, 167, S18, B26, 1
S18, Trade, 56.467, 167, S18, B27, 1
S18, Trade, 58.200, 168, S18, B18, 1
S18, Trade, 91.167, 171, S18, B25, 1
S18, Trade, 105.000, 172, S18, B18, 1
S18, Trade, 114.550, 173, S18, B25, 1
S18, Trade, 119.833, 174, S18, B26, 1
S18, Trade, 130.217, 175, S18, B25, 1
S18, Trade, 145.917, 176, S18, B18, 1
S18, Trade, 158.233, 177, S18, B22, 1
S18, Trade, 166.317, 178, S18, B25, 1
S18, Trade, 173.700, 179, S18, B27, 1
S18, Trade, 187.617, 180, S18, B26, 1
S18, Trade, 193.717, 181, S18, B22, 1
S18, Trade, 211.867, 183, S18, B25, 1
S18, Trade, 223.033, 184, S18, B18, 1
S18, Trade, 232.283, 185, S18, B26, 1
S18, Trade, 244.567, 186, S18, B29, 1
S18, Trade, 277.950, 189, S18, B29, 1
S18, Trade, 294.167, 191, S18, B27, 1
S19, 1
S19, Trade, 1.800, 176, S19, B25, 1
S20, 8
S20, Trade, 13.800, 169, S20, B26, 1
S20, Trade, 32.717, 171, S20, B22, 1
S20, Trade, 43.017, 172, S20, B26, 1
S20, Trade, 162.150, 184, S20, B27, 1
S20, Trade, 182.100, 186, S20, B27, 1
S20, Trade, 193.733, 187, S20, B29, 1
S20, Trade, 223.083, 190, S20, B29, 1
S20, Trade, 294.300, 197, S20, B26, 1
S21, 1
S21, Trade, 14.033, 173, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
