B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 2.933, 134, B10, S10, 1
S00, Trade, 240.717, 176, B18, S00, 1
S00, Trade, 245.217, 176, B16, S00, 1
S00, Trade, 251.900, 181, S00, B29, 1
S00, Trade, 258.183, 178, B25, S00, 1
S00, Trade, 259.483, 176, B15, S00, 1
S00, Trade, 264.883, 170, B13, S00, 1
S00, Trade, 270.733, 180, B16, S00, 1
S00, Trade, 277.467, 187, B27, S00, 1
S00, Trade, 283.483, 179, B18, S00, 1
S00, Trade, 291.500, 169, B27, S00, 1
S00, Trade, 296.317, 164, B12, S00, 1
S01, 35
S01, Trade, 4.083, 144, B16, S01, 1
S01, Trade, 17.283, 149, B17, S01, 1
S01, Trade, 33.383, 152, B19, S01, 1
S01, Trade, 49.317, 156, B15, S01, 1
S01, Trade, 62.667, 159, B19, S01, 1
S01, Trade, 74.000, 157, B16, S01, 1
S01, Trade, 78.250, 152, B13, S01, 1
S01, Trade, 88.217, 160, B21, S01, 1
S01, Trade, 102.467, 162, B25, S01, 1
S01, Trade, 109.950, 162, B15, S01, 1
S01, Trade, 113.383, 162, B18, S01, 1
S01, Trade, 123.817, 163, B15, S01, 1
S01, Trade, 125.583, 157, B25, S01, 1
S01, Trade, 127.600, 161, B15, S01, 1
S01, Trade, 133.167, 163, B16, S01, 1
S01, Trade, 141.183, 163, B15, S01, 1
S01, Trade, 147.050, 165, B27, S01, 1
S01, Trade, 155.267, 167, B27, S01, 1
S01, Trade, 159.433, 164, B17, S01, 1
S01, Trade, 167.533, 167, B16, S01, 1
S01, Trade, 174.200, 166, B19, S01, 1
S01, Trade, 185.900, 163, B27, S01, 1
S01, Trade, 197.267, 169, B18, S01, 1
S01, Trade, 208.967, 168, B27, S01, 1
S01, Trade, 212.100, 167, B19, S01, 1
S01, Trade, 219.183, 173, B27, S01, 1
S01, Trade, 239.417, 177, B25, S01, 1
S01, Trade, 257.767, 177, B19, S01, 1
S01, Trade, 265.550, 160, B10, S01, 1
S01, Trade, 270.917, 183, B28, S01, 1
S01, Trade, 275.150, 188, B18, S01, 1
S01, Trade, 279.533, 186, B28, S01, 1
S01, Trade, 286.150, 162, S01, B20, 1
S01, Trade, 288.450, 173, S01, B13, 1
S01, Trade, 294.683, 170, B19, S01, 1
S02, 46
S02, Trade, 2.167, 151, B18, S02, 1
S02, Trade, 6.600, 148, S02, B18, 1
S02, Trade, 10.783, 153, S02, B26, 1
S02, Trade, 23.900, 157, S02, B20, 1
S02, Trade, 28.000, 157, S02, B29, 1
S02, Trade, 35.683, 154, S02, B25, 1
S02, Trade, 37.483, 155, S02, B29, 1
S02, Trade, 46.067, 156, S02, B22, 1
S02, Trade, 56.400, 161, S02, B20, 1
S02, Trade, 60.350, 163, S02, B26, 1
S02, Trade, 64.450, 157, S02, B22, 1
S02, Trade, 71.933, 163, S02, B20, 1
S02, Trade, 82.500, 160, S02, B16, 1
S02, Trade, 86.200, 161, S02, B29, 1
S02, Trade, 94.717, 163, S02, B29, 1
S02, Trade, 105.050, 161, S02, B15, 1
S02, Trade, 107.817, 164, S02, B26, 1
S02, Trade, 115.533, 164, S02, B26, 1
S02, Trade, 120.600, 166, B16, S02, 1
S02, Trade, 126.800, 167, S02, B26, 1
S02, Trade, 129.983, 164, S02, B20, 1
S02, Trade, 132.650, 165, S02, B22, 1
S02, Trade, 142.783, 169, S02, B29, 1
S02, Trade, 150.317, 170, S02, B22, 1
S02, Trade, 156.067, 170, S02, B29, 1
S02, Trade, 162.867, 168, S02, B26, 1
S02, Trade, 167.500, 170, S02, B27, 1
S02, Trade, 170.867, 171, S02, B29, 1
S02, Trade, 174.833, 171, S02, B29, 1
S02, Trade, 182.267, 169, S02, B22, 1
S02, Trade, 189.450, 169, S02, B20, 1
S02, Trade, 193.383, 170, B22, S02, 1
S02, Trade, 200.917, 170, S02, B22, 1
S02, Trade, 208.600, 169, S02, B26, 1
S02, Trade, 213.167, 168, S02, B21, 1
S02, Trade, 219.917, 175, B25, S02, 1
S02, Trade, 222.167, 179, S02, B21, 1
S02, Trade, 231.617, 177, S02, B22, 1
S02, Trade, 240.100, 179, S02, B26, 1
S02, Trade, 255.517, 180, S02, B26, 1
S02, Trade, 265.233, 177, S02, B17, 1
S02, Trade, 266.850, 174, S02, B28, 1
S02, Trade, 273.600, 193, B24, S02, 1
S02, Trade, 286.367, 166, S02, B22, 1
S02, Trade, 290.817, 172, B25, S02, 1
S02, Trade, 293.733, 176, S02, B29, 1
S03, 59
S03, Trade, 3.417, 144, B13, S03, 1
S03, Trade, 8.833, 150, B15, S03, 1
S03, Trade, 16.200, 152, B15, S03, 1
S03, Trade, 17.900, 145, B21, S03, 1
S03, Trade, 22.650, 153, B25, S03, 1
S03, Trade, 30.717, 154, B19, S03, 1
S03, Trade, 31.450, 153, B27, S03, 1
S03, Trade, 39.350, 153, B19, S03, 1
S03, Trade, 43.633, 153, B16, S03, 1
S03, Trade, 46.517, 152, B19, S03, 1
S03, Trade, 53.400, 156, B15, S03, 1
S03, Trade, 61.150, 159, B27, S03, 1
S03, Trade, 65.167, 154, B25, S03, 1
S03, Trade, 67.850, 157, B25, S03, 1
S03, Trade, 73.867, 160, B18, S03, 1
S03, Trade, 78.150, 157, B19, S03, 1
S03, Trade, 82.850, 159, B15, S03, 1
S03, Trade, 90.100, 160, B19, S03, 1
S03, Trade, 93.233, 159, B18, S03, 1
S03, Trade, 96.333, 160, B27, S03, 1
S03, Trade, 102.550, 161, B15, S03, 1
S03, Trade, 111.650, 160, B16, S03, 1
S03, Trade, 113.817, 161, B15, S03, 1
S03, Trade, 121.433, 165, B19, S03, 1
S03, Trade, 123.650, 164, B18, S03, 1
S03, Trade, 126.233, 156, B13, S03, 1
S03, Trade, 134.433, 158, B25, S03, 1
S03, Trade, 136.533, 158, B15, S03, 1
S03, Trade, 144.783, 165, B15, S03, 1
S03, Trade, 151.050, 166, B15, S03, 1
S03, Trade, 155.883, 166, B15, S03, 1
S03, Trade, 157.717, 166, B16, S03, 1
S03, Trade, 162.833, 167, B15, S03, 1
S03, Trade, 169.017, 168, B18, S03, 1
S03, Trade, 175.717, 167, B27, S03, 1
S03, Trade, 179.467, 163, B25, S03, 1
S03, Trade, 185.317, 164, B15, S03, 1
S03, Trade, 188.650, 166, B25, S03, 1
S03, Trade, 192.200, 168, B18, S03, 1
S03, Trade, 199.483, 170, B25, S03, 1
S03, Trade, 204.783, 164, B13, S03, 1
S03, Trade, 207.800, 166, B25, S03, 1
S03, Trade, 213.683, 165, B13, S03, 1
S03, Trade, 219.983, 174, B18, S03, 1
S03, Trade, 222.317, 175, B16, S03, 1
S03, Trade, 230.000, 175, B27, S03, 1
S03, Trade, 235.317, 174, B16, S03, 1
S03, Trade, 236.300, 174, B15, S03, 1
S03, Trade, 242.167, 176, B19, S03, 1
S03, Trade, 249.950, 179, B16, S03, 1
S03, Trade, 254.300, 176, B25, S03, 1
S03, Trade, 260.167, 177, B27, S03, 1
S03, Trade, 264.183, 177, B27, S03, 1
S03, Trade, 271.083, 195, B20, S03, 1
S03, Trade, 278.417, 179, B16, S03, 1
S03, Trade, 280.950, 172, B13, S03, 1
S03, Trade, 286.583, 162, B11, S03, 1
S03, Trade, 293.967, 173, B13, S03, 1
S03, Trade, 298.767, 178, B18, S03, 1
S04, 11
S04, Trade, 243.100, 175, B15, S04, 1
S04, Trade, 248.717, 183, B25, S04, 1
S04, Trade, 253.500, 177, B16, S04, 1
S04, Trade, 257.067, 178, B16, S04, 1
S04, Trade, 264.250, 176, B18, S04, 1
S04, Trade, 273.883, 188, S04, B25, 1
S04, Trade, 281.667, 179, B15, S04, 1
S04, Trade, 286.083, 158, B10, S04, 1
S04, Trade, 288.367, 168, B27, S04, 1
S04, Trade, 296.150, 178, B21, S04, 1
S04, Trade, 299.350, 177, B19, S04, 1
S05, 13
S05, Trade, 241.367, 178, B28, S05, 1
S05, Trade, 243.183, 175, B27, S05, 1
S05, Trade, 248.550, 186, B27, S05, 1
S05, Trade, 256.450, 180, S05, B28, 1
S05, Trade, 258.783, 175, S05, B24, 1
S05, Trade, 266.283, 172, B25, S05, 1
S05, Trade, 271.383, 199, S05, B29, 1
S05, Trade, 277.150, 189, B19, S05, 1
S05, Trade, 280.767, 182, B27, S05, 1
S05, Trade, 286.517, 172, B13, S05, 1
S05, Trade, 290.933, 171, B16, S05, 1
S05, Trade, 295.033, 171, B27, S05, 1
S05, Trade, 297.533, 179, B25, S05, 1
S06, 24
S06, Trade, 14.783, 155, B18, S06, 1
S06, Trade, 19.833, 152, B25, S06, 1
S06, Trade, 29.300, 152, B19, S06, 1
S06, Trade, 31.333, 154, B25, S06, 1
S06, Trade, 47.400, 153, B27, S06, 1
S06, Trade, 62.917, 150, B13, S06, 1
S06, Trade, 70.700, 160, B27, S06, 1
S06, Trade, 101.350, 167, B27, S06, 1
S06, Trade, 107.033, 160, B27, S06, 1
S06, Trade, 118.600, 167, B25, S06, 1
S06, Trade, 138.950, 162, B25, S06, 1
S06, Trade, 160.600, 164, B18, S06, 1
S06, Trade, 180.250, 152, B15, S06, 1
S06, Trade, 195.883, 171, B16, S06, 1
S06, Trade, 201.667, 169, B15, S06, 1
S06, Trade, 204.417, 168, B18, S06, 1
S06, Trade, 214.083, 164, B16, S06, 1
S06, Trade, 226.883, 176, B27, S06, 1
S06, Trade, 229.950, 175, B21, S06, 1
S06, Trade, 256.467, 178, B23, S06, 1
S06, Trade, 261.800, 180, B18, S06, 1
S06, Trade, 270.617, 183, B24, S06, 1
S06, Trade, 287.700, 170, B15, S06, 1
S06, Trade, 299.983, 176, B15, S06, 1
S07, 19
S07, Trade, 15.683, 155, B19, S07, 1
S07, Trade, 19.467, 152, B15, S07, 1
S07, Trade, 28.067, 153, B15, S07, 1
S07, Trade, 36.050, 155, S07, B22, 1
S07, Trade, 46.050, 153, B18, S07, 1
S07, Trade, 62.517, 159, B18, S07, 1
S07, Trade, 113.833, 159, B19, S07, 1
S07, Trade, 150.517, 166, B18, S07, 1
S07, Trade, 153.517, 168, B25, S07, 1
S07, Trade, 158.683, 160, B13, S07, 1
S07, Trade, 166.450, 170, B25, S07, 1
S07, Trade, 177.383, 168, B18, S07, 1
S07, Trade, 183.267, 163, B27, S07, 1
S07, Trade, 205.467, 166, B27, S07, 1
S07, Trade, 212.600, 166, B19, S07, 1
S07, Trade, 228.933, 176, B18, S07, 1
S07, Trade, 265.850, 155, S07, B11, 1
S07, Trade, 282.450, 179, B15, S07, 1
S07, Trade, 292.733, 170, B18, S07, 1
S08, 46
S08, Trade, 7.683, 148, B25, S08, 1
S08, Trade, 9.250, 151, S08, B22, 1
S08, Trade, 14.450, 160, S08, B21, 1
S08, Trade, 18.783, 157, S08, B26, 1
S08, Trade, 22.800, 157, S08, B26, 1
S08, Trade, 34.517, 153, S08, B29, 1
S08, Trade, 39.367, 156, S08, B17, 1
S08, Trade, 44.483, 157, S08, B22, 1
S08, Trade, 56.583, 161, S08, B22, 1
S08, Trade, 61.367, 160, S08, B29, 1
S08, Trade, 65.383, 154, S08, B20, 1
S08, Trade, 68.650, 158, B21, S08, 1
S08, Trade, 79.333, 161, S08, B20, 1
S08, Trade, 82.117, 160, S08, B25, 1
S08, Trade, 92.583, 163, S08, B22, 1
S08, Trade, 97.383, 169, B22, S08, 1
S08, Trade, 103.633, 162, S08, B17, 1
S08, Trade, 112.300, 163, S08, B29, 1
S08, Trade, 114.517, 163, S08, B21, 1
S08, Trade, 123.667, 166, S08, B22, 1
S08, Trade, 130.250, 162, B25, S08, 1
S08, Trade, 136.850, 169, S08, B29, 1
S08, Trade, 148.883, 167, S08, B25, 1
S08, Trade, 157.567, 172, S08, B22, 1
S08, Trade, 168.067, 172, S08, B20, 1
S08, Trade, 173.867, 171, S08, B20, 1
S08, Trade, 182.433, 169, S08, B20, 1
S08, Trade, 190.283, 168, S08, B22, 1
S08, Trade, 192.000, 169, S08, B29, 1
S08, Trade, 201.967, 172, S08, B21, 1
S08, Trade, 208.667, 171, S08, B29, 1
S08, Trade, 214.300, 170, S08, B29, 1
S08, Trade, 225.000, 177, B25, S08, 1
S08, Trade, 235.633, 179, S08, B22, 1
S08, Trade, 243.483, 176, S08, B20, 1
S08, Trade, 248.217, 187, B24, S08, 1
S08, Trade, 248.883, 183, S08, B18, 1
S08, Trade, 259.033, 177, S08, B28, 1
S08, Trade, 261.833, 181, S08, B22, 1
S08, Trade, 266.450, 171, B13, S08, 1
S08, Trade, 270.583, 188, B23, S08, 1
S08, Trade, 273.217, 192, B22, S08, 1
S08, Trade, 279.367, 180, S08, B26, 1
S08, Trade, 284.000, 178, B19, S08, 1
S08, Trade, 290.217, 173, S08, B28, 1
S08, Trade, 294.350, 176, S08, B20, 1
S09, 13
S09, Trade, 4.800, 144, B27, S09, 1
S09, Trade, 53.283, 158, B25, S09, 1
S09, Trade, 67.183, 157, B15, S09, 1
S09, Trade, 101.617, 163, B16, S09, 1
S09, Trade, 116.833, 166, B17, S09, 1
S09, Trade, 143.233, 165, B18, S09, 1
S09, Trade, 151.333, 166, B16, S09, 1
S09, Trade, 158.700, 153, B11, S09, 1
S09, Trade, 162.200, 168, S09, B25, 1
S09, Trade, 168.583, 170, B17, S09, 1
S09, Trade, 210.317, 168, B18, S09, 1
S09, Trade, 274.900, 188, B19, S09, 1
S09, Trade, 277.100, 192, S09, B23, 1
S10, 54
S10, Trade, 2.933, 134, B10, S10, 1
S10, Trade, 6.183, 147, B15, S10, 1
S10, Trade, 11.350, 149, B25, S10, 1
S10, Trade, 15.933, 154, B27, S10, 1
S10, Trade, 24.283, 153, B18, S10, 1
S10, Trade, 31.183, 154, B15, S10, 1
S10, Trade, 39.683, 154, B16, S10, 1
S10, Trade, 42.250, 155, B15, S10, 1
S10, Trade, 46.450, 152, B16, S10, 1
S10, Trade, 54.367, 156, B18, S10, 1
S10, Trade, 58.267, 158, B16, S10, 1
S10, Trade, 62.783, 157, B15, S10, 1
S10, Trade, 69.133, 158, B18, S10, 1
S10, Trade, 73.233, 161, B21, S10, 1
S10, Trade, 76.000, 159, B27, S10, 1
S10, Trade, 86.150, 159, B25, S10, 1
S10, Trade, 87.650, 161, B25, S10, 1
S10, Trade, 96.367, 159, B16, S10, 1
S10, Trade, 101.417, 163, B19, S10, 1
S10, Trade, 102.967, 154, B13, S10, 1
S10, Trade, 110.433, 162, B25, S10, 1
S10, Trade, 117.583, 167, B27, S10, 1
S10, Trade, 124.333, 161, B27, S10, 1
S10, Trade, 128.033, 160, B19, S10, 1
S10, Trade, 132.450, 163, B18, S10, 1
S10, Trade, 136.067, 161, B27, S10, 1
S10, Trade, 143.017, 166, B25, S10, 1
S10, Trade, 157.350, 165, B19, S10, 1
S10, Trade, 163.683, 154, B17, S10, 1
S10, Trade, 169.950, 168, B19, S10, 1
S10, Trade, 171.267, 167, B16, S10, 1
S10, Trade, 177.117, 169, B16, S10, 1
S10, Trade, 184.750, 164, B16, S10, 1
S10, Trade, 190.917, 168, B15, S10, 1
S10, Trade, 197.200, 170, B27, S10, 1
S10, Trade, 199.500, 169, B19, S10, 1
S10, Trade, 206.217, 166, B15, S10, 1
S10, Trade, 215.900, 165, B13, S10, 1
S10, Trade, 220.367, 172, B19, S10, 1
S10, Trade, 226.500, 175, B16, S10, 1
S10, Trade, 229.533, 176, B16, S10, 1
S10, Trade, 231.717, 175, B19, S10, 1
S10, Trade, 239.200, 177, B25, S10, 1
S10, Trade, 245.900, 179, B24, S10, 1
S10, Trade, 251.633, 177, B25, S10, 1
S10, Trade, 253.800, 176, B15, S10, 1
S10, Trade, 257.133, 177, B18, S10, 1
S10, Trade, 265.500, 164, B15, S10, 1
S10, Trade, 269.183, 173, B27, S10, 1
S10, Trade, 274.233, 189, B21, S10, 1
S10, Trade, 283.050, 179, B25, S10, 1
S10, Trade, 285.983, 162, S10, B26, 1
S10, Trade, 288.333, 169, B16, S10, 1
S10, Trade, 295.300, 179, B15, S10, 1
S11, 44
S11, Trade, 5.117, 151, B22, S11, 1
S11, Trade, 8.933, 151, S11, B21, 1
S11, Trade, 17.317, 156, S11, B22, 1
S11, Trade, 23.800, 156, S11, B22, 1
S11, Trade, 30.683, 156, S11, B16, 1
S11, Trade, 31.417, 157, S11, B26, 1
S11, Trade, 40.517, 157, S11, B26, 1
S11, Trade, 43.233, 155, S11, B18, 1
S11, Trade, 57.050, 162, S11, B21, 1
S11, Trade, 60.133, 160, B25, S11, 1
S11, Trade, 64.850, 154, S11, B19, 1
S11, Trade, 71.100, 162, S11, B29, 1
S11, Trade, 80.883, 161, S11, B20, 1
S11, Trade, 102.783, 164, S11, B22, 1
S11, Trade, 104.300, 160, S11, B19, 1
S11, Trade, 111.850, 163, S11, B26, 1
S11, Trade, 122.400, 168, S11, B26, 1
S11, Trade, 134.233, 167, S11, B29, 1
S11, Trade, 140.933, 168, S11, B26, 1
S11, Trade, 146.167, 169, S11, B29, 1
S11, Trade, 150.600, 171, S11, B26, 1
S11, Trade, 158.217, 172, S11, B26, 1
S11, Trade, 163.583, 170, S11, B22, 1
S11, Trade, 170.850, 168, S11, B25, 1
S11, Trade, 173.750, 170, S11, B22, 1
S11, Trade, 186.417, 169, S11, B29, 1
S11, Trade, 195.383, 172, S11, B25, 1
S11, Trade, 199.883, 173, S11, B20, 1
S11, Trade, 205.450, 172, S11, B20, 1
S11, Trade, 211.450, 168, S11, B22, 1
S11, Trade, 211.850, 168, B15, S11, 1
S11, Trade, 221.450, 182, S11, B22, 1
S11, Trade, 225.883, 178, S11, B26, 1
S11, Trade, 238.217, 179, S11, B22, 1
S11, Trade, 239.883, 177, S11, B20, 1
S11, Trade, 248.117, 188, S11, B20, 1
S11, Trade, 249.467, 183, B19, S11, 1
S11, Trade, 252.283, 181, S11, B22, 1
S11, Trade, 265.133, 177, S11, B20, 1
S11, Trade, 272.933, 188, S11, B21, 1
S11, Trade, 281.833, 181, S11, B24, 1
S11, Trade, 283.317, 183, S11, B24, 1
S11, Trade, 292.317, 174, S11, B29, 1
S11, Trade, 297.333, 186, S11, B29, 1
S12, 8
S12, Trade, 31.567, 152, B18, S12, 1
S12, Trade, 94.900, 160, B15, S12, 1
S12, Trade, 120.983, 166, B27, S12, 1
S12, Trade, 194.717, 170, B15, S12, 1
S12, Trade, 216.100, 170, S12, B20, 1
S12, Trade, 226.933, 179, S12, B22, 1
S12, Trade, 268.983, 174, B25, S12, 1
S12, Trade, 296.083, 178, B16, S12, 1
S13, 39
S13, Trade, 6.150, 150, S13, B21, 1
S13, Trade, 13.000, 161, S13, B29, 1
S13, Trade, 16.533, 160, S13, B20, 1
S13, Trade, 28.017, 158, S13, B20, 1
S13, Trade, 29.617, 157, S13, B22, 1
S13, Trade, 36.383, 154, S13, B20, 1
S13, Trade, 42.150, 157, S13, B25, 1
S13, Trade, 52.350, 162, S13, B22, 1
S13, Trade, 68.100, 158, S13, B29, 1
S13, Trade, 76.700, 162, S13, B26, 1
S13, Trade, 80.617, 162, S13, B29, 1
S13, Trade, 86.417, 162, S13, B22, 1
S13, Trade, 90.367, 164, S13, B22, 1
S13, Trade, 94.433, 163, S13, B25, 1
S13, Trade, 96.767, 164, S13, B29, 1
S13, Trade, 107.900, 164, S13, B21, 1
S13, Trade, 114.683, 165, S13, B22, 1
S13, Trade, 126.733, 164, S13, B22, 1
S13, Trade, 129.600, 165, S13, B29, 1
S13, Trade, 138.667, 171, S13, B22, 1
S13, Trade, 145.183, 169, S13, B20, 1
S13, Trade, 156.483, 170, S13, B22, 1
S13, Trade, 167.850, 170, S13, B22, 1
S13, Trade, 173.817, 170, S13, B17, 1
S13, Trade, 181.133, 172, S13, B26, 1
S13, Trade, 189.667, 170, S13, B26, 1
S13, Trade, 207.400, 171, S13, B22, 1
S13, Trade, 217.900, 175, B26, S13, 1
S13, Trade, 228.617, 177, S13, B29, 1
S13, Trade, 234.783, 176, S13, B26, 1
S13, Trade, 242.467, 178, S13, B23, 1
S13, Trade, 247.500, 188, S13, B26, 1
S13, Trade, 251.150, 182, S13, B22, 1
S13, Trade, 263.300, 182, S13, B22, 1
S13, Trade, 263.400, 181, B24, S13, 1
S13, Trade, 273.933, 194, S13, B20, 1
S13, Trade, 285.083, 179, S13, B29, 1
S13, Trade, 290.567, 173, S13, B24, 1
S13, Trade, 295.417, 179, S13, B25, 1
S14, 12
S14, Trade, 241.517, 178, S14, B24, 1
S14, Trade, 244.883, 177, B28, S14, 1
S14, Trade, 247.583, 187, B28, S14, 1
S14, Trade, 252.633, 179, B17, S14, 1
S14, Trade, 262.500, 179, B27, S14, 1
S14, Trade, 264.617, 178, S14, B26, 1
S14, Trade, 267.300, 175, S14, B23, 1
S14, Trade, 275.133, 193, B23, S14, 1
S14, Trade, 278.850, 181, S14, B19, 1
S14, Trade, 287.017, 177, S14, B23, 1
S14, Trade, 292.567, 177, S14, B22, 1
S14, Trade, 296.650, 178, S14, B22, 1
S15, 42
S15, Trade, 9.367, 153, S15, B20, 1
S15, Trade, 14.683, 160, S15, B22, 1
S15, Trade, 23.833, 156, S15, B29, 1
S15, Trade, 32.050, 157, S15, B20, 1
S15, Trade, 36.500, 156, S15, B21, 1
S15, Trade, 42.100, 157, S15, B29, 1
S15, Trade, 45.283, 156, S15, B20, 1
S15, Trade, 49.817, 162, S15, B26, 1
S15, Trade, 67.317, 158, S15, B26, 1
S15, Trade, 68.867, 159, S15, B22, 1
S15, Trade, 82.950, 159, B18, S15, 1
S15, Trade, 88.200, 162, S15, B20, 1
S15, Trade, 92.183, 163, S15, B20, 1
S15, Trade, 104.767, 161, S15, B29, 1
S15, Trade, 106.900, 162, S15, B20, 1
S15, Trade, 109.100, 165, S15, B22, 1
S15, Trade, 118.417, 170, S15, B20, 1
S15, Trade, 122.367, 168, S15, B20, 1
S15, Trade, 130.467, 164, S15, B15, 1
S15, Trade, 133.450, 166, S15, B26, 1
S15, Trade, 142.450, 168, S15, B21, 1
S15, Trade, 144.733, 168, S15, B22, 1
S15, Trade, 156.800, 171, S15, B20, 1
S15, Trade, 162.983, 168, S15, B29, 1
S15, Trade, 180.783, 172, S15, B29, 1
S15, Trade, 186.033, 169, S15, B20, 1
S15, Trade, 189.500, 170, S15, B29, 1
S15, Trade, 192.517, 170, S15, B20, 1
S15, Trade, 203.233, 172, S15, B29, 1
S15, Trade, 214.667, 172, S15, B22, 1
S15, Trade, 221.600, 180, S15, B29, 1
S15, Trade, 234.833, 178, S15, B20, 1
S15, Trade, 238.600, 179, S15, B29, 1
S15, Trade, 245.783, 180, S15, B23, 1
S15, Trade, 256.050, 180, S15, B24, 1
S15, Trade, 263.067, 180, S15, B29, 1
S15, Trade, 267.650, 177, S15, B17, 1
S15, Trade, 271.583, 190, S15, B22, 1
S15, Trade, 275.350, 194, S15, B29, 1
S15, Trade, 279.467, 188, S15, B29, 1
S15, Trade, 286.650, 181, S15, B20, 1
S15, Trade, 297.100, 184, S15, B23, 1
S16, 38
S16, Trade, 9.733, 156, S16, B29, 1
S16, Trade, 16.467, 156, S16, B29, 1
S16, Trade, 28.767, 158, S16, B21, 1
S16, Trade, 48.000, 160, S16, B20, 1
S16, Trade, 56.767, 161, S16, B29, 1
S16, Trade, 66.183, 161, S16, B20, 1
S16, Trade, 73.383, 162, S16, B22, 1
S16, Trade, 79.483, 163, S16, B22, 1
S16, Trade, 96.867, 164, S16, B20, 1
S16, Trade, 100.633, 167, B18, S16, 1
S16, Trade, 108.250, 166, S16, B29, 1
S16, Trade, 115.617, 166, S16, B20, 1
S16, Trade, 120.467, 167, S16, B25, 1
S16, Trade, 135.467, 168, S16, B20, 1
S16, Trade, 140.033, 169, S16, B20, 1
S16, Trade, 144.833, 169, S16, B26, 1
S16, Trade, 149.233, 170, S16, B20, 1
S16, Trade, 151.400, 170, S16, B20, 1
S16, Trade, 159.050, 171, S16, B29, 1
S16, Trade, 171.533, 172, S16, B26, 1
S16, Trade, 177.700, 172, S16, B21, 1
S16, Trade, 181.200, 173, S16, B22, 1
S16, Trade, 199.067, 174, S16, B26, 1
S16, Trade, 218.700, 177, S16, B20, 1
S16, Trade, 226.483, 177, S16, B20, 1
S16, Trade, 229.600, 178, S16, B20, 1
S16, Trade, 235.167, 178, S16, B29, 1
S16, Trade, 241.417, 179, S16, B21, 1
S16, Trade, 247.450, 186, B23, S16, 1
S16, Trade, 251.300, 180, B19, S16, 1
S16, Trade, 254.983, 180, S16, B20, 1
S16, Trade, 260.750, 181, S16, B23, 1
S16, Trade, 268.850, 181, S16, B26, 1
S16, Trade, 271.300, 186, B18, S16, 1
S16, Trade, 278.000, 186, B28, S16, 1
S16, Trade, 281.033, 183, S16, B20, 1
S16, Trade, 296.050, 184, S16, B23, 1
S16, Trade, 298.200, 185, S16, B22, 1
S17, 0
S18, 8
S18, Trade, 48.333, 167, S18, B29, 1
S18, Trade, 164.783, 178, S18, B20, 1
S18, Trade, 220.683, 183, S18, B29, 1
S18, Trade, 246.833, 186, S18, B22, 1
S18, Trade, 259.550, 187, S18, B29, 1
S18, Trade, 270.783, 189, S18, B21, 1
S18, Trade, 277.583, 190, S18, B22, 1
S18, Trade, 296.133, 191, S18, B28, 1
S19, 1
S19, Trade, 296.783, 195, S19, B20, 1
S20, 4
S20, Trade, 11.533, 169, S20, B20, 1
S20, Trade, 116.750, 179, S20, B29, 1
S20, Trade, 247.000, 193, S20, B29, 1
S20, Trade, 297.583, 197, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
