B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 98.683, 130, B06, S04, 1
S15, Trade, 178.317, 169, S15, B20, 1
S15, Trade, 186.450, 175, B20, S15, 1
S15, Trade, 194.017, 170, S15, B26, 1
S15, Trade, 205.083, 171, S15, B21, 1
S15, Trade, 210.433, 172, S15, B25, 1
S15, Trade, 213.950, 172, S15, B18, 1
S15, Trade, 220.017, 173, S15, B26, 1
S15, Trade, 224.550, 173, S15, B28, 1
S15, Trade, 228.483, 174, S15, B24, 1
S15, Trade, 234.717, 174, B23, S15, 1
S15, Trade, 241.350, 180, B29, S15, 1
S15, Trade, 244.250, 176, B21, S15, 1
S15, Trade, 251.417, 182, B27, S15, 1
S15, Trade, 255.150, 176, S15, B28, 1
S15, Trade, 261.067, 184, B17, S15, 1
S15, Trade, 263.767, 185, B29, S15, 1
S15, Trade, 270.700, 178, S15, B27, 1
S15, Trade, 280.150, 179, S15, B17, 1
S15, Trade, 285.000, 179, S15, B25, 1
S15, Trade, 296.183, 180, S15, B24, 1
S15, Trade, 298.083, 181, B23, S15, 1
S16, 35
S16, Trade, 5.900, 155, S16, B24, 1
S16, Trade, 24.617, 161, S16, B25, 1
S16, Trade, 34.183, 158, S16, B28, 1
S16, Trade, 40.717, 165, S16, B26, 1
S16, Trade, 52.083, 160, S16, B25, 1
S16, Trade, 64.933, 161, S16, B18, 1
S16, Trade, 78.300, 168, S16, B24, 1
S16, Trade, 89.217, 163, S16, B29, 1
S16, Trade, 92.817, 180, S16, B25, 1
S16, Trade, 94.283, 189, S16, B28, 1
S16, Trade, 100.350, 170, S16, B25, 1
S16, Trade, 102.800, 168, S16, B28, 1
S16, Trade, 117.783, 173, S16, B25, 1
S16, Trade, 120.833, 168, S16, B25, 1
S16, Trade, 124.917, 167, S16, B24, 1
S16, Trade, 130.117, 186, S16, B26, 1
S16, Trade, 134.500, 180, S16, B25, 1
S16, Trade, 146.483, 169, S16, B24, 1
S16, Trade, 151.500, 170, S16, B25, 1
S16, Trade, 158.783, 171, S16, B25, 1
S16, Trade, 168.317, 172, B27, S16, 1
S16, Trade, 186.350, 180, S16, B24, 1
S16, Trade, 200.367, 175, S16, B28, 1
S16, Trade, 213.783, 176, S16, B26, 1
S16, Trade, 228.217, 181, S16, B26, 1
S16, Trade, 237.567, 182, S16, B25, 1
S16, Trade, 241.000, 181, S16, B20, 1
S16, Trade, 243.067, 179, S16, B24, 1
S16, Trade, 256.333, 180, S16, B24, 1
S16, Trade, 258.417, 186, S16, B24, 1
S16, Trade, 268.350, 188, S16, B25, 1
S16, Trade, 277.433, 182, S16, B26, 1
S16, Trade, 282.367, 183, S16, B25, 1
S16, Trade, 287.883, 183, S16, B28, 1
S16, Trade, 296.750, 184, S16, B17, 1
S17, 1
S17, Trade, 216.600, 195, S17, B25, 1
S18, 27
S18, Trade, 6.333, 163, S18, B23, 1
S18, Trade, 41.117, 166, S18, B24, 1
S18, Trade, 41.467, 166, S18, B25, 1
S18, Trade, 53.050, 167, S18, B24, 1
S18, Trade, 58.250, 168, S18, B24, 1
S18, Trade, 65.633, 168, S18, B28, 1
S18, Trade, 81.050, 170, S18, B28, 1
S18, Trade, 92.517, 171, S18, B24, 1
S18, Trade, 104.183, 172, S18, B25, 1
S18, Trade, 108.633, 173, S18, B23, 1
S18, Trade, 117.900, 174, S18, B24, 1
S18, Trade, 129.333, 175, S18, B28, 1
S18, Trade, 146.617, 177, S18, B25, 1
S18, Trade, 161.733, 178, S18, B24, 1
S18, Trade, 163.350, 178, S18, B26, 1
S18, Trade, 184.600, 180, S18, B25, 1
S18, Trade, 218.733, 184, S18, B28, 1
S18, Trade, 223.067, 184, S18, B24, 1
S18, Trade, 231.817, 185, S18, B25, 1
S18, Trade, 247.633, 186, S18, B28, 1
S18, Trade, 250.417, 187, B29, S18, 1
S18, Trade, 258.450, 187, S18, B26, 1
S18, Trade, 262.633, 188, S18, B22, 1
S18, Trade, 264.083, 188, S18, B28, 1
S18, Trade, 267.450, 189, S18, B28, 1
S18, Trade, 288.117, 191, S18, B24, 1
S18, Trade, 298.333, 192, S18, B22, 1
S19, 0
S20, 9
S20, Trade, 3.283, 168, S20, B25, 1
S20, Trade, 69.250, 178, S20, B25, 1
S20, Trade, 85.617, 177, S20, B24, 1
S20, Trade, 106.367, 178, S20, B26, 1
S20, Trade, 109.150, 186, S20, B25, 1
S20, Trade, 216.083, 193, S20, B28, 1
S20, Trade, 220.117, 194, S20, B25, 1
S20, Trade, 234.333, 193, S20, B24, 1
S20, Trade, 268.600, 194, S20, B24, 1
S21, 4
S21, Trade, 108.867, 183, S21, B28, 1
S21, Trade, 224.683, 194, S21, B25, 1
S21, Trade, 297.100, 202, S21, B25, 1
S21, Trade, 299.717, 202, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
