B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 41.717, 128, B08, S04, 1
S10, Trade, 266.333, 172, B15, S10, 1
S10, Trade, 276.250, 167, B14, S10, 1
S10, Trade, 285.717, 162, S10, B16, 1
S10, Trade, 287.300, 178, S10, B24, 1
S10, Trade, 296.733, 182, B19, S10, 1
S10, Trade, 298.817, 180, B19, S10, 1
S11, 53
S11, Trade, 6.233, 143, B15, S11, 1
S11, Trade, 10.967, 150, S11, B21, 1
S11, Trade, 15.817, 148, B15, S11, 1
S11, Trade, 21.417, 145, S11, B27, 1
S11, Trade, 26.233, 153, S11, B15, 1
S11, Trade, 29.650, 155, S11, B24, 1
S11, Trade, 37.750, 155, B18, S11, 1
S11, Trade, 41.483, 157, S11, B26, 1
S11, Trade, 47.300, 149, S11, B26, 1
S11, Trade, 51.000, 151, S11, B20, 1
S11, Trade, 52.967, 151, S11, B22, 1
S11, Trade, 60.067, 156, S11, B22, 1
S11, Trade, 65.550, 152, S11, B14, 1
S11, Trade, 72.467, 153, B16, S11, 1
S11, Trade, 83.833, 145, S11, B29, 1
S11, Trade, 90.017, 163, S11, B24, 1
S11, Trade, 92.517, 158, B23, S11, 1
S11, Trade, 102.967, 166, S11, B20, 1
S11, Trade, 112.250, 163, S11, B26, 1
S11, Trade, 118.383, 163, B18, S11, 1
S11, Trade, 121.000, 162, S11, B20, 1
S11, Trade, 125.950, 163, S11, B24, 1
S11, Trade, 130.450, 162, S11, B15, 1
S11, Trade, 133.233, 162, S11, B15, 1
S11, Trade, 141.850, 169, S11, B21, 1
S11, Trade, 146.917, 166, B27, S11, 1
S11, Trade, 156.183, 160, S11, B15, 1
S11, Trade, 160.567, 172, S11, B21, 1
S11, Trade, 162.217, 173, S11, B27, 1
S11, Trade, 170.350, 170, S11, B26, 1
S11, Trade, 174.383, 169, B18, S11, 1
S11, Trade, 180.650, 166, B14, S11, 1
S11, Trade, 185.600, 169, S11, B21, 1
S11, Trade, 192.200, 168, S11, B22, 1
S11, Trade, 194.683, 166, B15, S11, 1
S11, Trade, 197.683, 170, S11, B24, 1
S11, Trade, 204.517, 157, S11, B28, 1
S11, Trade, 212.483, 167, S11, B24, 1
S11, Trade, 220.183, 167, S11, B24, 1
S11, Trade, 225.967, 174, S11, B21, 1
S11, Trade, 229.300, 173, B27, S11, 1
S11, Trade, 233.267, 171, S11, B17, 1
S11, Trade, 240.833, 177, S11, B21, 1
S11, Trade, 248.900, 178, S11, B19, 1
S11, Trade, 259.217, 168, S11, B21, 1
S11, Trade, 263.417, 169, S11, B26, 1
S11, Trade, 269.583, 168, S11, B26, 1
S11, Trade, 273.017, 184, S11, B21, 1
S11, Trade, 280.917, 169, B15, S11, 1
S11, Trade, 285.983, 165, S11, B21, 1
S11, Trade, 290.967, 186, S11, B25, 1
S11, Trade, 292.533, 185, S11, B24, 1
S11, Trade, 297.967, 181, S11, B26, 1
S12, 49
S12, Trade, 1.017, 189, B26, S12, 1
S12, Trade, 12.100, 148, S12, B24, 1
S12, Trade, 20.100, 145, B14, S12, 1
S12, Trade, 24.850, 154, S12, B24, 1
S12, Trade, 28.883, 156, S12, B17, 1
S12, Trade, 39.467, 152, B29, S12, 1
S12, Trade, 43.883, 152, S12, B28, 1
S12, Trade, 52.867, 149, S12, B20, 1
S12, Trade, 60.333, 157, S12, B17, 1
S12, Trade, 66.250, 151, S12, B23, 1
S12, Trade, 69.400, 157, S12, B28, 1
S12, Trade, 74.917, 155, S12, B22, 1
S12, Trade, 79.983, 170, B18, S12, 1
S12, Trade, 84.400, 169, S12, B21, 1
S12, Trade, 92.950, 161, S12, B22, 1
S12, Trade, 96.417, 159, S12, B15, 1
S12, Trade, 101.233, 169, S12, B24, 1
S12, Trade, 110.000, 163, S12, B28, 1
S12, Trade, 117.300, 163, S12, B21, 1
S12, Trade, 126.750, 160, B23, S12, 1
S12, Trade, 133.950, 165, S12, B20, 1
S12, Trade, 138.133, 168, S12, B26, 1
S12, Trade, 143.867, 167, B28, S12, 1
S12, Trade, 155.733, 160, S12, B24, 1
S12, Trade, 161.117, 172, S12, B21, 1
S12, Trade, 166.150, 173, S12, B17, 1
S12, Trade, 171.300, 172, S12, B20, 1
S12, Trade, 175.233, 171, S12, B24, 1
S12, Trade, 187.667, 169, S12, B24, 1
S12, Trade, 190.667, 170, S12, B20, 1
S12, Trade, 196.783, 172, S12, B21, 1
S12, Trade, 200.167, 171, S12, B22, 1
S12, Trade, 206.600, 164, S12, B24, 1
S12, Trade, 211.400, 170, S12, B26, 1
S12, Trade, 213.000, 168, S12, B22, 1
S12, Trade, 218.617, 169, S12, B22, 1
S12, Trade, 231.150, 173, S12, B24, 1
S12, Trade, 237.233, 170, B15, S12, 1
S12, Trade, 241.233, 178, S12, B22, 1
S12, Trade, 243.867, 176, S12, B28, 1
S12, Trade, 247.383, 183, S12, B26, 1
S12, Trade, 253.683, 179, S12, B24, 1
S12, Trade, 259.350, 170, S12, B19, 1
S12, Trade, 264.733, 167, S12, B17, 1
S12, Trade, 271.850, 172, S12, B21, 1
S12, Trade, 278.150, 169, S12, B24, 1
S12, Trade, 280.133, 169, S12, B17, 1
S12, Trade, 286.017, 177, S12, B28, 1
S12, Trade, 294.750, 186, S12, B28, 1
S13, 47
S13, Trade, 10.033, 152, S13, B22, 1
S13, Trade, 15.767, 149, S13, B27, 1
S13, Trade, 22.683, 148, S13, B17, 1
S13, Trade, 25.550, 153, S13, B18, 1
S13, Trade, 33.400, 154, S13, B24, 1
S13, Trade, 37.133, 160, S13, B22, 1
S13, Trade, 47.167, 149, S13, B22, 1
S13, Trade, 48.017, 149, B15, S13, 1
S13, Trade, 55.767, 157, S13, B23, 1
S13, Trade, 58.683, 159, S13, B26, 1
S13, Trade, 68.483, 152, S13, B27, 1
S13, Trade, 73.417, 154, S13, B24, 1
S13, Trade, 79.250, 160, S13, B17, 1
S13, Trade, 85.750, 183, B22, S13, 1
S13, Trade, 89.117, 166, S13, B21, 1
S13, Trade, 97.867, 165, S13, B22, 1
S13, Trade, 106.500, 167, S13, B19, 1
S13, Trade, 121.133, 163, S13, B17, 1
S13, Trade, 124.750, 165, S13, B26, 1
S13, Trade, 129.250, 165, S13, B18, 1
S13, Trade, 133.733, 162, S13, B24, 1
S13, Trade, 139.917, 170, S13, B22, 1
S13, Trade, 148.883, 165, S13, B26, 1
S13, Trade, 153.200, 164, S13, B16, 1
S13, Trade, 166.000, 171, S13, B21, 1
S13, Trade, 171.150, 170, S13, B22, 1
S13, Trade, 177.233, 171, S13, B26, 1
S13, Trade, 180.017, 171, S13, B17, 1
S13, Trade, 186.733, 170, S13, B26, 1
S13, Trade, 192.983, 167, S13, B16, 1
S13, Trade, 199.767, 170, S13, B26, 1
S13, Trade, 206.383, 164, S13, B26, 1
S13, Trade, 209.467, 170, S13, B22, 1
S13, Trade, 220.100, 166, S13, B26, 1
S13, Trade, 222.867, 167, B23, S13, 1
S13, Trade, 229.800, 172, S13, B18, 1
S13, Trade, 239.967, 178, S13, B22, 1
S13, Trade, 249.667, 178, S13, B21, 1
S13, Trade, 257.617, 179, S13, B25, 1
S13, Trade, 264.917, 172, S13, B21, 1
S13, Trade, 266.500, 173, S13, B16, 1
S13, Trade, 270.317, 171, S13, B28, 1
S13, Trade, 281.833, 172, S13, B25, 1
S13, Trade, 282.433, 174, S13, B20, 1
S13, Trade, 292.833, 187, S13, B17, 1
S13, Trade, 296.633, 185, S13, B22, 1
S13, Trade, 299.950, 185, S13, B24, 1
S14, 46
S14, Trade, 6.450, 163, S14, B22, 1
S14, Trade, 16.067, 150, S14, B21, 1
S14, Trade, 22.883, 150, S14, B20, 1
S14, Trade, 32.067, 155, S14, B17, 1
S14, Trade, 37.883, 156, S14, B21, 1
S14, Trade, 45.517, 153, S14, B17, 1
S14, Trade, 51.317, 154, S14, B26, 1
S14, Trade, 51.733, 153, S14, B26, 1
S14, Trade, 60.133, 158, S14, B21, 1
S14, Trade, 68.883, 155, S14, B26, 1
S14, Trade, 74.733, 155, S14, B28, 1
S14, Trade, 78.317, 158, S14, B22, 1
S14, Trade, 81.450, 164, B27, S14, 1
S14, Trade, 94.017, 167, B17, S14, 1
S14, Trade, 101.283, 174, B21, S14, 1
S14, Trade, 109.500, 165, S14, B21, 1
S14, Trade, 120.900, 163, S14, B22, 1
S14, Trade, 126.250, 163, S14, B27, 1
S14, Trade, 130.617, 165, S14, B17, 1
S14, Trade, 133.850, 164, S14, B17, 1
S14, Trade, 139.683, 168, S14, B28, 1
S14, Trade, 147.367, 169, S14, B28, 1
S14, Trade, 151.367, 166, S14, B22, 1
S14, Trade, 154.683, 165, S14, B26, 1
S14, Trade, 157.850, 166, S14, B20, 1
S14, Trade, 162.767, 173, S14, B28, 1
S14, Trade, 177.017, 171, S14, B22, 1
S14, Trade, 182.950, 169, S14, B21, 1
S14, Trade, 186.200, 169, S14, B17, 1
S14, Trade, 193.533, 167, S14, B20, 1
S14, Trade, 195.467, 167, S14, B18, 1
S14, Trade, 200.467, 171, S14, B20, 1
S14, Trade, 210.383, 170, S14, B17, 1
S14, Trade, 223.150, 176, B20, S14, 1
S14, Trade, 231.233, 174, S14, B21, 1
S14, Trade, 236.317, 171, S14, B28, 1
S14, Trade, 238.083, 173, S14, B20, 1
S14, Trade, 249.633, 178, S14, B17, 1
S14, Trade, 253.133, 179, S14, B21, 1
S14, Trade, 261.883, 174, S14, B22, 1
S14, Trade, 266.183, 174, S14, B25, 1
S14, Trade, 272.500, 175, S14, B17, 1
S14, Trade, 282.700, 176, S14, B28, 1
S14, Trade, 288.917, 184, B29, S14, 1
S14, Trade, 294.950, 186, B21, S14, 1
S14, Trade, 299.350, 182, S14, B18, 1
S15, 5
S15, Trade, 5.367, 152, S15, B20, 1
S15, Trade, 9.417, 152, S15, B17, 1
S15, Trade, 97.067, 165, S15, B28, 1
S15, Trade, 148.967, 166, S15, B24, 1
S15, Trade, 164.050, 171, S15, B26, 1
S16, 28
S16, Trade, 6.400, 155, S16, B21, 1
S16, Trade, 16.167, 158, S16, B20, 1
S16, Trade, 23.583, 157, S16, B21, 1
S16, Trade, 26.750, 158, S16, B22, 1
S16, Trade, 33.900, 158, S16, B22, 1
S16, Trade, 42.400, 159, S16, B20, 1
S16, Trade, 53.767, 160, S16, B21, 1
S16, Trade, 61.867, 161, S16, B22, 1
S16, Trade, 69.833, 162, S16, B24, 1
S16, Trade, 78.450, 163, S16, B26, 1
S16, Trade, 88.917, 165, B29, S16, 1
S16, Trade, 93.067, 164, S16, B26, 1
S16, Trade, 103.517, 168, S16, B28, 1
S16, Trade, 110.367, 166, S16, B17, 1
S16, Trade, 122.617, 167, S16, B28, 1
S16, Trade, 136.833, 168, S16, B21, 1
S16, Trade, 140.483, 169, S16, B27, 1
S16, Trade, 145.683, 169, S16, B17, 1
S16, Trade, 151.517, 170, S16, B28, 1
S16, Trade, 159.233, 171, S16, B24, 1
S16, Trade, 166.067, 171, S16, B22, 1
S16, Trade, 202.650, 175, S16, B21, 1
S16, Trade, 237.317, 178, S16, B22, 1
S16, Trade, 241.750, 181, S16, B24, 1
S16, Trade, 254.317, 180, S16, B22, 1
S16, Trade, 272.517, 182, S16, B22, 1
S16, Trade, 290.083, 185, S16, B26, 1
S16, Trade, 299.600, 185, S16, B17, 1
S17, 23
S17, Trade, 5.767, 159, S17, B23, 1
S17, Trade, 17.650, 160, S17, B28, 1
S17, Trade, 36.783, 161, S17, B17, 1
S17, Trade, 44.300, 162, S17, B17, 1
S17, Trade, 54.817, 163, S17, B17, 1
S17, Trade, 62.317, 164, S17, B24, 1
S17, Trade, 79.833, 166, S17, B28, 1
S17, Trade, 86.567, 167, B19, S17, 1
S17, Trade, 89.233, 167, S17, B17, 1
S17, Trade, 98.350, 168, S17, B24, 1
S17, Trade, 99.633, 168, S17, B26, 1
S17, Trade, 114.083, 169, S17, B22, 1
S17, Trade, 115.217, 169, B17, S17, 1
S17, Trade, 161.600, 174, S17, B26, 1
S17, Trade, 166.733, 174, S17, B17, 1
S17, Trade, 167.367, 175, S17, B28, 1
S17, Trade, 226.300, 180, S17, B24, 1
S17, Trade, 245.417, 182, S17, B18, 1
S17, Trade, 252.567, 183, S17, B17, 1
S17, Trade, 254.550, 183, S17, B20, 1
S17, Trade, 286.217, 186, S17, B17, 1
S17, Trade, 287.983, 188, B27, S17, 1
S17, Trade, 299.983, 187, S17, B22, 1
S18, 0
S19, 0
S20, 6
S20, Trade, 17.867, 169, S20, B26, 1
S20, Trade, 62.467, 174, S20, B26, 1
S20, Trade, 93.783, 177, S20, B21, 1
S20, Trade, 103.967, 178, S20, B21, 1
S20, Trade, 114.550, 179, S20, B28, 1
S20, Trade, 171.800, 185, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
