B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 213.567, 144, B07, S00, 1
S11, Trade, 280.817, 174, B14, S11, 1
S11, Trade, 287.350, 189, S11, B21, 1
S11, Trade, 291.267, 173, S11, B15, 1
S11, Trade, 298.167, 177, S11, B28, 1
S12, 8
S12, Trade, 85.083, 160, B26, S12, 1
S12, Trade, 93.950, 159, B25, S12, 1
S12, Trade, 99.567, 183, B29, S12, 1
S12, Trade, 121.333, 153, S12, B29, 1
S12, Trade, 195.800, 169, B19, S12, 1
S12, Trade, 223.967, 173, S12, B28, 1
S12, Trade, 287.483, 173, S12, B19, 1
S12, Trade, 295.867, 176, S12, B14, 1
S13, 11
S13, Trade, 242.650, 168, S13, B21, 1
S13, Trade, 245.217, 168, S13, B17, 1
S13, Trade, 250.533, 175, B25, S13, 1
S13, Trade, 256.083, 169, S13, B28, 1
S13, Trade, 261.700, 171, B25, S13, 1
S13, Trade, 264.467, 174, B19, S13, 1
S13, Trade, 269.317, 172, S13, B27, 1
S13, Trade, 278.833, 172, S13, B27, 1
S13, Trade, 281.833, 172, S13, B23, 1
S13, Trade, 293.917, 173, S13, B23, 1
S13, Trade, 295.600, 173, S13, B28, 1
S14, 36
S14, Trade, 14.050, 149, S14, B21, 1
S14, Trade, 19.550, 150, S14, B23, 1
S14, Trade, 25.500, 151, S14, B17, 1
S14, Trade, 30.733, 153, S14, B27, 1
S14, Trade, 40.400, 152, S14, B21, 1
S14, Trade, 46.317, 152, S14, B28, 1
S14, Trade, 55.000, 153, S14, B26, 1
S14, Trade, 62.000, 154, S14, B29, 1
S14, Trade, 67.000, 155, S14, B23, 1
S14, Trade, 73.583, 155, S14, B23, 1
S14, Trade, 82.600, 156, S14, B28, 1
S14, Trade, 94.700, 163, S14, B21, 1
S14, Trade, 103.183, 166, S14, B23, 1
S14, Trade, 106.333, 158, S14, B21, 1
S14, Trade, 111.500, 159, S14, B23, 1
S14, Trade, 123.517, 169, S14, B28, 1
S14, Trade, 137.717, 162, S14, B23, 1
S14, Trade, 156.417, 163, S14, B23, 1
S14, Trade, 175.333, 165, S14, B21, 1
S14, Trade, 184.617, 166, S14, B28, 1
S14, Trade, 198.383, 167, S14, B23, 1
S14, Trade, 200.583, 170, S14, B17, 1
S14, Trade, 205.600, 169, S14, B28, 1
S14, Trade, 220.483, 170, S14, B17, 1
S14, Trade, 230.067, 171, S14, B17, 1
S14, Trade, 233.683, 171, S14, B23, 1
S14, Trade, 247.733, 178, S14, B28, 1
S14, Trade, 254.483, 173, S14, B23, 1
S14, Trade, 257.250, 173, S14, B21, 1
S14, Trade, 261.333, 176, S14, B28, 1
S14, Trade, 264.300, 177, B15, S14, 1
S14, Trade, 268.283, 177, S14, B21, 1
S14, Trade, 273.833, 175, S14, B17, 1
S14, Trade, 282.167, 176, S14, B22, 1
S14, Trade, 286.217, 176, S14, B16, 1
S14, Trade, 295.883, 177, S14, B22, 1
S15, 22
S15, Trade, 8.600, 152, S15, B23, 1
S15, Trade, 19.717, 153, S15, B28, 1
S15, Trade, 31.450, 154, S15, B28, 1
S15, Trade, 33.067, 160, S15, B21, 1
S15, Trade, 58.883, 161, S15, B21, 1
S15, Trade, 64.167, 157, S15, B21, 1
S15, Trade, 77.783, 159, S15, B28, 1
S15, Trade, 86.183, 163, S15, B28, 1
S15, Trade, 95.917, 160, S15, B18, 1
S15, Trade, 122.633, 163, S15, B23, 1
S15, Trade, 137.933, 164, S15, B21, 1
S15, Trade, 148.383, 170, S15, B28, 1
S15, Trade, 165.667, 167, S15, B23, 1
S15, Trade, 185.000, 169, S15, B17, 1
S15, Trade, 202.950, 171, S15, B21, 1
S15, Trade, 223.200, 173, S15, B17, 1
S15, Trade, 237.267, 174, S15, B23, 1
S15, Trade, 246.617, 175, S15, B25, 1
S15, Trade, 249.250, 177, S15, B21, 1
S15, Trade, 262.333, 178, S15, B22, 1
S15, Trade, 278.133, 178, S15, B26, 1
S15, Trade, 286.267, 179, S15, B23, 1
S16, 0
S17, 7
S17, Trade, 2.800, 187, S17, B28, 1
S17, Trade, 28.600, 161, S17, B21, 1
S17, Trade, 57.650, 164, S17, B23, 1
S17, Trade, 85.250, 180, B21, S17, 1
S17, Trade, 147.267, 173, S17, B21, 1
S17, Trade, 262.383, 184, S17, B28, 1
S17, Trade, 287.200, 187, B17, S17, 1
S18, 2
S18, Trade, 69.233, 168, S18, B28, 1
S18, Trade, 98.633, 172, S18, B23, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
