B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 3
B07, Trade, 43.483, 128, B07, S02, 1
S16, Trade, 59.633, 161, S16, B18, 1
S16, Trade, 71.050, 162, S16, B21, 1
S16, Trade, 76.767, 166, B22, S16, 1
S16, Trade, 81.617, 165, S16, B29, 1
S16, Trade, 93.233, 167, S16, B25, 1
S16, Trade, 110.233, 165, S16, B21, 1
S16, Trade, 115.050, 184, S16, B28, 1
S16, Trade, 129.100, 168, S16, B18, 1
S16, Trade, 137.200, 171, S16, B21, 1
S16, Trade, 141.233, 169, S16, B28, 1
S16, Trade, 143.683, 172, S16, B25, 1
S16, Trade, 150.283, 170, S16, B21, 1
S16, Trade, 164.633, 171, S16, B25, 1
S16, Trade, 166.300, 190, S16, B28, 1
S16, Trade, 169.383, 187, B22, S16, 1
S16, Trade, 198.150, 174, S16, B29, 1
S16, Trade, 210.417, 175, S16, B28, 1
S16, Trade, 211.633, 181, S16, B29, 1
S16, Trade, 214.233, 182, S16, B21, 1
S16, Trade, 221.417, 177, S16, B21, 1
S16, Trade, 222.883, 183, S16, B25, 1
S16, Trade, 235.767, 178, S16, B21, 1
S16, Trade, 241.217, 190, B26, S16, 1
S16, Trade, 256.633, 180, S16, B29, 1
S16, Trade, 266.750, 181, S16, B21, 1
S16, Trade, 280.550, 183, S16, B26, 1
S16, Trade, 290.650, 189, S16, B26, 1
S16, Trade, 297.533, 185, S16, B28, 1
S16, Trade, 298.933, 185, B16, S16, 1
S17, 7
S17, Trade, 252.767, 183, S17, B21, 1
S17, Trade, 264.250, 184, S17, B18, 1
S17, Trade, 273.083, 185, S17, B26, 1
S17, Trade, 281.183, 186, S17, B28, 1
S17, Trade, 283.517, 188, B24, S17, 1
S17, Trade, 293.517, 187, S17, B29, 1
S17, Trade, 299.450, 188, S17, B20, 1
S18, 21
S18, Trade, 25.983, 164, S18, B28, 1
S18, Trade, 31.783, 165, S18, B28, 1
S18, Trade, 46.217, 166, S18, B29, 1
S18, Trade, 60.550, 168, S18, B29, 1
S18, Trade, 80.467, 170, S18, B28, 1
S18, Trade, 87.550, 170, S18, B21, 1
S18, Trade, 90.050, 171, S18, B29, 1
S18, Trade, 93.283, 171, S18, B21, 1
S18, Trade, 110.800, 173, S18, B28, 1
S18, Trade, 113.833, 173, S18, B29, 1
S18, Trade, 133.983, 175, S18, B29, 1
S18, Trade, 164.650, 178, S18, B21, 1
S18, Trade, 170.300, 182, B19, S18, 1
S18, Trade, 192.600, 189, B23, S18, 1
S18, Trade, 214.500, 183, S18, B28, 1
S18, Trade, 236.050, 185, S18, B28, 1
S18, Trade, 240.400, 188, B22, S18, 1
S18, Trade, 276.800, 189, S18, B21, 1
S18, Trade, 281.217, 190, S18, B29, 1
S18, Trade, 287.300, 192, B22, S18, 1
S18, Trade, 299.650, 192, S18, B21, 1
S19, 1
S19, Trade, 284.400, 193, S19, B21, 1
S20, 0
S21, 1
S21, Trade, 239.183, 198, S21, B28, 1
S22, 1
S22, Trade, 172.683, 198, S22, B28, 1
S23, 0
S24, 2
S24, Trade, 119.383, 196, S24, B25, 1
S24, Trade, 173.417, 199, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
