B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 195.667, 153, B10, S09, 1
S16, Trade, 224.017, 178, S16, B17, 1
S16, Trade, 241.550, 180, S16, B17, 1
S16, Trade, 242.983, 181, S16, B17, 1
S16, Trade, 255.300, 181, S16, B27, 1
S16, Trade, 276.333, 182, S16, B22, 1
S16, Trade, 285.100, 183, S16, B25, 1
S16, Trade, 290.917, 184, S16, B23, 1
S17, 0
S18, 1
S18, Trade, 229.017, 190, S18, B26, 1
S19, 18
S19, Trade, 5.350, 167, B29, S19, 1
S19, Trade, 26.400, 167, S19, B27, 1
S19, Trade, 35.033, 168, S19, B23, 1
S19, Trade, 36.667, 169, S19, B22, 1
S19, Trade, 43.667, 169, S19, B26, 1
S19, Trade, 75.583, 172, S19, B22, 1
S19, Trade, 83.917, 173, S19, B26, 1
S19, Trade, 130.050, 178, S19, B27, 1
S19, Trade, 132.517, 178, S19, B22, 1
S19, Trade, 143.483, 179, S19, B27, 1
S19, Trade, 170.133, 182, S19, B25, 1
S19, Trade, 215.383, 186, S19, B20, 1
S19, Trade, 216.133, 187, S19, B23, 1
S19, Trade, 227.767, 187, S19, B26, 1
S19, Trade, 228.483, 188, S19, B21, 1
S19, Trade, 259.800, 191, S19, B26, 1
S19, Trade, 276.433, 192, S19, B26, 1
S19, Trade, 293.150, 194, S19, B27, 1
S20, 1
S20, Trade, 253.750, 193, S20, B26, 1
S21, 0
S22, 2
S22, Trade, 130.150, 188, S22, B26, 1
S22, Trade, 215.517, 196, S22, B26, 1
S23, 2
S23, Trade, 4.150, 184, S23, B27, 1
S23, Trade, 16.183, 180, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
