B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 224.350, 146, B08, S05, 1
S21, Trade, 141.317, 186, S21, B25, 1
S21, Trade, 163.933, 189, S21, B28, 1
S22, 1
S22, Trade, 271.033, 202, S22, B29, 1
S23, 1
S23, Trade, 141.383, 193, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
