B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 199.583, 146, B08, S00, 1
B29, Trade, 240.883, 172, S05, B29, 1
B29, Trade, 245.533, 173, B29, S10, 1
B29, Trade, 255.433, 170, S05, B29, 1
B29, Trade, 257.400, 177, S15, B29, 1
B29, Trade, 265.800, 173, S12, B29, 1
B29, Trade, 269.467, 172, S02, B29, 1
B29, Trade, 271.983, 182, S05, B29, 1
B29, Trade, 277.633, 175, S09, B29, 1
B29, Trade, 286.533, 179, S09, B29, 1
B29, Trade, 293.850, 171, S09, B29, 1
B29, Trade, 298.233, 179, S02, B29, 1
S00, 29
S00, Trade, 3.567, 151, B15, S00, 1
S00, Trade, 10.067, 142, B21, S00, 1
S00, Trade, 20.967, 143, B28, S00, 1
S00, Trade, 30.017, 155, B25, S00, 1
S00, Trade, 38.200, 147, S00, B29, 1
S00, Trade, 41.550, 147, B20, S00, 1
S00, Trade, 70.367, 152, B21, S00, 1
S00, Trade, 74.150, 155, B28, S00, 1
S00, Trade, 83.683, 160, B25, S00, 1
S00, Trade, 95.767, 155, B28, S00, 1
S00, Trade, 118.650, 153, B21, S00, 1
S00, Trade, 134.217, 162, B21, S00, 1
S00, Trade, 139.367, 163, B20, S00, 1
S00, Trade, 153.867, 152, B21, S00, 1
S00, Trade, 159.283, 146, B09, S00, 1
S00, Trade, 169.417, 156, B28, S00, 1
S00, Trade, 186.233, 173, B20, S00, 1
S00, Trade, 192.417, 168, B25, S00, 1
S00, Trade, 199.583, 146, B08, S00, 1
S00, Trade, 208.617, 173, B21, S00, 1
S00, Trade, 216.067, 166, B28, S00, 1
S00, Trade, 225.000, 163, B28, S00, 1
S00, Trade, 234.783, 174, B15, S00, 1
S00, Trade, 245.250, 172, B20, S00, 1
S00, Trade, 265.217, 173, B27, S00, 1
S00, Trade, 268.150, 166, B18, S00, 1
S00, Trade, 281.433, 165, B11, S00, 1
S00, Trade, 294.967, 168, B21, S00, 1
S00, Trade, 296.933, 160, B09, S00, 1
S01, 11
S01, Trade, 1.817, 164, S01, B26, 1
S01, Trade, 31.250, 155, B18, S01, 1
S01, Trade, 36.617, 144, B25, S01, 1
S01, Trade, 43.117, 150, B21, S01, 1
S01, Trade, 93.983, 158, B25, S01, 1
S01, Trade, 142.467, 156, S01, B29, 1
S01, Trade, 146.550, 164, S01, B18, 1
S01, Trade, 183.833, 151, S01, B28, 1
S01, Trade, 219.400, 153, B18, S01, 1
S01, Trade, 285.383, 176, B20, S01, 1
S01, Trade, 288.750, 175, B21, S01, 1
S02, 44
S02, Trade, 8.450, 150, S02, B16, 1
S02, Trade, 20.267, 150, S02, B21, 1
S02, Trade, 24.217, 150, S02, B22, 1
S02, Trade, 32.033, 154, B15, S02, 1
S02, Trade, 39.217, 152, S02, B15, 1
S02, Trade, 43.850, 151, S02, B18, 1
S02, Trade, 49.683, 156, S02, B23, 1
S02, Trade, 53.683, 167, S02, B29, 1
S02, Trade, 64.717, 159, S02, B22, 1
S02, Trade, 69.883, 160, B28, S02, 1
S02, Trade, 72.333, 156, S02, B21, 1
S02, Trade, 79.733, 155, S02, B19, 1
S02, Trade, 87.633, 164, S02, B29, 1
S02, Trade, 91.017, 161, S02, B29, 1
S02, Trade, 92.083, 160, S02, B15, 1
S02, Trade, 97.250, 165, S02, B19, 1
S02, Trade, 102.517, 174, S02, B29, 1
S02, Trade, 116.550, 152, S02, B14, 1
S02, Trade, 120.733, 168, S02, B29, 1
S02, Trade, 127.517, 158, S02, B16, 1
S02, Trade, 138.317, 164, B15, S02, 1
S02, Trade, 145.917, 165, S02, B24, 1
S02, Trade, 150.500, 155, S02, B26, 1
S02, Trade, 154.017, 152, B18, S02, 1
S02, Trade, 161.417, 166, S02, B23, 1
S02, Trade, 164.750, 162, S02, B24, 1
S02, Trade, 170.933, 157, S02, B26, 1
S02, Trade, 175.733, 166, S02, B15, 1
S02, Trade, 192.150, 171, S02, B21, 1
S02, Trade, 197.617, 161, B28, S02, 1
S02, Trade, 201.000, 162, S02, B19, 1
S02, Trade, 207.533, 171, S02, B16, 1
S02, Trade, 210.600, 171, S02, B20, 1
S02, Trade, 218.417, 169, S02, B24, 1
S02, Trade, 220.500, 169, S02, B19, 1
S02, Trade, 228.300, 166, S02, B29, 1
S02, Trade, 238.183, 173, S02, B20, 1
S02, Trade, 241.317, 174, S02, B16, 1
S02, Trade, 260.833, 178, S02, B27, 1
S02, Trade, 264.733, 174, S02, B23, 1
S02, Trade, 269.467, 172, S02, B29, 1
S02, Trade, 273.517, 176, S02, B15, 1
S02, Trade, 280.517, 171, S02, B20, 1
S02, Trade, 298.233, 179, S02, B29, 1
S03, 52
S03, Trade, 6.167, 140, B20, S03, 1
S03, Trade, 11.667, 140, B28, S03, 1
S03, Trade, 13.367, 144, B21, S03, 1
S03, Trade, 18.867, 150, S03, B20, 1
S03, Trade, 26.567, 155, S03, B29, 1
S03, Trade, 32.233, 156, S03, B22, 1
S03, Trade, 34.717, 150, B24, S03, 1
S03, Trade, 43.233, 152, B17, S03, 1
S03, Trade, 47.117, 155, B28, S03, 1
S03, Trade, 47.600, 156, S03, B15, 1
S03, Trade, 51.917, 159, B18, S03, 1
S03, Trade, 56.333, 159, B18, S03, 1
S03, Trade, 64.417, 157, S03, B25, 1
S03, Trade, 70.700, 161, S03, B26, 1
S03, Trade, 74.183, 158, S03, B23, 1
S03, Trade, 79.800, 157, S03, B22, 1
S03, Trade, 87.333, 160, S03, B21, 1
S03, Trade, 91.200, 162, S03, B23, 1
S03, Trade, 102.050, 162, B18, S03, 1
S03, Trade, 107.433, 164, B21, S03, 1
S03, Trade, 115.783, 151, S03, B25, 1
S03, Trade, 118.150, 152, B25, S03, 1
S03, Trade, 124.633, 159, S03, B22, 1
S03, Trade, 128.550, 160, S03, B29, 1
S03, Trade, 136.583, 167, S03, B29, 1
S03, Trade, 141.317, 155, S03, B19, 1
S03, Trade, 145.117, 161, B20, S03, 1
S03, Trade, 151.483, 154, S03, B20, 1
S03, Trade, 155.800, 155, S03, B29, 1
S03, Trade, 158.333, 157, S03, B19, 1
S03, Trade, 165.750, 160, S03, B16, 1
S03, Trade, 171.633, 157, S03, B21, 1
S03, Trade, 182.833, 156, S03, B17, 1
S03, Trade, 188.300, 177, S03, B22, 1
S03, Trade, 193.667, 173, S03, B29, 1
S03, Trade, 198.500, 159, B12, S03, 1
S03, Trade, 206.167, 170, S03, B15, 1
S03, Trade, 213.550, 166, S03, B29, 1
S03, Trade, 222.467, 168, B16, S03, 1
S03, Trade, 223.783, 167, S03, B15, 1
S03, Trade, 229.450, 165, B28, S03, 1
S03, Trade, 240.833, 171, S03, B21, 1
S03, Trade, 247.700, 175, B27, S03, 1
S03, Trade, 253.400, 175, S03, B27, 1
S03, Trade, 256.083, 170, B25, S03, 1
S03, Trade, 262.583, 174, S03, B26, 1
S03, Trade, 264.500, 173, S03, B15, 1
S03, Trade, 269.150, 172, S03, B27, 1
S03, Trade, 281.967, 172, S03, B22, 1
S03, Trade, 287.333, 183, S03, B19, 1
S03, Trade, 292.367, 172, S03, B27, 1
S03, Trade, 295.300, 172, S03, B15, 1
S04, 60
S04, Trade, 3.633, 146, B14, S04, 1
S04, Trade, 10.100, 142, B28, S04, 1
S04, Trade, 12.717, 142, B20, S04, 1
S04, Trade, 20.333, 145, B25, S04, 1
S04, Trade, 22.617, 133, B09, S04, 1
S04, Trade, 27.600, 154, B15, S04, 1
S04, Trade, 35.633, 135, B14, S04, 1
S04, Trade, 38.117, 134, B09, S04, 1
S04, Trade, 45.150, 150, B25, S04, 1
S04, Trade, 49.300, 157, B21, S04, 1
S04, Trade, 52.000, 155, B19, S04, 1
S04, Trade, 59.883, 159, B21, S04, 1
S04, Trade, 62.600, 159, B25, S04, 1
S04, Trade, 68.133, 160, B20, S04, 1
S04, Trade, 71.417, 156, B25, S04, 1
S04, Trade, 77.683, 156, B20, S04, 1
S04, Trade, 85.833, 161, B21, S04, 1
S04, Trade, 90.017, 162, B20, S04, 1
S04, Trade, 93.833, 160, B20, S04, 1
S04, Trade, 96.467, 160, B15, S04, 1
S04, Trade, 102.917, 161, B20, S04, 1
S04, Trade, 109.717, 166, B18, S04, 1
S04, Trade, 112.317, 151, B12, S04, 1
S04, Trade, 119.200, 150, B28, S04, 1
S04, Trade, 121.817, 152, B20, S04, 1
S04, Trade, 127.067, 156, B28, S04, 1
S04, Trade, 135.417, 160, B28, S04, 1
S04, Trade, 140.683, 161, B28, S04, 1
S04, Trade, 145.417, 165, B23, S04, 1
S04, Trade, 148.500, 156, B21, S04, 1
S04, Trade, 152.917, 153, B12, S04, 1
S04, Trade, 158.883, 148, B18, S04, 1
S04, Trade, 161.350, 148, B28, S04, 1
S04, Trade, 168.433, 158, B18, S04, 1
S04, Trade, 174.867, 156, B12, S04, 1
S04, Trade, 179.050, 155, B18, S04, 1
S04, Trade, 184.200, 149, B09, S04, 1
S04, Trade, 189.983, 170, B18, S04, 1
S04, Trade, 194.950, 150, B09, S04, 1
S04, Trade, 201.217, 161, B24, S04, 1
S04, Trade, 204.450, 165, B21, S04, 1
S04, Trade, 208.917, 174, B28, S04, 1
S04, Trade, 216.717, 167, B20, S04, 1
S04, Trade, 218.200, 161, B12, S04, 1
S04, Trade, 221.917, 164, B20, S04, 1
S04, Trade, 233.167, 164, B18, S04, 1
S04, Trade, 237.067, 171, B20, S04, 1
S04, Trade, 240.917, 169, B14, S04, 1
S04, Trade, 242.533, 167, B28, S04, 1
S04, Trade, 250.317, 178, B18, S04, 1
S04, Trade, 252.617, 176, B28, S04, 1
S04, Trade, 260.900, 171, B25, S04, 1
S04, Trade, 262.517, 170, B28, S04, 1
S04, Trade, 271.600, 179, B21, S04, 1
S04, Trade, 274.417, 167, B12, S04, 1
S04, Trade, 281.283, 168, B12, S04, 1
S04, Trade, 284.033, 178, B27, S04, 1
S04, Trade, 290.867, 169, B12, S04, 1
S04, Trade, 295.250, 167, B28, S04, 1
S04, Trade, 298.450, 170, B20, S04, 1
S05, 47
S05, Trade, 2.233, 152, B28, S05, 1
S05, Trade, 12.267, 142, S05, B23, 1
S05, Trade, 20.433, 152, S05, B26, 1
S05, Trade, 22.233, 140, S05, B25, 1
S05, Trade, 34.517, 150, S05, B26, 1
S05, Trade, 36.100, 141, B12, S05, 1
S05, Trade, 38.900, 147, B23, S05, 1
S05, Trade, 50.850, 159, B16, S05, 1
S05, Trade, 54.983, 164, S05, B19, 1
S05, Trade, 59.050, 160, S05, B26, 1
S05, Trade, 66.617, 160, S05, B23, 1
S05, Trade, 72.817, 156, S05, B26, 1
S05, Trade, 78.417, 156, B25, S05, 1
S05, Trade, 81.100, 160, B20, S05, 1
S05, Trade, 93.167, 162, S05, B24, 1
S05, Trade, 101.117, 163, S05, B22, 1
S05, Trade, 104.900, 160, S05, B24, 1
S05, Trade, 115.667, 149, S05, B16, 1
S05, Trade, 117.200, 151, S05, B26, 1
S05, Trade, 126.200, 159, S05, B26, 1
S05, Trade, 133.917, 163, S05, B26, 1
S05, Trade, 141.817, 153, B12, S05, 1
S05, Trade, 148.867, 158, S05, B17, 1
S05, Trade, 152.200, 156, S05, B15, 1
S05, Trade, 159.500, 161, S05, B16, 1
S05, Trade, 166.633, 159, S05, B23, 1
S05, Trade, 172.067, 158, S05, B19, 1
S05, Trade, 180.983, 156, S05, B25, 1
S05, Trade, 184.017, 156, S05, B24, 1
S05, Trade, 192.333, 170, B28, S05, 1
S05, Trade, 197.183, 160, B18, S05, 1
S05, Trade, 200.150, 155, S05, B15, 1
S05, Trade, 202.267, 164, S05, B26, 1
S05, Trade, 212.883, 167, S05, B23, 1
S05, Trade, 215.400, 168, S05, B16, 1
S05, Trade, 217.817, 169, S05, B22, 1
S05, Trade, 224.183, 167, S05, B22, 1
S05, Trade, 228.367, 165, B25, S05, 1
S05, Trade, 240.883, 172, S05, B29, 1
S05, Trade, 243.850, 177, S05, B24, 1
S05, Trade, 255.433, 170, S05, B29, 1
S05, Trade, 266.883, 171, S05, B24, 1
S05, Trade, 271.983, 182, S05, B29, 1
S05, Trade, 281.317, 170, S05, B26, 1
S05, Trade, 286.467, 176, B21, S05, 1
S05, Trade, 291.783, 171, B14, S05, 1
S05, Trade, 295.533, 175, S05, B26, 1
S06, 20
S06, Trade, 7.900, 141, S06, B26, 1
S06, Trade, 15.517, 152, B15, S06, 1
S06, Trade, 53.333, 156, B15, S06, 1
S06, Trade, 64.667, 152, B16, S06, 1
S06, Trade, 91.100, 160, B18, S06, 1
S06, Trade, 96.800, 160, B18, S06, 1
S06, Trade, 100.700, 157, B25, S06, 1
S06, Trade, 108.467, 166, B28, S06, 1
S06, Trade, 126.367, 157, B18, S06, 1
S06, Trade, 135.583, 159, B19, S06, 1
S06, Trade, 139.850, 159, B21, S06, 1
S06, Trade, 146.683, 164, B25, S06, 1
S06, Trade, 149.317, 155, B12, S06, 1
S06, Trade, 174.217, 156, B18, S06, 1
S06, Trade, 192.650, 159, B12, S06, 1
S06, Trade, 197.917, 158, B20, S06, 1
S06, Trade, 218.167, 163, B18, S06, 1
S06, Trade, 224.417, 172, S06, B29, 1
S06, Trade, 246.300, 173, B27, S06, 1
S06, Trade, 286.783, 175, B25, S06, 1
S07, 12
S07, Trade, 242.167, 169, S07, B24, 1
S07, Trade, 250.633, 180, B28, S07, 1
S07, Trade, 252.067, 178, B25, S07, 1
S07, Trade, 263.017, 171, S07, B22, 1
S07, Trade, 265.983, 171, B25, S07, 1
S07, Trade, 271.783, 178, B15, S07, 1
S07, Trade, 275.400, 174, B22, S07, 1
S07, Trade, 277.700, 171, B21, S07, 1
S07, Trade, 284.483, 175, B18, S07, 1
S07, Trade, 290.183, 177, B25, S07, 1
S07, Trade, 292.467, 170, B28, S07, 1
S07, Trade, 298.783, 169, B25, S07, 1
S08, 36
S08, Trade, 10.917, 141, B12, S08, 1
S08, Trade, 21.917, 140, S08, B24, 1
S08, Trade, 34.250, 143, B12, S08, 1
S08, Trade, 37.717, 144, B21, S08, 1
S08, Trade, 44.867, 155, B15, S08, 1
S08, Trade, 47.967, 151, B22, S08, 1
S08, Trade, 65.900, 153, B20, S08, 1
S08, Trade, 69.317, 161, B22, S08, 1
S08, Trade, 103.067, 159, B28, S08, 1
S08, Trade, 105.933, 162, B15, S08, 1
S08, Trade, 112.133, 164, B20, S08, 1
S08, Trade, 121.300, 163, B15, S08, 1
S08, Trade, 122.983, 154, B21, S08, 1
S08, Trade, 131.433, 164, B21, S08, 1
S08, Trade, 150.733, 154, B28, S08, 1
S08, Trade, 157.833, 151, B25, S08, 1
S08, Trade, 165.733, 158, B25, S08, 1
S08, Trade, 170.483, 155, B20, S08, 1
S08, Trade, 175.950, 157, B28, S08, 1
S08, Trade, 183.583, 154, B20, S08, 1
S08, Trade, 194.833, 162, B18, S08, 1
S08, Trade, 202.600, 160, B28, S08, 1
S08, Trade, 207.167, 167, B20, S08, 1
S08, Trade, 218.317, 153, B09, S08, 1
S08, Trade, 222.850, 164, B28, S08, 1
S08, Trade, 228.833, 164, B18, S08, 1
S08, Trade, 238.933, 172, B21, S08, 1
S08, Trade, 244.983, 176, B21, S08, 1
S08, Trade, 262.167, 173, B18, S08, 1
S08, Trade, 266.967, 167, B12, S08, 1
S08, Trade, 271.583, 180, B28, S08, 1
S08, Trade, 276.617, 173, B25, S08, 1
S08, Trade, 279.967, 172, B25, S08, 1
S08, Trade, 285.833, 179, B15, S08, 1
S08, Trade, 293.833, 170, B25, S08, 1
S08, Trade, 295.633, 167, B18, S08, 1
S09, 50
S09, Trade, 8.100, 150, S09, B22, 1
S09, Trade, 11.550, 141, S09, B25, 1
S09, Trade, 19.517, 149, B22, S09, 1
S09, Trade, 21.800, 139, S09, B23, 1
S09, Trade, 26.450, 154, S09, B21, 1
S09, Trade, 37.567, 153, S09, B24, 1
S09, Trade, 42.400, 152, S09, B26, 1
S09, Trade, 49.917, 157, S09, B29, 1
S09, Trade, 56.100, 161, S09, B24, 1
S09, Trade, 62.250, 160, S09, B21, 1
S09, Trade, 72.950, 157, S09, B24, 1
S09, Trade, 75.883, 159, S09, B29, 1
S09, Trade, 81.117, 171, S09, B22, 1
S09, Trade, 82.717, 163, B18, S09, 1
S09, Trade, 95.183, 163, S09, B26, 1
S09, Trade, 100.367, 159, S09, B15, 1
S09, Trade, 109.417, 173, S09, B26, 1
S09, Trade, 114.050, 162, B28, S09, 1
S09, Trade, 118.450, 161, S09, B23, 1
S09, Trade, 123.567, 159, S09, B23, 1
S09, Trade, 130.133, 164, B15, S09, 1
S09, Trade, 133.250, 162, B25, S09, 1
S09, Trade, 141.833, 155, S09, B22, 1
S09, Trade, 146.133, 165, S09, B21, 1
S09, Trade, 151.150, 154, S09, B19, 1
S09, Trade, 154.583, 153, S09, B26, 1
S09, Trade, 159.950, 149, B12, S09, 1
S09, Trade, 165.717, 159, S09, B21, 1
S09, Trade, 170.617, 156, S09, B29, 1
S09, Trade, 179.317, 157, S09, B15, 1
S09, Trade, 181.833, 155, S09, B16, 1
S09, Trade, 186.550, 176, S09, B29, 1
S09, Trade, 199.083, 161, S09, B16, 1
S09, Trade, 203.183, 169, S09, B22, 1
S09, Trade, 211.733, 170, B18, S09, 1
S09, Trade, 212.300, 169, B21, S09, 1
S09, Trade, 219.950, 169, B17, S09, 1
S09, Trade, 230.967, 172, S09, B15, 1
S09, Trade, 236.533, 173, S09, B26, 1
S09, Trade, 239.500, 173, S09, B15, 1
S09, Trade, 247.150, 175, S09, B26, 1
S09, Trade, 248.017, 175, S09, B20, 1
S09, Trade, 255.150, 168, S09, B24, 1
S09, Trade, 259.650, 173, B21, S09, 1
S09, Trade, 264.233, 173, S09, B17, 1
S09, Trade, 272.833, 174, S09, B25, 1
S09, Trade, 277.633, 175, S09, B29, 1
S09, Trade, 286.533, 179, S09, B29, 1
S09, Trade, 291.483, 173, S09, B17, 1
S09, Trade, 293.850, 171, S09, B29, 1
S10, 56
S10, Trade, 4.633, 146, B21, S10, 1
S10, Trade, 7.750, 140, B20, S10, 1
S10, Trade, 18.450, 142, B12, S10, 1
S10, Trade, 20.300, 149, B18, S10, 1
S10, Trade, 22.600, 151, B16, S10, 1
S10, Trade, 28.767, 160, B28, S10, 1
S10, Trade, 32.850, 151, B29, S10, 1
S10, Trade, 37.767, 143, B28, S10, 1
S10, Trade, 43.617, 149, B20, S10, 1
S10, Trade, 46.367, 144, B12, S10, 1
S10, Trade, 53.017, 154, B28, S10, 1
S10, Trade, 58.150, 157, B15, S10, 1
S10, Trade, 62.017, 160, B28, S10, 1
S10, Trade, 66.567, 153, B28, S10, 1
S10, Trade, 75.800, 158, B15, S10, 1
S10, Trade, 79.350, 153, B23, S10, 1
S10, Trade, 85.867, 159, B15, S10, 1
S10, Trade, 94.183, 149, B12, S10, 1
S10, Trade, 98.783, 157, B21, S10, 1
S10, Trade, 102.267, 160, B25, S10, 1
S10, Trade, 110.700, 166, B28, S10, 1
S10, Trade, 112.750, 162, B15, S10, 1
S10, Trade, 118.733, 153, B18, S10, 1
S10, Trade, 125.983, 156, B20, S10, 1
S10, Trade, 132.400, 163, B28, S10, 1
S10, Trade, 134.067, 162, B18, S10, 1
S10, Trade, 139.700, 161, B25, S10, 1
S10, Trade, 143.400, 164, B16, S10, 1
S10, Trade, 147.767, 156, B20, S10, 1
S10, Trade, 155.400, 151, B28, S10, 1
S10, Trade, 160.150, 150, S10, B22, 1
S10, Trade, 164.250, 159, B20, S10, 1
S10, Trade, 168.483, 157, B12, S10, 1
S10, Trade, 173.250, 157, B20, S10, 1
S10, Trade, 177.383, 157, B12, S10, 1
S10, Trade, 181.917, 154, B21, S10, 1
S10, Trade, 189.217, 171, B20, S10, 1
S10, Trade, 194.117, 157, B12, S10, 1
S10, Trade, 209.500, 172, B15, S10, 1
S10, Trade, 212.650, 167, B25, S10, 1
S10, Trade, 222.583, 165, B21, S10, 1
S10, Trade, 226.150, 165, B21, S10, 1
S10, Trade, 231.050, 165, B21, S10, 1
S10, Trade, 235.183, 170, B28, S10, 1
S10, Trade, 239.633, 171, B25, S10, 1
S10, Trade, 245.533, 173, B29, S10, 1
S10, Trade, 252.833, 170, B20, S10, 1
S10, Trade, 258.033, 171, B20, S10, 1
S10, Trade, 260.417, 176, B19, S10, 1
S10, Trade, 264.783, 171, B20, S10, 1
S10, Trade, 273.000, 173, B18, S10, 1
S10, Trade, 276.417, 174, B20, S10, 1
S10, Trade, 278.100, 169, B28, S10, 1
S10, Trade, 285.900, 175, B17, S10, 1
S10, Trade, 291.383, 172, B18, S10, 1
S10, Trade, 296.117, 167, B11, S10, 1
S11, 50
S11, Trade, 6.983, 149, S11, B17, 1
S11, Trade, 10.500, 144, S11, B29, 1
S11, Trade, 24.283, 156, S11, B26, 1
S11, Trade, 31.467, 154, B28, S11, 1
S11, Trade, 36.067, 142, S11, B21, 1
S11, Trade, 42.000, 153, S11, B24, 1
S11, Trade, 50.667, 160, S11, B20, 1
S11, Trade, 60.533, 161, S11, B20, 1
S11, Trade, 63.433, 159, S11, B26, 1
S11, Trade, 67.533, 159, S11, B24, 1
S11, Trade, 76.217, 158, B16, S11, 1
S11, Trade, 85.083, 165, S11, B29, 1
S11, Trade, 92.333, 161, S11, B19, 1
S11, Trade, 100.233, 158, S11, B24, 1
S11, Trade, 108.150, 174, S11, B29, 1
S11, Trade, 112.167, 165, S11, B29, 1
S11, Trade, 117.833, 152, S11, B26, 1
S11, Trade, 120.100, 161, S11, B22, 1
S11, Trade, 125.183, 159, S11, B15, 1
S11, Trade, 130.200, 165, S11, B16, 1
S11, Trade, 135.283, 166, S11, B29, 1
S11, Trade, 142.167, 156, S11, B15, 1
S11, Trade, 150.083, 154, B14, S11, 1
S11, Trade, 151.950, 155, S11, B16, 1
S11, Trade, 158.317, 155, S11, B15, 1
S11, Trade, 163.467, 164, S11, B29, 1
S11, Trade, 170.233, 157, B25, S11, 1
S11, Trade, 177.933, 159, S11, B29, 1
S11, Trade, 181.850, 156, S11, B17, 1
S11, Trade, 191.067, 170, B15, S11, 1
S11, Trade, 195.967, 170, S11, B15, 1
S11, Trade, 200.433, 157, S11, B25, 1
S11, Trade, 204.200, 169, S11, B29, 1
S11, Trade, 210.900, 171, S11, B23, 1
S11, Trade, 214.000, 167, S11, B26, 1
S11, Trade, 220.750, 169, S11, B29, 1
S11, Trade, 227.867, 166, S11, B20, 1
S11, Trade, 231.983, 170, S11, B22, 1
S11, Trade, 233.933, 188, S11, B26, 1
S11, Trade, 237.900, 173, S11, B22, 1
S11, Trade, 248.467, 185, S11, B22, 1
S11, Trade, 253.750, 173, B21, S11, 1
S11, Trade, 264.167, 171, S11, B21, 1
S11, Trade, 269.600, 173, S11, B23, 1
S11, Trade, 273.400, 175, S11, B27, 1
S11, Trade, 279.033, 173, B16, S11, 1
S11, Trade, 286.333, 179, S11, B22, 1
S11, Trade, 295.050, 171, S11, B22, 1
S11, Trade, 297.633, 179, S11, B27, 1
S11, Trade, 299.550, 183, S11, B22, 1
S12, 50
S12, Trade, 7.617, 150, S12, B15, 1
S12, Trade, 11.717, 142, S12, B29, 1
S12, Trade, 16.167, 151, S12, B22, 1
S12, Trade, 18.050, 150, S12, B15, 1
S12, Trade, 23.883, 148, S12, B23, 1
S12, Trade, 29.783, 159, S12, B26, 1
S12, Trade, 33.700, 150, S12, B19, 1
S12, Trade, 39.083, 151, S12, B26, 1
S12, Trade, 45.717, 154, S12, B22, 1
S12, Trade, 53.450, 164, S12, B26, 1
S12, Trade, 61.350, 161, S12, B29, 1
S12, Trade, 69.800, 161, S12, B29, 1
S12, Trade, 78.217, 156, S12, B24, 1
S12, Trade, 78.783, 156, S12, B26, 1
S12, Trade, 88.200, 165, S12, B26, 1
S12, Trade, 91.767, 159, B25, S12, 1
S12, Trade, 97.467, 165, S12, B22, 1
S12, Trade, 107.500, 174, S12, B23, 1
S12, Trade, 116.017, 153, S12, B13, 1
S12, Trade, 128.050, 157, B20, S12, 1
S12, Trade, 130.733, 167, S12, B22, 1
S12, Trade, 133.400, 163, S12, B20, 1
S12, Trade, 137.650, 167, S12, B26, 1
S12, Trade, 146.817, 166, S12, B15, 1
S12, Trade, 151.583, 156, S12, B23, 1
S12, Trade, 159.167, 157, S12, B26, 1
S12, Trade, 165.967, 159, S12, B26, 1
S12, Trade, 171.850, 158, S12, B16, 1
S12, Trade, 173.750, 166, S12, B26, 1
S12, Trade, 178.067, 160, S12, B26, 1
S12, Trade, 187.933, 176, S12, B26, 1
S12, Trade, 193.933, 181, S12, B26, 1
S12, Trade, 200.833, 161, S12, B29, 1
S12, Trade, 207.500, 169, S12, B17, 1
S12, Trade, 213.367, 165, B21, S12, 1
S12, Trade, 221.483, 168, S12, B26, 1
S12, Trade, 231.400, 173, S12, B26, 1
S12, Trade, 234.817, 189, S12, B29, 1
S12, Trade, 237.367, 173, S12, B18, 1
S12, Trade, 243.267, 177, S12, B23, 1
S12, Trade, 252.250, 180, S12, B26, 1
S12, Trade, 254.750, 166, S12, B15, 1
S12, Trade, 259.800, 177, S12, B15, 1
S12, Trade, 265.800, 173, S12, B29, 1
S12, Trade, 274.083, 174, B14, S12, 1
S12, Trade, 275.900, 175, S12, B26, 1
S12, Trade, 279.067, 175, S12, B15, 1
S12, Trade, 283.733, 182, S12, B26, 1
S12, Trade, 289.267, 179, B24, S12, 1
S12, Trade, 294.950, 170, S12, B16, 1
S13, 7
S13, Trade, 29.450, 158, B18, S13, 1
S13, Trade, 52.183, 164, S13, B22, 1
S13, Trade, 84.200, 161, B28, S13, 1
S13, Trade, 168.467, 160, S13, B15, 1
S13, Trade, 188.267, 171, B25, S13, 1
S13, Trade, 270.467, 180, S13, B20, 1
S13, Trade, 282.133, 173, S13, B14, 1
S14, 0
S15, 37
S15, Trade, 8.850, 151, S15, B19, 1
S15, Trade, 14.183, 152, S15, B26, 1
S15, Trade, 20.617, 153, S15, B29, 1
S15, Trade, 22.367, 153, S15, B15, 1
S15, Trade, 31.200, 155, B20, S15, 1
S15, Trade, 39.267, 155, S15, B16, 1
S15, Trade, 44.400, 155, S15, B29, 1
S15, Trade, 49.483, 156, B19, S15, 1
S15, Trade, 55.133, 160, B21, S15, 1
S15, Trade, 57.733, 158, B25, S15, 1
S15, Trade, 62.933, 157, B15, S15, 1
S15, Trade, 66.317, 158, S15, B15, 1
S15, Trade, 73.583, 158, S15, B19, 1
S15, Trade, 77.150, 160, B18, S15, 1
S15, Trade, 82.983, 161, B28, S15, 1
S15, Trade, 87.933, 160, B28, S15, 1
S15, Trade, 95.617, 161, S15, B16, 1
S15, Trade, 100.450, 161, S15, B26, 1
S15, Trade, 105.167, 161, S15, B17, 1
S15, Trade, 109.633, 166, B25, S15, 1
S15, Trade, 120.117, 163, S15, B19, 1
S15, Trade, 129.133, 164, S15, B26, 1
S15, Trade, 130.967, 164, B18, S15, 1
S15, Trade, 138.333, 165, S15, B18, 1
S15, Trade, 166.683, 167, S15, B15, 1
S15, Trade, 184.650, 171, B16, S15, 1
S15, Trade, 187.367, 171, B21, S15, 1
S15, Trade, 204.417, 171, S15, B26, 1
S15, Trade, 218.583, 172, S15, B15, 1
S15, Trade, 242.583, 175, S15, B15, 1
S15, Trade, 248.950, 176, B15, S15, 1
S15, Trade, 257.400, 177, S15, B29, 1
S15, Trade, 260.700, 177, S15, B26, 1
S15, Trade, 269.650, 177, S15, B26, 1
S15, Trade, 283.567, 179, S15, B21, 1
S15, Trade, 289.450, 180, S15, B15, 1
S15, Trade, 298.317, 180, S15, B23, 1
S16, 20
S16, Trade, 28.017, 157, S16, B23, 1
S16, Trade, 50.333, 160, S16, B26, 1
S16, Trade, 51.883, 160, S16, B20, 1
