B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 268.583, 157, B09, S01, 1
S14, Trade, 299.767, 178, S14, B19, 1
S15, 48
S15, Trade, 9.500, 153, S15, B25, 1
S15, Trade, 11.283, 155, S15, B24, 1
S15, Trade, 19.700, 152, S15, B25, 1
S15, Trade, 21.283, 155, S15, B21, 1
S15, Trade, 30.633, 155, S15, B27, 1
S15, Trade, 35.433, 156, S15, B27, 1
S15, Trade, 42.917, 157, S15, B21, 1
S15, Trade, 46.133, 157, S15, B18, 1
S15, Trade, 50.650, 167, S15, B25, 1
S15, Trade, 56.150, 160, S15, B21, 1
S15, Trade, 60.567, 160, S15, B29, 1
S15, Trade, 67.283, 157, S15, B27, 1
S15, Trade, 71.800, 161, S15, B24, 1
S15, Trade, 77.817, 158, S15, B27, 1
S15, Trade, 85.517, 160, S15, B18, 1
S15, Trade, 91.033, 162, S15, B27, 1
S15, Trade, 99.733, 163, S15, B24, 1
S15, Trade, 112.350, 166, S15, B29, 1
S15, Trade, 121.083, 163, S15, B21, 1
S15, Trade, 125.167, 167, S15, B24, 1
S15, Trade, 130.750, 166, S15, B29, 1
S15, Trade, 134.717, 168, S15, B26, 1
S15, Trade, 140.617, 169, S15, B25, 1
S15, Trade, 144.433, 165, S15, B29, 1
S15, Trade, 151.417, 166, S15, B16, 1
S15, Trade, 152.983, 166, S15, B21, 1
S15, Trade, 162.100, 167, S15, B27, 1
S15, Trade, 167.950, 167, S15, B29, 1
S15, Trade, 171.117, 168, S15, B25, 1
S15, Trade, 179.500, 169, S15, B27, 1
S15, Trade, 185.333, 169, S15, B21, 1
S15, Trade, 190.633, 170, S15, B27, 1
S15, Trade, 192.450, 184, S15, B25, 1
S15, Trade, 199.717, 173, S15, B25, 1
S15, Trade, 208.933, 173, S15, B21, 1
S15, Trade, 216.267, 173, S15, B21, 1
S15, Trade, 227.717, 177, S15, B18, 1
S15, Trade, 230.700, 175, S15, B21, 1
S15, Trade, 234.450, 174, S15, B21, 1
S15, Trade, 242.000, 175, S15, B19, 1
S15, Trade, 246.200, 175, S15, B29, 1
S15, Trade, 250.000, 176, S15, B29, 1
S15, Trade, 255.333, 176, S15, B25, 1
S15, Trade, 265.300, 177, S15, B29, 1
S15, Trade, 275.933, 178, S15, B19, 1
S15, Trade, 282.117, 179, S15, B21, 1
S15, Trade, 286.700, 180, S15, B24, 1
S15, Trade, 289.183, 180, S15, B24, 1
S16, 32
S16, Trade, 5.917, 160, S16, B24, 1
S16, Trade, 13.167, 157, S16, B27, 1
S16, Trade, 24.100, 157, S16, B24, 1
S16, Trade, 30.983, 159, S16, B25, 1
S16, Trade, 38.750, 159, S16, B25, 1
S16, Trade, 45.783, 159, S16, B29, 1
S16, Trade, 54.717, 162, S16, B27, 1
S16, Trade, 57.400, 161, S16, B18, 1
S16, Trade, 69.500, 162, S16, B24, 1
S16, Trade, 92.650, 166, S16, B25, 1
S16, Trade, 103.117, 165, S16, B25, 1
S16, Trade, 105.250, 168, S16, B27, 1
S16, Trade, 114.433, 166, S16, B25, 1
S16, Trade, 123.750, 167, S16, B29, 1
S16, Trade, 129.017, 168, S16, B27, 1
S16, Trade, 137.750, 168, S16, B24, 1
S16, Trade, 148.083, 169, S16, B25, 1
S16, Trade, 174.733, 172, S16, B25, 1
S16, Trade, 185.850, 174, S16, B25, 1
S16, Trade, 190.750, 174, S16, B21, 1
S16, Trade, 197.617, 174, S16, B27, 1
S16, Trade, 210.550, 176, S16, B24, 1
S16, Trade, 223.667, 177, S16, B25, 1
S16, Trade, 225.817, 180, S16, B29, 1
S16, Trade, 237.817, 178, S16, B25, 1
S16, Trade, 261.233, 181, S16, B18, 1
S16, Trade, 265.583, 181, S16, B24, 1
S16, Trade, 271.350, 183, S16, B27, 1
S16, Trade, 277.117, 184, S16, B25, 1
S16, Trade, 278.800, 184, S16, B27, 1
S16, Trade, 286.783, 185, S16, B27, 1
S16, Trade, 293.733, 184, S16, B19, 1
S17, 21
S17, Trade, 5.833, 158, S17, B21, 1
S17, Trade, 13.833, 159, S17, B25, 1
S17, Trade, 31.417, 161, S17, B27, 1
S17, Trade, 47.483, 163, S17, B29, 1
S17, Trade, 51.633, 163, S17, B24, 1
S17, Trade, 59.883, 164, S17, B25, 1
S17, Trade, 88.450, 167, S17, B21, 1
S17, Trade, 106.133, 168, S17, B24, 1
S17, Trade, 124.333, 170, S17, B27, 1
S17, Trade, 133.783, 171, S17, B29, 1
S17, Trade, 154.500, 173, S17, B25, 1
S17, Trade, 179.933, 176, S17, B29, 1
S17, Trade, 190.933, 177, S17, B25, 1
S17, Trade, 207.567, 178, S17, B29, 1
S17, Trade, 210.717, 179, S17, B27, 1
S17, Trade, 224.550, 180, S17, B21, 1
S17, Trade, 266.300, 184, S17, B25, 1
S17, Trade, 272.033, 185, S17, B27, 1
S17, Trade, 277.150, 185, S17, B21, 1
S17, Trade, 282.283, 186, S17, B29, 1
S17, Trade, 298.150, 187, S17, B28, 1
S18, 9
S18, Trade, 13.933, 163, S18, B24, 1
S18, Trade, 47.850, 166, S18, B25, 1
S18, Trade, 50.000, 167, S18, B27, 1
S18, Trade, 60.833, 168, S18, B27, 1
S18, Trade, 88.000, 171, S18, B27, 1
S18, Trade, 155.600, 177, S18, B27, 1
S18, Trade, 167.967, 178, S18, B24, 1
S18, Trade, 181.467, 180, S18, B29, 1
S18, Trade, 298.200, 191, S18, B25, 1
S19, 6
S19, Trade, 60.867, 171, S19, B25, 1
S19, Trade, 89.050, 174, S19, B25, 1
S19, Trade, 104.283, 175, S19, B29, 1
S19, Trade, 191.917, 184, S19, B29, 1
S19, Trade, 217.117, 186, S19, B29, 1
S19, Trade, 272.083, 192, S19, B29, 1
S20, 2
S20, Trade, 89.183, 177, S20, B29, 1
S20, Trade, 192.150, 187, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
