B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 53.783, 124, B07, S03, 1
S13, Trade, 100.033, 168, B23, S13, 1
S13, Trade, 110.283, 155, S13, B28, 1
S13, Trade, 113.633, 155, B17, S13, 1
S13, Trade, 120.800, 156, S13, B16, 1
S13, Trade, 124.067, 158, B16, S13, 1
S13, Trade, 132.983, 157, S13, B20, 1
S13, Trade, 135.383, 159, B24, S13, 1
S13, Trade, 145.533, 158, S13, B22, 1
S13, Trade, 149.750, 161, B24, S13, 1
S13, Trade, 152.350, 162, B18, S13, 1
S13, Trade, 159.867, 170, B27, S13, 1
S13, Trade, 162.233, 171, B16, S13, 1
S13, Trade, 168.617, 170, B24, S13, 1
S13, Trade, 175.883, 170, B27, S13, 1
S13, Trade, 180.950, 162, S13, B20, 1
S13, Trade, 183.317, 166, B17, S13, 1
S13, Trade, 187.067, 164, B24, S13, 1
S13, Trade, 196.683, 164, S13, B23, 1
S13, Trade, 199.383, 166, B17, S13, 1
S13, Trade, 210.283, 165, S13, B14, 1
S13, Trade, 216.000, 175, B17, S13, 1
S13, Trade, 220.617, 169, B14, S13, 1
S13, Trade, 231.283, 167, S13, B23, 1
S13, Trade, 236.200, 179, B24, S13, 1
S13, Trade, 240.467, 175, B29, S13, 1
S13, Trade, 244.167, 170, B14, S13, 1
S13, Trade, 249.000, 171, B14, S13, 1
S13, Trade, 251.700, 170, B17, S13, 1
S13, Trade, 262.233, 184, B25, S13, 1
S13, Trade, 265.467, 183, B17, S13, 1
S13, Trade, 268.517, 180, B17, S13, 1
S13, Trade, 273.700, 181, B29, S13, 1
S13, Trade, 278.600, 174, B14, S13, 1
S13, Trade, 282.833, 176, B25, S13, 1
S13, Trade, 288.883, 192, B26, S13, 1
S13, Trade, 293.983, 194, B19, S13, 1
S14, 3
S14, Trade, 101.800, 169, B25, S14, 1
S14, Trade, 235.533, 180, B17, S14, 1
S14, Trade, 294.667, 188, S14, B19, 1
S15, 31
S15, Trade, 20.933, 153, S15, B21, 1
S15, Trade, 23.917, 154, S15, B23, 1
S15, Trade, 34.433, 154, S15, B23, 1
S15, Trade, 66.667, 158, S15, B21, 1
S15, Trade, 76.183, 160, S15, B28, 1
S15, Trade, 79.550, 160, S15, B22, 1
S15, Trade, 84.767, 161, S15, B21, 1
S15, Trade, 90.883, 160, S15, B20, 1
S15, Trade, 92.367, 160, S15, B22, 1
S15, Trade, 122.317, 163, S15, B21, 1
S15, Trade, 133.233, 165, S15, B22, 1
S15, Trade, 151.967, 166, S15, B20, 1
S15, Trade, 155.800, 167, S15, B22, 1
S15, Trade, 164.233, 169, S15, B28, 1
S15, Trade, 166.500, 170, S15, B28, 1
S15, Trade, 175.067, 174, S15, B23, 1
S15, Trade, 190.833, 181, B20, S15, 1
S15, Trade, 197.900, 171, S15, B23, 1
S15, Trade, 208.933, 171, S15, B22, 1
S15, Trade, 214.650, 178, S15, B21, 1
S15, Trade, 226.400, 173, S15, B18, 1
S15, Trade, 232.633, 175, S15, B28, 1
S15, Trade, 238.583, 185, S15, B25, 1
S15, Trade, 242.367, 180, S15, B22, 1
S15, Trade, 255.867, 176, S15, B28, 1
S15, Trade, 262.550, 185, S15, B29, 1
S15, Trade, 267.933, 185, S15, B28, 1
S15, Trade, 278.667, 181, S15, B23, 1
S15, Trade, 288.617, 181, S15, B28, 1
S15, Trade, 292.000, 181, S15, B26, 1
S15, Trade, 294.867, 189, S15, B21, 1
S16, 1
S16, Trade, 276.783, 183, S16, B22, 1
S17, 7
S17, Trade, 240.517, 182, S17, B20, 1
S17, Trade, 256.467, 183, S17, B22, 1
S17, Trade, 260.167, 195, B27, S17, 1
S17, Trade, 267.733, 185, S17, B23, 1
S17, Trade, 274.517, 185, S17, B28, 1
S17, Trade, 284.117, 193, B19, S17, 1
S17, Trade, 289.767, 187, S17, B21, 1
S18, 1
S18, Trade, 181.867, 183, S18, B28, 1
S19, 0
S20, 8
S20, Trade, 4.217, 168, S20, B22, 1
S20, Trade, 79.733, 176, S20, B23, 1
S20, Trade, 97.217, 178, S20, B23, 1
S20, Trade, 133.300, 181, S20, B28, 1
S20, Trade, 157.483, 183, S20, B22, 1
S20, Trade, 209.000, 189, S20, B28, 1
S20, Trade, 258.717, 193, S20, B23, 1
S20, Trade, 289.900, 197, S20, B23, 1
S21, 1
S21, Trade, 84.967, 180, S21, B28, 1
S22, 3
S22, Trade, 67.417, 181, S22, B22, 1
S22, Trade, 98.433, 184, S22, B28, 1
S22, Trade, 282.883, 203, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
