B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 5.733, 137, B11, S09, 1
S14, Trade, 266.800, 183, S14, B23, 1
S14, Trade, 267.400, 184, S14, B29, 1
S14, Trade, 274.450, 181, S14, B26, 1
S14, Trade, 279.917, 182, S14, B20, 1
S14, Trade, 284.483, 183, S14, B20, 1
S14, Trade, 293.183, 193, S14, B25, 1
S15, 8
S15, Trade, 22.633, 157, S15, B29, 1
S15, Trade, 73.400, 171, S15, B29, 1
S15, Trade, 121.267, 193, S15, B29, 1
S15, Trade, 168.400, 172, S15, B24, 1
S15, Trade, 189.850, 169, S15, B20, 1
S15, Trade, 195.167, 173, S15, B29, 1
S15, Trade, 230.067, 185, S15, B20, 1
S15, Trade, 250.217, 176, S15, B18, 1
S16, 39
S16, Trade, 4.533, 169, S16, B27, 1
S16, Trade, 11.633, 156, S16, B26, 1
S16, Trade, 16.000, 156, S16, B29, 1
S16, Trade, 19.633, 175, S16, B29, 1
S16, Trade, 28.050, 157, S16, B20, 1
S16, Trade, 34.967, 158, S16, B20, 1
S16, Trade, 35.617, 160, S16, B28, 1
S16, Trade, 44.367, 160, S16, B20, 1
S16, Trade, 49.250, 160, S16, B22, 1
S16, Trade, 51.250, 161, S16, B22, 1
S16, Trade, 67.700, 161, S16, B20, 1
S16, Trade, 77.633, 164, S16, B19, 1
S16, Trade, 87.717, 164, S16, B19, 1
S16, Trade, 102.983, 170, S16, B22, 1
S16, Trade, 105.983, 166, S16, B29, 1
S16, Trade, 109.700, 166, S16, B20, 1
S16, Trade, 115.817, 166, S16, B22, 1
S16, Trade, 124.667, 167, S16, B20, 1
S16, Trade, 136.067, 170, S16, B22, 1
S16, Trade, 141.617, 174, S16, B29, 1
S16, Trade, 148.233, 170, S16, B22, 1
S16, Trade, 150.233, 172, S16, B26, 1
S16, Trade, 158.583, 171, S16, B29, 1
S16, Trade, 167.217, 171, S16, B20, 1
S16, Trade, 169.717, 172, S16, B17, 1
S16, Trade, 174.583, 178, S16, B20, 1
S16, Trade, 181.067, 173, S16, B26, 1
S16, Trade, 185.783, 173, S16, B20, 1
S16, Trade, 197.967, 175, S16, B28, 1
S16, Trade, 215.750, 177, S16, B20, 1
S16, Trade, 232.650, 178, S16, B29, 1
S16, Trade, 245.783, 179, S16, B20, 1
S16, Trade, 247.483, 201, S16, B26, 1
S16, Trade, 254.167, 180, S16, B24, 1
S16, Trade, 266.017, 181, S16, B19, 1
S16, Trade, 271.700, 194, S16, B24, 1
S16, Trade, 276.567, 196, S16, B22, 1
S16, Trade, 277.567, 194, S16, B29, 1
S16, Trade, 285.483, 183, S16, B25, 1
S17, 24
S17, Trade, 3.033, 196, S17, B29, 1
S17, Trade, 16.533, 159, S17, B24, 1
S17, Trade, 35.900, 161, S17, B24, 1
S17, Trade, 40.233, 166, S17, B29, 1
S17, Trade, 46.217, 162, S17, B21, 1
S17, Trade, 51.317, 163, S17, B29, 1
S17, Trade, 69.200, 164, S17, B29, 1
S17, Trade, 79.733, 166, S17, B22, 1
S17, Trade, 89.133, 167, S17, B20, 1
S17, Trade, 103.717, 168, B17, S17, 1
S17, Trade, 145.017, 196, S17, B29, 1
S17, Trade, 178.267, 176, S17, B22, 1
S17, Trade, 187.950, 176, S17, B29, 1
S17, Trade, 198.150, 178, S17, B24, 1
S17, Trade, 213.250, 179, S17, B22, 1
S17, Trade, 230.350, 184, S17, B29, 1
S17, Trade, 237.833, 181, S17, B28, 1
S17, Trade, 246.517, 182, S17, B25, 1
S17, Trade, 256.450, 183, S17, B20, 1
S17, Trade, 266.883, 184, S17, B24, 1
S17, Trade, 275.867, 185, S17, B28, 1
S17, Trade, 278.117, 192, S17, B22, 1
S17, Trade, 286.383, 186, S17, B22, 1
S17, Trade, 292.567, 192, S17, B20, 1
S18, 2
S18, Trade, 289.750, 195, B21, S18, 1
S18, Trade, 298.333, 206, S18, B29, 1
S19, 0
S20, 0
S21, 0
S22, 3
S22, Trade, 247.817, 200, S22, B29, 1
S22, Trade, 256.500, 200, S22, B29, 1
S22, Trade, 287.500, 203, S22, B29, 1
S23, 0
S24, 0
S25, 2
S25, Trade, 38.383, 190, S25, B28, 1
S25, Trade, 136.767, 201, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
