B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 97.017, 129, B07, S05, 1
S12, Trade, 234.483, 172, S12, B24, 1
S12, Trade, 242.033, 181, S12, B28, 1
S12, Trade, 245.617, 177, S12, B29, 1
S12, Trade, 249.633, 173, S12, B19, 1
S12, Trade, 254.550, 172, S12, B15, 1
S12, Trade, 264.850, 170, B23, S12, 1
S12, Trade, 271.133, 169, S12, B24, 1
S12, Trade, 274.283, 178, S12, B22, 1
S12, Trade, 282.833, 174, S12, B23, 1
S12, Trade, 290.033, 178, B22, S12, 1
S12, Trade, 297.000, 179, B28, S12, 1
S13, 58
S13, Trade, 3.600, 144, S13, B22, 1
S13, Trade, 6.317, 145, S13, B25, 1
S13, Trade, 12.500, 151, B26, S13, 1
S13, Trade, 22.017, 158, B26, S13, 1
S13, Trade, 23.150, 157, B18, S13, 1
S13, Trade, 29.967, 147, B22, S13, 1
S13, Trade, 34.567, 155, B16, S13, 1
S13, Trade, 41.217, 156, B20, S13, 1
S13, Trade, 44.033, 156, B18, S13, 1
S13, Trade, 48.850, 162, B28, S13, 1
S13, Trade, 52.233, 156, B26, S13, 1
S13, Trade, 58.100, 150, S13, B26, 1
S13, Trade, 61.350, 152, B16, S13, 1
S13, Trade, 69.617, 160, B18, S13, 1
S13, Trade, 72.267, 160, B26, S13, 1
S13, Trade, 83.617, 156, B26, S13, 1
S13, Trade, 92.217, 153, S13, B24, 1
S13, Trade, 99.633, 175, B19, S13, 1
S13, Trade, 104.983, 175, B19, S13, 1
S13, Trade, 108.200, 165, B16, S13, 1
S13, Trade, 115.033, 155, S13, B22, 1
S13, Trade, 118.233, 158, B23, S13, 1
S13, Trade, 122.350, 161, B23, S13, 1
S13, Trade, 131.433, 157, B26, S13, 1
S13, Trade, 133.350, 162, B16, S13, 1
S13, Trade, 141.550, 167, B28, S13, 1
S13, Trade, 145.667, 159, S13, B22, 1
S13, Trade, 150.450, 162, B28, S13, 1
S13, Trade, 153.400, 160, B18, S13, 1
S13, Trade, 159.500, 162, B22, S13, 1
S13, Trade, 162.250, 161, B17, S13, 1
S13, Trade, 168.183, 168, B22, S13, 1
S13, Trade, 174.783, 170, B18, S13, 1
S13, Trade, 178.917, 162, S13, B29, 1
S13, Trade, 183.433, 162, S13, B27, 1
S13, Trade, 188.750, 163, S13, B29, 1
S13, Trade, 194.133, 166, B26, S13, 1
S13, Trade, 198.083, 164, S13, B25, 1
S13, Trade, 203.317, 166, B26, S13, 1
S13, Trade, 208.183, 168, B28, S13, 1
S13, Trade, 215.917, 184, B25, S13, 1
S13, Trade, 219.717, 166, S13, B19, 1
S13, Trade, 224.117, 175, B22, S13, 1
S13, Trade, 231.483, 167, S13, B20, 1
S13, Trade, 236.483, 177, B16, S13, 1
S13, Trade, 241.083, 180, B26, S13, 1
S13, Trade, 247.317, 173, B14, S13, 1
S13, Trade, 251.683, 169, B14, S13, 1
S13, Trade, 256.733, 171, B23, S13, 1
S13, Trade, 259.667, 172, B18, S13, 1
S13, Trade, 268.467, 175, B18, S13, 1
S13, Trade, 272.850, 171, S13, B14, 1
S13, Trade, 276.200, 172, B28, S13, 1
S13, Trade, 280.533, 173, B16, S13, 1
S13, Trade, 286.317, 173, S13, B21, 1
S13, Trade, 289.550, 178, B26, S13, 1
S13, Trade, 295.683, 179, B16, S13, 1
S13, Trade, 299.583, 178, B26, S13, 1
S14, 10
S14, Trade, 241.867, 179, B23, S14, 1
S14, Trade, 246.533, 173, S14, B23, 1
S14, Trade, 255.550, 173, S14, B24, 1
S14, Trade, 263.033, 174, S14, B25, 1
S14, Trade, 265.483, 174, S14, B14, 1
S14, Trade, 272.917, 175, S14, B21, 1
S14, Trade, 274.567, 177, S14, B24, 1
S14, Trade, 281.833, 176, B14, S14, 1
S14, Trade, 287.850, 178, B28, S14, 1
S14, Trade, 293.417, 177, S14, B27, 1
S15, 44
S15, Trade, 7.233, 151, S15, B29, 1
S15, Trade, 11.200, 152, S15, B20, 1
S15, Trade, 16.883, 156, B16, S15, 1
S15, Trade, 20.333, 157, B16, S15, 1
S15, Trade, 22.917, 163, B22, S15, 1
S15, Trade, 29.650, 154, S15, B24, 1
S15, Trade, 41.000, 155, S15, B19, 1
S15, Trade, 41.583, 158, B18, S15, 1
S15, Trade, 49.717, 161, B26, S15, 1
S15, Trade, 53.050, 156, S15, B19, 1
S15, Trade, 63.417, 159, B21, S15, 1
S15, Trade, 66.933, 172, B19, S15, 1
S15, Trade, 73.817, 158, S15, B27, 1
S15, Trade, 82.033, 161, B17, S15, 1
S15, Trade, 88.450, 174, B19, S15, 1
S15, Trade, 92.017, 160, S15, B26, 1
S15, Trade, 97.283, 161, S15, B27, 1
S15, Trade, 106.833, 169, B26, S15, 1
S15, Trade, 111.550, 165, B16, S15, 1
S15, Trade, 120.317, 163, S15, B24, 1
S15, Trade, 126.733, 164, S15, B29, 1
S15, Trade, 129.800, 164, S15, B21, 1
S15, Trade, 135.817, 164, S15, B18, 1
S15, Trade, 140.867, 167, B28, S15, 1
S15, Trade, 150.617, 166, S15, B25, 1
S15, Trade, 158.967, 167, S15, B24, 1
S15, Trade, 165.933, 167, S15, B25, 1
S15, Trade, 175.433, 169, B22, S15, 1
S15, Trade, 185.933, 169, S15, B19, 1
S15, Trade, 186.950, 170, S15, B21, 1
S15, Trade, 193.167, 170, S15, B29, 1
S15, Trade, 197.617, 170, S15, B21, 1
S15, Trade, 207.317, 171, S15, B17, 1
S15, Trade, 210.650, 172, S15, B20, 1
S15, Trade, 216.183, 175, B18, S15, 1
S15, Trade, 217.683, 177, B26, S15, 1
S15, Trade, 222.217, 173, S15, B28, 1
S15, Trade, 228.100, 179, B23, S15, 1
S15, Trade, 237.067, 181, B18, S15, 1
S15, Trade, 237.133, 178, B28, S15, 1
S15, Trade, 263.600, 177, S15, B29, 1
S15, Trade, 274.767, 178, B18, S15, 1
S15, Trade, 289.300, 180, S15, B19, 1
S15, Trade, 297.133, 181, S15, B24, 1
S16, 40
S16, Trade, 13.000, 156, S16, B24, 1
S16, Trade, 14.250, 159, B25, S16, 1
S16, Trade, 18.067, 157, S16, B24, 1
S16, Trade, 24.983, 159, B23, S16, 1
S16, Trade, 25.433, 158, B17, S16, 1
S16, Trade, 31.817, 158, S16, B19, 1
S16, Trade, 39.850, 159, S16, B29, 1
S16, Trade, 44.983, 161, B23, S16, 1
S16, Trade, 50.883, 160, B17, S16, 1
S16, Trade, 53.333, 160, S16, B27, 1
S16, Trade, 65.683, 171, B25, S16, 1
S16, Trade, 69.033, 162, B16, S16, 1
S16, Trade, 75.050, 162, S16, B29, 1
S16, Trade, 79.200, 163, B16, S16, 1
S16, Trade, 91.150, 164, S16, B29, 1
S16, Trade, 95.333, 164, S16, B29, 1
S16, Trade, 101.167, 178, B23, S16, 1
S16, Trade, 111.167, 166, B23, S16, 1
S16, Trade, 114.500, 166, S16, B19, 1
S16, Trade, 121.733, 167, S16, B27, 1
S16, Trade, 129.500, 167, S16, B25, 1
S16, Trade, 131.900, 168, S16, B24, 1
S16, Trade, 138.383, 168, S16, B24, 1
S16, Trade, 142.350, 169, S16, B27, 1
S16, Trade, 144.300, 170, B17, S16, 1
S16, Trade, 164.850, 171, S16, B24, 1
S16, Trade, 168.200, 172, S16, B19, 1
S16, Trade, 172.233, 172, S16, B20, 1
S16, Trade, 181.517, 173, S16, B25, 1
S16, Trade, 187.117, 173, S16, B29, 1
S16, Trade, 210.667, 176, S16, B24, 1
S16, Trade, 215.683, 186, B19, S16, 1
S16, Trade, 223.317, 177, S16, B19, 1
S16, Trade, 229.350, 178, S16, B18, 1
S16, Trade, 235.500, 178, S16, B19, 1
S16, Trade, 239.050, 179, B16, S16, 1
S16, Trade, 266.550, 181, S16, B24, 1
S16, Trade, 273.133, 182, S16, B29, 1
S16, Trade, 277.650, 183, S16, B24, 1
S16, Trade, 296.517, 184, S16, B24, 1
S17, 3
S17, Trade, 240.667, 182, S17, B29, 1
S17, Trade, 266.667, 184, S17, B19, 1
S17, Trade, 296.600, 187, S17, B29, 1
S18, 12
S18, Trade, 22.133, 173, S18, B25, 1
S18, Trade, 41.617, 166, S18, B21, 1
S18, Trade, 77.000, 170, S18, B19, 1
S18, Trade, 96.567, 171, S18, B20, 1
S18, Trade, 113.467, 173, S18, B25, 1
S18, Trade, 130.050, 175, S18, B24, 1
S18, Trade, 142.467, 176, S18, B24, 1
S18, Trade, 173.400, 179, S18, B25, 1
S18, Trade, 187.317, 180, S18, B24, 1
S18, Trade, 223.583, 184, S18, B24, 1
S18, Trade, 242.200, 187, S18, B19, 1
S18, Trade, 297.417, 191, S18, B20, 1
S19, 2
S19, Trade, 114.533, 177, S19, B29, 1
S19, Trade, 174.467, 182, B19, S19, 1
S20, 0
S21, 3
S21, Trade, 22.933, 174, S21, B27, 1
S21, Trade, 98.000, 181, S21, B24, 1
S21, Trade, 148.517, 187, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
