B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 44.750, 134, B09, S01, 1
B29, Trade, 138.250, 168, S02, B29, 1
B29, Trade, 143.817, 169, S09, B29, 1
B29, Trade, 152.383, 165, S13, B29, 1
B29, Trade, 155.450, 166, S05, B29, 1
B29, Trade, 157.833, 164, S14, B29, 1
B29, Trade, 164.667, 164, S14, B29, 1
B29, Trade, 169.867, 162, S11, B29, 1
B29, Trade, 174.467, 176, S03, B29, 1
B29, Trade, 179.000, 171, S03, B29, 1
B29, Trade, 185.267, 181, S18, B29, 1
B29, Trade, 186.400, 204, S25, B29, 1
B29, Trade, 191.933, 172, S15, B29, 1
B29, Trade, 201.233, 168, S14, B29, 1
B29, Trade, 207.250, 171, S15, B29, 1
B29, Trade, 211.833, 170, S11, B29, 1
B29, Trade, 216.033, 172, S15, B29, 1
B29, Trade, 220.333, 169, S11, B29, 1
B29, Trade, 225.750, 208, S25, B29, 1
B29, Trade, 227.700, 181, S03, B29, 1
B29, Trade, 232.283, 180, S13, B29, 1
B29, Trade, 241.833, 179, S15, B29, 1
B29, Trade, 245.633, 178, S11, B29, 1
B29, Trade, 251.867, 187, S18, B29, 1
B29, Trade, 252.500, 183, S02, B29, 1
B29, Trade, 259.433, 184, S02, B29, 1
B29, Trade, 265.317, 178, S13, B29, 1
B29, Trade, 269.633, 188, S00, B29, 1
B29, Trade, 276.867, 181, S15, B29, 1
B29, Trade, 283.050, 188, S15, B29, 1
B29, Trade, 284.933, 187, S11, B29, 1
B29, Trade, 290.200, 184, S16, B29, 1
B29, Trade, 293.583, 186, S09, B29, 1
S00, 27
S00, Trade, 10.733, 144, B22, S00, 1
S00, Trade, 23.583, 149, B14, S00, 1
S00, Trade, 37.133, 153, B15, S00, 1
S00, Trade, 52.217, 154, B16, S00, 1
S00, Trade, 58.567, 153, B15, S00, 1
S00, Trade, 69.300, 156, B15, S00, 1
S00, Trade, 75.200, 151, B14, S00, 1
S00, Trade, 88.567, 163, B22, S00, 1
S00, Trade, 99.850, 158, B27, S00, 1
S00, Trade, 107.217, 158, B27, S00, 1
S00, Trade, 108.200, 159, B19, S00, 1
S00, Trade, 116.150, 160, B20, S00, 1
S00, Trade, 119.450, 155, B20, S00, 1
S00, Trade, 132.400, 160, B14, S00, 1
S00, Trade, 150.033, 164, B16, S00, 1
S00, Trade, 157.033, 161, B15, S00, 1
S00, Trade, 164.700, 162, B18, S00, 1
S00, Trade, 200.433, 166, B14, S00, 1
S00, Trade, 203.900, 169, B21, S00, 1
S00, Trade, 211.667, 169, B27, S00, 1
S00, Trade, 217.700, 167, B14, S00, 1
S00, Trade, 232.000, 177, B27, S00, 1
S00, Trade, 237.917, 179, S00, B23, 1
S00, Trade, 246.967, 176, B20, S00, 1
S00, Trade, 261.250, 181, B20, S00, 1
S00, Trade, 269.633, 188, S00, B29, 1
S00, Trade, 287.233, 181, B18, S00, 1
S01, 56
S01, Trade, 6.383, 136, B18, S01, 1
S01, Trade, 9.717, 140, B27, S01, 1
S01, Trade, 14.433, 151, B20, S01, 1
S01, Trade, 15.583, 149, B22, S01, 1
S01, Trade, 21.817, 152, B22, S01, 1
S01, Trade, 29.917, 156, B27, S01, 1
S01, Trade, 37.633, 153, B27, S01, 1
S01, Trade, 40.050, 147, B21, S01, 1
S01, Trade, 44.750, 134, B09, S01, 1
S01, Trade, 48.333, 149, B14, S01, 1
S01, Trade, 56.750, 156, B16, S01, 1
S01, Trade, 63.117, 161, B16, S01, 1
S01, Trade, 69.000, 157, B22, S01, 1
S01, Trade, 71.117, 147, B21, S01, 1
S01, Trade, 79.250, 157, B19, S01, 1
S01, Trade, 86.967, 163, B20, S01, 1
S01, Trade, 90.333, 159, B15, S01, 1
S01, Trade, 94.250, 162, B22, S01, 1
S01, Trade, 98.000, 155, B14, S01, 1
S01, Trade, 104.483, 159, B15, S01, 1
S01, Trade, 114.033, 157, B14, S01, 1
S01, Trade, 117.700, 149, B21, S01, 1
S01, Trade, 121.333, 157, B27, S01, 1
S01, Trade, 130.350, 176, B26, S01, 1
S01, Trade, 138.017, 167, B22, S01, 1
S01, Trade, 141.683, 166, B20, S01, 1
S01, Trade, 147.650, 160, B15, S01, 1
S01, Trade, 152.567, 162, B14, S01, 1
S01, Trade, 157.050, 161, B21, S01, 1
S01, Trade, 163.533, 162, B22, S01, 1
S01, Trade, 170.733, 161, B21, S01, 1
S01, Trade, 173.783, 166, B27, S01, 1
S01, Trade, 179.783, 169, B16, S01, 1
S01, Trade, 185.767, 168, B15, S01, 1
S01, Trade, 190.200, 170, B22, S01, 1
S01, Trade, 191.917, 170, B16, S01, 1
S01, Trade, 197.600, 172, B27, S01, 1
S01, Trade, 204.483, 158, B20, S01, 1
S01, Trade, 207.633, 165, B21, S01, 1
S01, Trade, 212.700, 168, B18, S01, 1
S01, Trade, 220.517, 164, B16, S01, 1
S01, Trade, 223.817, 167, B15, S01, 1
S01, Trade, 229.283, 178, B16, S01, 1
S01, Trade, 235.533, 176, B22, S01, 1
S01, Trade, 236.600, 173, B19, S01, 1
S01, Trade, 245.283, 174, B19, S01, 1
S01, Trade, 249.583, 171, B14, S01, 1
S01, Trade, 256.600, 182, B22, S01, 1
S01, Trade, 257.650, 180, B16, S01, 1
S01, Trade, 264.983, 175, B22, S01, 1
S01, Trade, 271.550, 184, B21, S01, 1
S01, Trade, 275.783, 176, B15, S01, 1
S01, Trade, 283.150, 183, B21, S01, 1
S01, Trade, 291.717, 180, B20, S01, 1
S01, Trade, 297.917, 180, B21, S01, 1
S01, Trade, 298.833, 182, B22, S01, 1
S02, 45
S02, Trade, 5.250, 138, B19, S02, 1
S02, Trade, 10.367, 147, S02, B18, 1
S02, Trade, 14.800, 150, S02, B27, 1
S02, Trade, 19.950, 153, S02, B21, 1
S02, Trade, 21.483, 155, S02, B18, 1
S02, Trade, 29.150, 159, S02, B23, 1
S02, Trade, 31.800, 160, S02, B29, 1
S02, Trade, 43.550, 148, S02, B26, 1
S02, Trade, 50.050, 152, S02, B21, 1
S02, Trade, 64.800, 159, S02, B27, 1
S02, Trade, 71.450, 156, S02, B17, 1
S02, Trade, 76.233, 157, S02, B25, 1
S02, Trade, 83.733, 173, B23, S02, 1
S02, Trade, 88.917, 165, S02, B26, 1
S02, Trade, 93.317, 165, S02, B20, 1
S02, Trade, 100.217, 158, S02, B19, 1
S02, Trade, 106.533, 159, S02, B25, 1
S02, Trade, 112.800, 160, S02, B25, 1
S02, Trade, 121.350, 158, S02, B29, 1
S02, Trade, 128.850, 164, S02, B25, 1
S02, Trade, 138.250, 168, S02, B29, 1
S02, Trade, 148.017, 163, S02, B23, 1
S02, Trade, 151.067, 165, S02, B19, 1
S02, Trade, 151.367, 165, S02, B15, 1
S02, Trade, 163.600, 164, S02, B23, 1
S02, Trade, 169.333, 160, S02, B22, 1
S02, Trade, 171.783, 162, B27, S02, 1
S02, Trade, 176.383, 167, B15, S02, 1
S02, Trade, 185.233, 171, S02, B18, 1
S02, Trade, 192.350, 171, B19, S02, 1
S02, Trade, 195.900, 172, S02, B23, 1
S02, Trade, 202.217, 168, S02, B15, 1
S02, Trade, 203.867, 170, B16, S02, 1
S02, Trade, 213.783, 169, S02, B17, 1
S02, Trade, 222.800, 167, S02, B26, 1
S02, Trade, 230.517, 181, S02, B25, 1
S02, Trade, 240.017, 178, S02, B26, 1
S02, Trade, 244.583, 178, S02, B24, 1
S02, Trade, 252.500, 183, S02, B29, 1
S02, Trade, 259.433, 184, S02, B29, 1
S02, Trade, 264.183, 177, B27, S02, 1
S02, Trade, 271.500, 187, S02, B24, 1
S02, Trade, 280.517, 190, S02, B25, 1
S02, Trade, 288.533, 188, S02, B28, 1
S02, Trade, 290.750, 189, S02, B24, 1
S03, 48
S03, Trade, 4.483, 144, S03, B29, 1
S03, Trade, 7.367, 141, S03, B26, 1
S03, Trade, 13.833, 150, S03, B29, 1
S03, Trade, 25.717, 156, S03, B16, 1
S03, Trade, 27.750, 158, B18, S03, 1
S03, Trade, 35.950, 158, B16, S03, 1
S03, Trade, 43.517, 148, S03, B25, 1
S03, Trade, 51.433, 166, S03, B25, 1
S03, Trade, 57.217, 156, S03, B29, 1
S03, Trade, 67.483, 158, S03, B16, 1
S03, Trade, 68.250, 157, B18, S03, 1
S03, Trade, 76.950, 157, S03, B29, 1
S03, Trade, 81.467, 158, B15, S03, 1
S03, Trade, 86.817, 163, S03, B21, 1
S03, Trade, 100.300, 159, S03, B23, 1
S03, Trade, 105.483, 158, S03, B23, 1
S03, Trade, 108.100, 160, S03, B29, 1
S03, Trade, 115.300, 161, S03, B27, 1
S03, Trade, 120.100, 158, S03, B25, 1
S03, Trade, 122.917, 158, B19, S03, 1
S03, Trade, 128.517, 164, S03, B16, 1
S03, Trade, 134.533, 160, S03, B25, 1
S03, Trade, 142.367, 173, S03, B26, 1
S03, Trade, 147.217, 162, S03, B19, 1
S03, Trade, 150.300, 165, S03, B20, 1
S03, Trade, 152.750, 163, S03, B25, 1
S03, Trade, 162.400, 163, S03, B27, 1
S03, Trade, 169.417, 160, S03, B23, 1
S03, Trade, 174.467, 176, S03, B29, 1
S03, Trade, 179.000, 171, S03, B29, 1
S03, Trade, 190.983, 171, S03, B27, 1
S03, Trade, 191.367, 170, B21, S03, 1
S03, Trade, 199.050, 174, B20, S03, 1
S03, Trade, 206.217, 170, S03, B25, 1
S03, Trade, 212.517, 168, B19, S03, 1
S03, Trade, 223.383, 166, S03, B20, 1
S03, Trade, 227.700, 181, S03, B29, 1
S03, Trade, 234.150, 179, S03, B17, 1
S03, Trade, 238.283, 179, S03, B25, 1
S03, Trade, 250.000, 174, S03, B25, 1
S03, Trade, 254.917, 191, B27, S03, 1
S03, Trade, 267.683, 178, S03, B28, 1
S03, Trade, 269.483, 181, S03, B27, 1
S03, Trade, 273.633, 178, B20, S03, 1
S03, Trade, 280.200, 195, B28, S03, 1
S03, Trade, 287.517, 187, S03, B24, 1
S03, Trade, 290.717, 187, S03, B25, 1
S03, Trade, 296.467, 189, S03, B26, 1
S04, 56
S04, Trade, 1.867, 113, S04, B25, 1
S04, Trade, 6.200, 140, B15, S04, 1
S04, Trade, 12.583, 149, B21, S04, 1
S04, Trade, 20.400, 151, B27, S04, 1
S04, Trade, 27.400, 153, B27, S04, 1
S04, Trade, 32.317, 160, B21, S04, 1
S04, Trade, 35.767, 158, B22, S04, 1
S04, Trade, 36.433, 150, B14, S04, 1
S04, Trade, 43.250, 146, B16, S04, 1
S04, Trade, 47.017, 148, B27, S04, 1
S04, Trade, 54.350, 156, B20, S04, 1
S04, Trade, 56.233, 154, B19, S04, 1
S04, Trade, 65.750, 158, B22, S04, 1
S04, Trade, 70.450, 145, B19, S04, 1
S04, Trade, 73.233, 153, B27, S04, 1
S04, Trade, 80.083, 157, B18, S04, 1
S04, Trade, 84.083, 158, B15, S04, 1
S04, Trade, 91.867, 163, B16, S04, 1
S04, Trade, 96.633, 151, B17, S04, 1
S04, Trade, 102.150, 157, B19, S04, 1
S04, Trade, 108.667, 158, B22, S04, 1
S04, Trade, 116.283, 156, B22, S04, 1
S04, Trade, 116.833, 157, B16, S04, 1
S04, Trade, 123.817, 159, B21, S04, 1
S04, Trade, 128.767, 161, B21, S04, 1
S04, Trade, 134.933, 160, B19, S04, 1
S04, Trade, 140.633, 164, B16, S04, 1
S04, Trade, 143.733, 142, B17, S04, 1
S04, Trade, 150.700, 163, B27, S04, 1
S04, Trade, 151.450, 165, B20, S04, 1
S04, Trade, 161.633, 161, B14, S04, 1
S04, Trade, 166.483, 162, B20, S04, 1
S04, Trade, 168.283, 154, B18, S04, 1
S04, Trade, 175.550, 173, B21, S04, 1
S04, Trade, 181.033, 167, B22, S04, 1
S04, Trade, 185.200, 170, B21, S04, 1
S04, Trade, 192.717, 170, B21, S04, 1
S04, Trade, 199.283, 174, B27, S04, 1
S04, Trade, 204.183, 167, B14, S04, 1
S04, Trade, 208.100, 165, B15, S04, 1
S04, Trade, 215.150, 168, B22, S04, 1
S04, Trade, 217.533, 170, B15, S04, 1
S04, Trade, 222.333, 164, B21, S04, 1
S04, Trade, 229.083, 179, B27, S04, 1
S04, Trade, 232.833, 177, B18, S04, 1
S04, Trade, 241.300, 172, B21, S04, 1
S04, Trade, 243.717, 177, B20, S04, 1
S04, Trade, 251.517, 180, B28, S04, 1
S04, Trade, 253.267, 178, B21, S04, 1
S04, Trade, 258.533, 173, B14, S04, 1
S04, Trade, 266.683, 175, B27, S04, 1
S04, Trade, 271.983, 183, B18, S04, 1
S04, Trade, 273.917, 177, B15, S04, 1
S04, Trade, 280.350, 187, B18, S04, 1
S04, Trade, 287.933, 181, B21, S04, 1
S04, Trade, 296.917, 182, B27, S04, 1
S05, 3
S05, Trade, 126.767, 160, B18, S05, 1
S05, Trade, 155.450, 166, S05, B29, 1
S05, Trade, 255.717, 187, B20, S05, 1
S06, 20
S06, Trade, 9.417, 140, B14, S06, 1
S06, Trade, 27.050, 153, B20, S06, 1
S06, Trade, 61.667, 164, B19, S06, 1
S06, Trade, 74.917, 151, B22, S06, 1
S06, Trade, 83.967, 159, B20, S06, 1
S06, Trade, 100.733, 158, B16, S06, 1
S06, Trade, 110.333, 159, B16, S06, 1
S06, Trade, 151.533, 164, B18, S06, 1
S06, Trade, 157.183, 159, B19, S06, 1
S06, Trade, 171.050, 162, B15, S06, 1
S06, Trade, 173.750, 167, B16, S06, 1
S06, Trade, 199.867, 173, B18, S06, 1
S06, Trade, 207.200, 171, S06, B17, 1
S06, Trade, 223.767, 169, S06, B26, 1
S06, Trade, 226.850, 181, B21, S06, 1
S06, Trade, 230.383, 178, B20, S06, 1
S06, Trade, 244.117, 174, B16, S06, 1
S06, Trade, 275.000, 174, B14, S06, 1
S06, Trade, 288.367, 182, B19, S06, 1
S06, Trade, 293.400, 179, B16, S06, 1
S07, 13
S07, Trade, 240.983, 176, S07, B20, 1
S07, Trade, 246.133, 177, S07, B25, 1
S07, Trade, 248.200, 175, B27, S07, 1
S07, Trade, 255.267, 190, B28, S07, 1
S07, Trade, 262.083, 178, B18, S07, 1
S07, Trade, 264.250, 176, B16, S07, 1
S07, Trade, 269.250, 179, B18, S07, 1
S07, Trade, 273.883, 180, S07, B24, 1
S07, Trade, 282.333, 183, B16, S07, 1
S07, Trade, 283.367, 182, B22, S07, 1
S07, Trade, 289.150, 179, B15, S07, 1
S07, Trade, 293.300, 182, B19, S07, 1
S07, Trade, 299.500, 183, B19, S07, 1
S08, 12
S08, Trade, 32.500, 159, B22, S08, 1
S08, Trade, 38.383, 156, B22, S08, 1
S08, Trade, 61.733, 163, B18, S08, 1
S08, Trade, 83.100, 157, B22, S08, 1
S08, Trade, 93.483, 164, B19, S08, 1
S08, Trade, 122.150, 155, B15, S08, 1
S08, Trade, 161.483, 162, B21, S08, 1
S08, Trade, 167.150, 160, B15, S08, 1
S08, Trade, 178.500, 168, B18, S08, 1
S08, Trade, 187.600, 169, B19, S08, 1
S08, Trade, 193.200, 168, B22, S08, 1
S08, Trade, 221.500, 166, B19, S08, 1
S09, 49
S09, Trade, 5.800, 141, B16, S09, 1
S09, Trade, 15.200, 151, S09, B25, 1
S09, Trade, 15.967, 149, B19, S09, 1
S09, Trade, 21.667, 164, S09, B25, 1
S09, Trade, 28.883, 158, B16, S09, 1
S09, Trade, 36.233, 158, B18, S09, 1
S09, Trade, 40.700, 146, S09, B14, 1
S09, Trade, 42.900, 146, B19, S09, 1
S09, Trade, 49.117, 149, B16, S09, 1
S09, Trade, 58.950, 165, S09, B26, 1
S09, Trade, 61.817, 167, S09, B29, 1
S09, Trade, 65.883, 158, S09, B17, 1
S09, Trade, 69.133, 157, B27, S09, 1
S09, Trade, 74.550, 155, S09, B25, 1
S09, Trade, 80.067, 158, B16, S09, 1
S09, Trade, 87.883, 163, B16, S09, 1
S09, Trade, 97.267, 158, S09, B20, 1
S09, Trade, 105.950, 157, B16, S09, 1
S09, Trade, 111.167, 158, S09, B26, 1
S09, Trade, 122.583, 159, S09, B20, 1
S09, Trade, 133.717, 169, S09, B22, 1
S09, Trade, 139.467, 174, S09, B27, 1
S09, Trade, 143.817, 169, S09, B29, 1
S09, Trade, 147.467, 161, B16, S09, 1
S09, Trade, 156.517, 163, S09, B25, 1
S09, Trade, 159.583, 163, S09, B20, 1
S09, Trade, 163.583, 163, S09, B19, 1
S09, Trade, 170.450, 160, S09, B17, 1
S09, Trade, 176.850, 171, S09, B25, 1
S09, Trade, 177.633, 170, S09, B19, 1
S09, Trade, 191.617, 171, S09, B20, 1
S09, Trade, 196.967, 172, S09, B16, 1
S09, Trade, 203.050, 170, S09, B27, 1
S09, Trade, 210.683, 170, B21, S09, 1
S09, Trade, 221.483, 167, S09, B27, 1
S09, Trade, 227.217, 181, B20, S09, 1
S09, Trade, 228.800, 180, S09, B19, 1
S09, Trade, 234.117, 178, B21, S09, 1
S09, Trade, 240.517, 177, B28, S09, 1
S09, Trade, 242.667, 178, B24, S09, 1
S09, Trade, 248.583, 176, S09, B24, 1
S09, Trade, 255.550, 190, B19, S09, 1
S09, Trade, 261.167, 182, B19, S09, 1
S09, Trade, 262.467, 173, B14, S09, 1
S09, Trade, 269.533, 181, B16, S09, 1
S09, Trade, 276.717, 181, S09, B26, 1
S09, Trade, 278.667, 182, B27, S09, 1
S09, Trade, 285.617, 188, S09, B28, 1
S09, Trade, 293.583, 186, S09, B29, 1
S10, 54
S10, Trade, 3.733, 138, B20, S10, 1
S10, Trade, 6.350, 137, B11, S10, 1
S10, Trade, 11.083, 144, B19, S10, 1
S10, Trade, 20.767, 158, B23, S10, 1
S10, Trade, 25.267, 153, B19, S10, 1
S10, Trade, 29.333, 154, B26, S10, 1
S10, Trade, 31.933, 159, B19, S10, 1
S10, Trade, 38.650, 146, B20, S10, 1
S10, Trade, 44.583, 147, B21, S10, 1
S10, Trade, 51.233, 151, B21, S10, 1
S10, Trade, 55.417, 157, B27, S10, 1
S10, Trade, 60.600, 163, B27, S10, 1
S10, Trade, 64.167, 156, B15, S10, 1
S10, Trade, 70.117, 153, B14, S10, 1
S10, Trade, 75.967, 145, B16, S10, 1
S10, Trade, 80.500, 157, B27, S10, 1
S10, Trade, 85.617, 145, B11, S10, 1
S10, Trade, 88.650, 161, B18, S10, 1
S10, Trade, 93.533, 162, B18, S10, 1
S10, Trade, 98.133, 155, B15, S10, 1
S10, Trade, 102.767, 158, B21, S10, 1
S10, Trade, 114.133, 150, B13, S10, 1
S10, Trade, 117.367, 154, B15, S10, 1
S10, Trade, 124.617, 159, B14, S10, 1
S10, Trade, 128.383, 163, B15, S10, 1
S10, Trade, 137.583, 165, B18, S10, 1
S10, Trade, 141.383, 167, B21, S10, 1
S10, Trade, 143.133, 161, B14, S10, 1
S10, Trade, 154.967, 162, B18, S10, 1
S10, Trade, 155.600, 162, B14, S10, 1
S10, Trade, 156.250, 162, B17, S10, 1
S10, Trade, 162.117, 162, B16, S10, 1
S10, Trade, 167.867, 155, B17, S10, 1
S10, Trade, 175.950, 168, B22, S10, 1
S10, Trade, 181.250, 165, B14, S10, 1
S10, Trade, 186.100, 170, B16, S10, 1
S10, Trade, 194.367, 169, B15, S10, 1
S10, Trade, 198.783, 175, B19, S10, 1
S10, Trade, 204.167, 169, B22, S10, 1
S10, Trade, 206.533, 162, B18, S10, 1
S10, Trade, 214.783, 169, B21, S10, 1
S10, Trade, 218.433, 156, S10, B25, 1
S10, Trade, 222.200, 165, B14, S10, 1
S10, Trade, 234.250, 177, B16, S10, 1
S10, Trade, 241.150, 172, B18, S10, 1
S10, Trade, 245.933, 174, B22, S10, 1
S10, Trade, 252.333, 179, B16, S10, 1
S10, Trade, 259.350, 168, B21, S10, 1
S10, Trade, 265.567, 177, B20, S10, 1
S10, Trade, 271.883, 183, B20, S10, 1
S10, Trade, 281.600, 184, B22, S10, 1
S10, Trade, 285.917, 179, B20, S10, 1
S10, Trade, 289.000, 180, B16, S10, 1
S10, Trade, 293.750, 178, B27, S10, 1
S11, 48
S11, Trade, 8.850, 143, S11, B20, 1
S11, Trade, 16.867, 151, S11, B19, 1
S11, Trade, 19.533, 152, S11, B26, 1
S11, Trade, 30.967, 160, S11, B20, 1
S11, Trade, 35.433, 160, S11, B21, 1
S11, Trade, 44.267, 148, S11, B27, 1
S11, Trade, 49.450, 150, S11, B23, 1
S11, Trade, 52.367, 155, S11, B26, 1
S11, Trade, 57.500, 157, S11, B21, 1
S11, Trade, 68.783, 158, S11, B29, 1
S11, Trade, 71.267, 155, S11, B25, 1
S11, Trade, 73.967, 155, S11, B29, 1
S11, Trade, 78.617, 156, S11, B17, 1
S11, Trade, 84.883, 181, B26, S11, 1
S11, Trade, 91.000, 165, S11, B25, 1
S11, Trade, 97.367, 158, S11, B23, 1
S11, Trade, 102.383, 160, S11, B26, 1
S11, Trade, 111.867, 160, S11, B23, 1
S11, Trade, 113.683, 160, S11, B18, 1
S11, Trade, 121.633, 159, S11, B25, 1
S11, Trade, 124.200, 159, B16, S11, 1
S11, Trade, 128.283, 164, B27, S11, 1
S11, Trade, 135.283, 163, S11, B29, 1
S11, Trade, 140.400, 170, S11, B25, 1
S11, Trade, 146.650, 162, S11, B20, 1
S11, Trade, 149.067, 164, S11, B21, 1
S11, Trade, 155.100, 165, S11, B26, 1
S11, Trade, 159.867, 164, S11, B16, 1
S11, Trade, 162.917, 163, B21, S11, 1
S11, Trade, 169.867, 162, S11, B29, 1
S11, Trade, 175.900, 172, B16, S11, 1
S11, Trade, 184.483, 169, S11, B25, 1
S11, Trade, 186.767, 175, S11, B25, 1
S11, Trade, 197.283, 175, S11, B26, 1
S11, Trade, 199.500, 175, S11, B25, 1
S11, Trade, 206.817, 171, S11, B23, 1
S11, Trade, 211.833, 170, S11, B29, 1
S11, Trade, 220.333, 169, S11, B29, 1
S11, Trade, 227.267, 180, B19, S11, 1
S11, Trade, 235.067, 180, S11, B26, 1
S11, Trade, 245.633, 178, S11, B29, 1
S11, Trade, 250.600, 175, S11, B19, 1
S11, Trade, 261.150, 183, S11, B28, 1
S11, Trade, 265.767, 178, S11, B21, 1
S11, Trade, 279.150, 183, B21, S11, 1
S11, Trade, 284.933, 187, S11, B29, 1
S11, Trade, 293.917, 188, S11, B24, 1
S11, Trade, 296.833, 189, B19, S11, 1
S12, 8
S12, Trade, 18.967, 151, B20, S12, 1
S12, Trade, 29.050, 157, B22, S12, 1
S12, Trade, 50.983, 156, S12, B25, 1
S12, Trade, 67.067, 157, B21, S12, 1
S12, Trade, 112.833, 159, B20, S12, 1
S12, Trade, 154.767, 165, B16, S12, 1
S12, Trade, 186.350, 169, B22, S12, 1
S12, Trade, 296.417, 187, B22, S12, 1
S13, 44
S13, Trade, 9.750, 145, S13, B29, 1
S13, Trade, 14.550, 150, S13, B16, 1
S13, Trade, 17.933, 151, B16, S13, 1
S13, Trade, 22.367, 158, S13, B29, 1
S13, Trade, 28.500, 159, S13, B25, 1
S13, Trade, 37.000, 159, S13, B25, 1
S13, Trade, 45.783, 148, S13, B29, 1
S13, Trade, 49.300, 150, S13, B26, 1
S13, Trade, 55.783, 158, S13, B23, 1
S13, Trade, 59.917, 164, S13, B29, 1
S13, Trade, 74.067, 154, B20, S13, 1
S13, Trade, 79.633, 158, S13, B21, 1
S13, Trade, 88.100, 164, S13, B19, 1
S13, Trade, 91.967, 164, S13, B29, 1
S13, Trade, 97.633, 158, B21, S13, 1
S13, Trade, 107.333, 158, S13, B21, 1
S13, Trade, 111.933, 162, S13, B29, 1
S13, Trade, 120.367, 158, S13, B29, 1
S13, Trade, 127.167, 161, S13, B20, 1
S13, Trade, 137.250, 165, S13, B18, 1
S13, Trade, 145.867, 163, S13, B25, 1
S13, Trade, 152.383, 165, S13, B29, 1
S13, Trade, 153.017, 163, S13, B22, 1
S13, Trade, 159.733, 164, S13, B27, 1
S13, Trade, 169.717, 161, S13, B25, 1
S13, Trade, 172.800, 164, B20, S13, 1
S13, Trade, 180.900, 171, S13, B19, 1
S13, Trade, 188.417, 175, S13, B18, 1
S13, Trade, 196.167, 174, S13, B25, 1
S13, Trade, 203.917, 171, S13, B17, 1
S13, Trade, 205.867, 169, S13, B26, 1
S13, Trade, 210.450, 170, S13, B20, 1
S13, Trade, 215.750, 171, S13, B19, 1
S13, Trade, 224.200, 168, B18, S13, 1
S13, Trade, 232.283, 180, S13, B29, 1
S13, Trade, 241.100, 175, B22, S13, 1
S13, Trade, 250.667, 174, B22, S13, 1
S13, Trade, 253.117, 181, S13, B25, 1
S13, Trade, 263.067, 178, S13, B26, 1
S13, Trade, 265.317, 178, S13, B29, 1
S13, Trade, 268.400, 180, S13, B17, 1
S13, Trade, 277.617, 181, S13, B25, 1
S13, Trade, 284.767, 187, S13, B25, 1
S13, Trade, 290.083, 187, S13, B26, 1
S14, 54
S14, Trade, 9.767, 149, S14, B17, 1
S14, Trade, 11.650, 149, S14, B15, 1
S14, Trade, 19.167, 150, B15, S14, 1
S14, Trade, 23.467, 150, B20, S14, 1
S14, Trade, 25.733, 155, B21, S14, 1
S14, Trade, 32.583, 153, B15, S14, 1
S14, Trade, 46.100, 153, S14, B29, 1
S14, Trade, 55.533, 154, B15, S14, 1
S14, Trade, 57.517, 155, B18, S14, 1
S14, Trade, 64.267, 154, S14, B20, 1
S14, Trade, 69.933, 155, S14, B18, 1
S14, Trade, 73.750, 155, S14, B19, 1
S14, Trade, 81.300, 158, B16, S14, 1
S14, Trade, 85.783, 164, B22, S14, 1
S14, Trade, 89.333, 161, B27, S14, 1
S14, Trade, 95.500, 158, B27, S14, 1
S14, Trade, 101.700, 158, B18, S14, 1
S14, Trade, 105.550, 159, S14, B25, 1
S14, Trade, 108.583, 159, S14, B20, 1
S14, Trade, 113.217, 159, B19, S14, 1
S14, Trade, 122.950, 160, S14, B17, 1
S14, Trade, 129.483, 161, S14, B22, 1
S14, Trade, 135.200, 161, S14, B26, 1
S14, Trade, 139.233, 172, B21, S14, 1
S14, Trade, 143.117, 164, B15, S14, 1
S14, Trade, 148.550, 163, S14, B25, 1
S14, Trade, 155.433, 163, S14, B27, 1
S14, Trade, 157.833, 164, S14, B29, 1
S14, Trade, 164.667, 164, S14, B29, 1
S14, Trade, 172.100, 165, S14, B26, 1
S14, Trade, 177.717, 169, B20, S14, 1
S14, Trade, 178.217, 171, B21, S14, 1
S14, Trade, 184.083, 166, S14, B27, 1
S14, Trade, 186.317, 170, B20, S14, 1
S14, Trade, 193.083, 168, B15, S14, 1
S14, Trade, 199.700, 173, B22, S14, 1
S14, Trade, 201.233, 168, S14, B29, 1
S14, Trade, 213.767, 169, S14, B20, 1
S14, Trade, 215.850, 170, B16, S14, 1
S14, Trade, 217.483, 172, B27, S14, 1
S14, Trade, 227.650, 179, B22, S14, 1
S14, Trade, 231.133, 177, B18, S14, 1
S14, Trade, 236.217, 174, B20, S14, 1
S14, Trade, 239.350, 173, B19, S14, 1
S14, Trade, 242.533, 176, B27, S14, 1
S14, Trade, 246.433, 174, B15, S14, 1
S14, Trade, 256.167, 186, B18, S14, 1
S14, Trade, 257.767, 176, B15, S14, 1
S14, Trade, 262.550, 174, S14, B25, 1
S14, Trade, 272.567, 183, B28, S14, 1
S14, Trade, 281.500, 185, B20, S14, 1
S14, Trade, 283.683, 178, B15, S14, 1
S14, Trade, 288.017, 181, B22, S14, 1
S14, Trade, 295.983, 187, B20, S14, 1
S15, 41
S15, Trade, 9.900, 152, S15, B25, 1
S15, Trade, 20.133, 153, S15, B25, 1
S15, Trade, 26.950, 157, S15, B29, 1
S15, Trade, 30.783, 159, B19, S15, 1
S15, Trade, 37.067, 159, S15, B29, 1
S15, Trade, 51.217, 156, S15, B17, 1
