B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 233.300, 154, B09, S02, 1
S01, Trade, 24.883, 157, B19, S01, 1
S01, Trade, 29.533, 156, B21, S01, 1
S01, Trade, 34.967, 154, B29, S01, 1
S01, Trade, 37.750, 154, B18, S01, 1
S01, Trade, 42.417, 156, B22, S01, 1
S01, Trade, 48.683, 150, B19, S01, 1
S01, Trade, 51.867, 150, B18, S01, 1
S01, Trade, 56.083, 157, B25, S01, 1
S01, Trade, 61.567, 159, B19, S01, 1
S01, Trade, 67.067, 157, B22, S01, 1
S01, Trade, 70.883, 158, B29, S01, 1
S01, Trade, 83.067, 165, B22, S01, 1
S01, Trade, 86.683, 165, B21, S01, 1
S01, Trade, 90.583, 167, B19, S01, 1
S01, Trade, 93.117, 144, B25, S01, 1
S01, Trade, 97.467, 160, B18, S01, 1
S01, Trade, 106.717, 166, B29, S01, 1
S01, Trade, 109.400, 164, B19, S01, 1
S01, Trade, 115.817, 168, B25, S01, 1
S01, Trade, 116.150, 168, B19, S01, 1
S01, Trade, 126.250, 167, B18, S01, 1
S01, Trade, 131.333, 173, B22, S01, 1
S01, Trade, 133.417, 173, B21, S01, 1
S01, Trade, 138.083, 170, B25, S01, 1
S01, Trade, 142.200, 173, B19, S01, 1
S01, Trade, 148.217, 170, B16, S01, 1
S01, Trade, 151.100, 171, B19, S01, 1
S01, Trade, 160.867, 169, B18, S01, 1
S01, Trade, 166.833, 175, B29, S01, 1
S01, Trade, 168.367, 176, B25, S01, 1
S01, Trade, 177.183, 168, B25, S01, 1
S01, Trade, 177.650, 167, B19, S01, 1
S01, Trade, 185.783, 168, B25, S01, 1
S01, Trade, 192.183, 170, B19, S01, 1
S01, Trade, 196.117, 157, B26, S01, 1
S01, Trade, 196.767, 161, B19, S01, 1
S01, Trade, 202.950, 174, B22, S01, 1
S01, Trade, 207.667, 181, B22, S01, 1
S01, Trade, 213.517, 182, B21, S01, 1
S01, Trade, 217.483, 182, B29, S01, 1
S01, Trade, 226.050, 177, B16, S01, 1
S01, Trade, 232.633, 177, B29, S01, 1
S01, Trade, 236.333, 182, B25, S01, 1
S01, Trade, 241.067, 167, B19, S01, 1
S01, Trade, 249.083, 176, B21, S01, 1
S01, Trade, 251.383, 173, B14, S01, 1
S01, Trade, 253.733, 173, B14, S01, 1
S01, Trade, 260.783, 179, B19, S01, 1
S01, Trade, 267.033, 186, B18, S01, 1
S01, Trade, 272.167, 177, B18, S01, 1
S01, Trade, 278.383, 181, B21, S01, 1
S01, Trade, 285.183, 178, B19, S01, 1
S01, Trade, 291.217, 174, B29, S01, 1
S01, Trade, 295.400, 187, B17, S01, 1
S02, 29
S02, Trade, 3.400, 182, B24, S02, 1
S02, Trade, 12.100, 156, B16, S02, 1
S02, Trade, 17.450, 157, B21, S02, 1
S02, Trade, 30.633, 155, B29, S02, 1
S02, Trade, 32.583, 154, B18, S02, 1
S02, Trade, 39.950, 158, S02, B23, 1
S02, Trade, 47.533, 155, B22, S02, 1
S02, Trade, 54.800, 156, B22, S02, 1
S02, Trade, 62.600, 160, B25, S02, 1
S02, Trade, 64.167, 158, B18, S02, 1
S02, Trade, 70.983, 158, B25, S02, 1
S02, Trade, 79.117, 163, B16, S02, 1
S02, Trade, 108.933, 165, B21, S02, 1
S02, Trade, 118.400, 166, B22, S02, 1
S02, Trade, 145.233, 169, B21, S02, 1
S02, Trade, 147.233, 168, B22, S02, 1
S02, Trade, 170.300, 173, B18, S02, 1
S02, Trade, 171.750, 168, B22, S02, 1
S02, Trade, 185.400, 167, B18, S02, 1
S02, Trade, 188.167, 174, B22, S02, 1
S02, Trade, 195.483, 173, S02, B24, 1
S02, Trade, 204.250, 173, B19, S02, 1
S02, Trade, 222.183, 178, B25, S02, 1
S02, Trade, 233.300, 154, B09, S02, 1
S02, Trade, 263.983, 174, B29, S02, 1
S02, Trade, 272.633, 177, B21, S02, 1
S02, Trade, 285.000, 179, B22, S02, 1
S02, Trade, 286.083, 165, B11, S02, 1
S02, Trade, 295.800, 183, B22, S02, 1
S03, 12
S03, Trade, 240.667, 169, S03, B29, 1
S03, Trade, 243.100, 172, B25, S03, 1
S03, Trade, 248.250, 180, S03, B17, 1
S03, Trade, 256.767, 177, B17, S03, 1
S03, Trade, 261.150, 172, S03, B23, 1
S03, Trade, 266.400, 185, B17, S03, 1
S03, Trade, 273.350, 177, B25, S03, 1
S03, Trade, 274.333, 177, S03, B19, 1
S03, Trade, 277.267, 178, B25, S03, 1
S03, Trade, 286.167, 172, S03, B16, 1
S03, Trade, 287.933, 173, B25, S03, 1
S03, Trade, 294.050, 176, B19, S03, 1
S04, 27
S04, Trade, 4.050, 179, B23, S04, 1
S04, Trade, 20.050, 159, B25, S04, 1
S04, Trade, 24.800, 159, B18, S04, 1
S04, Trade, 27.183, 157, B16, S04, 1
S04, Trade, 44.033, 154, B29, S04, 1
S04, Trade, 58.000, 158, B22, S04, 1
S04, Trade, 66.133, 158, B19, S04, 1
S04, Trade, 88.883, 168, B25, S04, 1
S04, Trade, 91.867, 164, B16, S04, 1
S04, Trade, 100.383, 167, B19, S04, 1
S04, Trade, 104.750, 166, B21, S04, 1
S04, Trade, 111.483, 166, B18, S04, 1
S04, Trade, 120.650, 162, B25, S04, 1
S04, Trade, 122.333, 161, B19, S04, 1
S04, Trade, 146.917, 168, B29, S04, 1
S04, Trade, 165.117, 173, B25, S04, 1
S04, Trade, 170.667, 165, B28, S04, 1
S04, Trade, 174.500, 166, B19, S04, 1
S04, Trade, 213.850, 184, B19, S04, 1
S04, Trade, 226.583, 176, B25, S04, 1
S04, Trade, 236.667, 181, B19, S04, 1
S04, Trade, 239.017, 179, B26, S04, 1
S04, Trade, 248.317, 178, B22, S04, 1
S04, Trade, 257.717, 180, B21, S04, 1
S04, Trade, 280.633, 181, B22, S04, 1
S04, Trade, 282.517, 180, B21, S04, 1
S04, Trade, 285.533, 169, B12, S04, 1
S05, 51
S05, Trade, 8.583, 165, B21, S05, 1
S05, Trade, 11.633, 161, B18, S05, 1
S05, Trade, 15.583, 158, S05, B26, 1
S05, Trade, 23.950, 160, S05, B26, 1
S05, Trade, 29.483, 157, S05, B23, 1
S05, Trade, 39.350, 156, S05, B28, 1
S05, Trade, 44.450, 155, B25, S05, 1
S05, Trade, 46.183, 154, B19, S05, 1
S05, Trade, 56.417, 159, S05, B24, 1
S05, Trade, 62.200, 162, S05, B27, 1
S05, Trade, 75.750, 160, B21, S05, 1
S05, Trade, 81.667, 166, B25, S05, 1
S05, Trade, 83.733, 166, S05, B25, 1
S05, Trade, 94.083, 166, S05, B27, 1
S05, Trade, 96.533, 164, S05, B26, 1
S05, Trade, 103.867, 170, S05, B23, 1
S05, Trade, 109.767, 165, S05, B23, 1
S05, Trade, 112.567, 175, S05, B27, 1
S05, Trade, 118.550, 168, S05, B19, 1
S05, Trade, 125.550, 169, S05, B28, 1
S05, Trade, 131.733, 176, S05, B23, 1
S05, Trade, 137.683, 171, B29, S05, 1
S05, Trade, 151.050, 175, S05, B28, 1
S05, Trade, 155.000, 173, S05, B28, 1
S05, Trade, 159.450, 170, S05, B25, 1
S05, Trade, 162.000, 177, S05, B26, 1
S05, Trade, 170.800, 172, S05, B23, 1
S05, Trade, 175.050, 167, B18, S05, 1
S05, Trade, 177.350, 169, S05, B23, 1
S05, Trade, 186.300, 179, S05, B23, 1
S05, Trade, 191.350, 177, S05, B27, 1
S05, Trade, 193.817, 171, B29, S05, 1
S05, Trade, 199.633, 174, S05, B24, 1
S05, Trade, 204.083, 176, S05, B28, 1
S05, Trade, 212.150, 182, B25, S05, 1
S05, Trade, 214.867, 184, S05, B27, 1
S05, Trade, 217.917, 184, S05, B28, 1
S05, Trade, 223.933, 176, S05, B23, 1
S05, Trade, 230.067, 178, B16, S05, 1
S05, Trade, 234.833, 176, S05, B28, 1
S05, Trade, 239.333, 183, S05, B23, 1
S05, Trade, 245.233, 174, B25, S05, 1
S05, Trade, 253.367, 178, S05, B24, 1
S05, Trade, 255.500, 178, S05, B27, 1
S05, Trade, 262.917, 180, S05, B16, 1
S05, Trade, 272.817, 181, S05, B24, 1
S05, Trade, 276.400, 181, S05, B20, 1
S05, Trade, 282.983, 182, S05, B23, 1
S05, Trade, 284.700, 182, S05, B17, 1
S05, Trade, 289.117, 176, S05, B24, 1
S05, Trade, 296.000, 187, S05, B24, 1
S06, 12
S06, Trade, 241.867, 166, B18, S06, 1
S06, Trade, 246.267, 175, S06, B17, 1
S06, Trade, 252.617, 178, B25, S06, 1
S06, Trade, 255.300, 177, S06, B28, 1
S06, Trade, 259.433, 185, S06, B24, 1
S06, Trade, 263.100, 177, B21, S06, 1
S06, Trade, 268.883, 182, B16, S06, 1
S06, Trade, 274.950, 175, B29, S06, 1
S06, Trade, 281.533, 181, B18, S06, 1
S06, Trade, 284.800, 181, B29, S06, 1
S06, Trade, 288.583, 174, B18, S06, 1
S06, Trade, 292.267, 175, B22, S06, 1
S07, 22
S07, Trade, 25.733, 159, B22, S07, 1
S07, Trade, 39.400, 154, B19, S07, 1
S07, Trade, 47.767, 153, B21, S07, 1
S07, Trade, 66.983, 157, B18, S07, 1
S07, Trade, 77.083, 168, S07, B23, 1
S07, Trade, 91.550, 166, B29, S07, 1
S07, Trade, 107.117, 165, B16, S07, 1
S07, Trade, 117.000, 167, B29, S07, 1
S07, Trade, 121.217, 161, B22, S07, 1
S07, Trade, 134.600, 174, B25, S07, 1
S07, Trade, 142.417, 170, B18, S07, 1
S07, Trade, 156.717, 170, B18, S07, 1
S07, Trade, 180.800, 167, B18, S07, 1
S07, Trade, 187.933, 174, B16, S07, 1
S07, Trade, 231.200, 177, B19, S07, 1
S07, Trade, 245.783, 172, B14, S07, 1
S07, Trade, 255.833, 176, S07, B25, 1
S07, Trade, 263.833, 174, B14, S07, 1
S07, Trade, 270.017, 168, B12, S07, 1
S07, Trade, 276.450, 178, B18, S07, 1
S07, Trade, 277.667, 183, B16, S07, 1
S07, Trade, 290.533, 177, B14, S07, 1
S08, 42
S08, Trade, 5.200, 193, B27, S08, 1
S08, Trade, 12.017, 165, S08, B23, 1
S08, Trade, 14.650, 158, S08, B21, 1
S08, Trade, 22.750, 162, S08, B24, 1
S08, Trade, 27.683, 158, B16, S08, 1
S08, Trade, 35.000, 162, S08, B23, 1
S08, Trade, 39.267, 155, S08, B24, 1
S08, Trade, 46.633, 156, S08, B24, 1
S08, Trade, 50.033, 157, S08, B23, 1
S08, Trade, 52.300, 160, S08, B16, 1
S08, Trade, 66.100, 162, S08, B24, 1
S08, Trade, 70.067, 161, S08, B27, 1
S08, Trade, 74.750, 163, S08, B24, 1
S08, Trade, 78.750, 170, S08, B26, 1
S08, Trade, 86.167, 172, S08, B23, 1
S08, Trade, 93.683, 163, S08, B16, 1
S08, Trade, 101.817, 171, S08, B23, 1
S08, Trade, 110.917, 166, S08, B26, 1
S08, Trade, 119.633, 168, S08, B24, 1
S08, Trade, 121.600, 168, S08, B28, 1
S08, Trade, 133.600, 176, S08, B28, 1
S08, Trade, 137.600, 172, B21, S08, 1
S08, Trade, 148.550, 171, S08, B25, 1
S08, Trade, 152.217, 176, S08, B27, 1
S08, Trade, 160.400, 171, S08, B27, 1
S08, Trade, 181.033, 171, S08, B27, 1
S08, Trade, 189.833, 177, S08, B23, 1
S08, Trade, 194.467, 173, B18, S08, 1
S08, Trade, 198.417, 173, S08, B16, 1
S08, Trade, 206.517, 182, B25, S08, 1
S08, Trade, 212.383, 184, S08, B24, 1
S08, Trade, 221.017, 181, S08, B24, 1
S08, Trade, 231.400, 180, S08, B24, 1
S08, Trade, 242.083, 169, S08, B20, 1
S08, Trade, 246.433, 176, S08, B28, 1
S08, Trade, 249.683, 179, S08, B18, 1
S08, Trade, 256.967, 178, S08, B19, 1
S08, Trade, 259.550, 182, B18, S08, 1
S08, Trade, 264.150, 179, S08, B23, 1
S08, Trade, 268.517, 187, S08, B20, 1
S08, Trade, 285.317, 182, S08, B27, 1
S08, Trade, 295.033, 177, S08, B27, 1
S09, 48
S09, Trade, 9.150, 164, S09, B29, 1
S09, Trade, 13.967, 161, S09, B28, 1
S09, Trade, 19.983, 159, B19, S09, 1
S09, Trade, 28.300, 157, S09, B25, 1
S09, Trade, 36.383, 154, B21, S09, 1
S09, Trade, 38.383, 155, S09, B26, 1
S09, Trade, 49.183, 153, S09, B28, 1
S09, Trade, 51.183, 166, S09, B24, 1
S09, Trade, 63.300, 160, S09, B23, 1
S09, Trade, 68.650, 158, S09, B16, 1
S09, Trade, 75.783, 161, S09, B27, 1
S09, Trade, 79.383, 174, S09, B23, 1
S09, Trade, 84.933, 168, S09, B23, 1
S09, Trade, 90.717, 167, S09, B18, 1
S09, Trade, 92.767, 163, B29, S09, 1
S09, Trade, 106.867, 167, B22, S09, 1
S09, Trade, 112.433, 175, S09, B28, 1
S09, Trade, 121.450, 167, S09, B27, 1
S09, Trade, 125.767, 169, S09, B22, 1
S09, Trade, 127.883, 171, S09, B18, 1
S09, Trade, 137.250, 172, S09, B23, 1
S09, Trade, 139.617, 181, S09, B28, 1
S09, Trade, 144.817, 175, S09, B24, 1
S09, Trade, 152.033, 176, S09, B24, 1
S09, Trade, 157.950, 172, S09, B25, 1
S09, Trade, 158.333, 170, B21, S09, 1
S09, Trade, 165.983, 176, S09, B24, 1
S09, Trade, 172.750, 172, S09, B27, 1
S09, Trade, 183.783, 168, S09, B24, 1
S09, Trade, 190.583, 183, S09, B24, 1
S09, Trade, 193.217, 172, B25, S09, 1
S09, Trade, 198.633, 172, S09, B27, 1
S09, Trade, 208.217, 181, S09, B24, 1
S09, Trade, 209.833, 179, B18, S09, 1
S09, Trade, 216.117, 183, B26, S09, 1
S09, Trade, 220.233, 182, S09, B27, 1
S09, Trade, 223.433, 176, B29, S09, 1
S09, Trade, 230.117, 178, B21, S09, 1
S09, Trade, 238.067, 181, B21, S09, 1
S09, Trade, 241.750, 168, S09, B21, 1
S09, Trade, 246.067, 174, S09, B23, 1
S09, Trade, 248.417, 183, S09, B23, 1
S09, Trade, 266.050, 179, S09, B20, 1
S09, Trade, 272.900, 182, S09, B27, 1
S09, Trade, 276.483, 182, S09, B23, 1
S09, Trade, 281.567, 183, S09, B20, 1
S09, Trade, 288.967, 175, S09, B17, 1
S09, Trade, 291.833, 179, S09, B23, 1
S10, 11
S10, Trade, 12.617, 172, S10, B24, 1
S10, Trade, 42.567, 156, B18, S10, 1
S10, Trade, 63.200, 159, B29, S10, 1
S10, Trade, 136.483, 175, B22, S10, 1
S10, Trade, 173.433, 167, B18, S10, 1
S10, Trade, 189.883, 176, B25, S10, 1
S10, Trade, 197.117, 164, B21, S10, 1
S10, Trade, 222.417, 177, B16, S10, 1
S10, Trade, 247.417, 180, B16, S10, 1
S10, Trade, 267.333, 184, B22, S10, 1
S10, Trade, 295.783, 184, B25, S10, 1
S11, 14
S11, Trade, 9.967, 163, B25, S11, 1
S11, Trade, 21.950, 162, S11, B27, 1
S11, Trade, 40.850, 155, B25, S11, 1
S11, Trade, 62.317, 160, B22, S11, 1
S11, Trade, 73.733, 158, B18, S11, 1
S11, Trade, 119.283, 164, B29, S11, 1
S11, Trade, 151.417, 169, B29, S11, 1
S11, Trade, 169.183, 175, B21, S11, 1
S11, Trade, 190.417, 175, B29, S11, 1
S11, Trade, 228.317, 179, B22, S11, 1
S11, Trade, 237.333, 181, B22, S11, 1
S11, Trade, 258.567, 181, B16, S11, 1
S11, Trade, 286.600, 170, B20, S11, 1
S11, Trade, 294.317, 177, S11, B26, 1
S12, 4
S12, Trade, 3.467, 155, B16, S12, 1
S12, Trade, 83.017, 165, B29, S12, 1
S12, Trade, 146.033, 168, B19, S12, 1
S12, Trade, 170.400, 172, B16, S12, 1
S13, 49
S13, Trade, 6.767, 168, S13, B29, 1
S13, Trade, 15.867, 159, S13, B24, 1
S13, Trade, 18.883, 161, S13, B27, 1
S13, Trade, 23.933, 159, B25, S13, 1
S13, Trade, 30.233, 158, S13, B24, 1
S13, Trade, 37.967, 155, S13, B16, 1
S13, Trade, 44.533, 157, S13, B23, 1
S13, Trade, 48.483, 154, B29, S13, 1
S13, Trade, 54.433, 165, S13, B27, 1
S13, Trade, 62.167, 161, B16, S13, 1
S13, Trade, 65.767, 161, S13, B23, 1
S13, Trade, 71.133, 167, S13, B28, 1
S13, Trade, 76.617, 161, B25, S13, 1
S13, Trade, 80.283, 166, B18, S13, 1
S13, Trade, 85.483, 168, S13, B27, 1
S13, Trade, 96.350, 162, S13, B28, 1
S13, Trade, 100.167, 173, S13, B26, 1
S13, Trade, 106.283, 167, S13, B27, 1
S13, Trade, 108.700, 166, B18, S13, 1
S13, Trade, 118.350, 167, S13, B21, 1
S13, Trade, 120.817, 167, S13, B23, 1
S13, Trade, 127.867, 170, B25, S13, 1
S13, Trade, 133.133, 174, S13, B24, 1
S13, Trade, 137.900, 172, S13, B24, 1
S13, Trade, 142.550, 175, S13, B27, 1
S13, Trade, 149.583, 177, S13, B24, 1
S13, Trade, 156.367, 175, S13, B23, 1
S13, Trade, 161.033, 176, S13, B23, 1
S13, Trade, 169.933, 177, S13, B24, 1
S13, Trade, 175.133, 167, S13, B16, 1
S13, Trade, 177.917, 170, S13, B24, 1
S13, Trade, 187.700, 176, S13, B28, 1
S13, Trade, 192.983, 172, B21, S13, 1
S13, Trade, 195.167, 163, S13, B16, 1
S13, Trade, 209.917, 179, B29, S13, 1
S13, Trade, 219.350, 180, B18, S13, 1
S13, Trade, 229.800, 178, B18, S13, 1
S13, Trade, 237.500, 182, S13, B18, 1
S13, Trade, 246.483, 178, S13, B16, 1
S13, Trade, 248.117, 179, B29, S13, 1
S13, Trade, 253.300, 177, B22, S13, 1
S13, Trade, 260.700, 183, B17, S13, 1
S13, Trade, 264.917, 179, S13, B24, 1
S13, Trade, 269.750, 181, S13, B24, 1
S13, Trade, 282.067, 183, S13, B24, 1
S13, Trade, 288.100, 175, S13, B20, 1
S13, Trade, 290.583, 179, S13, B19, 1
S13, Trade, 294.517, 176, S13, B14, 1
S13, Trade, 298.900, 191, S13, B26, 1
S14, 12
S14, Trade, 240.983, 172, S14, B15, 1
S14, Trade, 243.867, 178, S14, B24, 1
S14, Trade, 249.600, 177, B19, S14, 1
S14, Trade, 254.833, 174, B29, S14, 1
S14, Trade, 261.283, 176, S14, B22, 1
S14, Trade, 271.150, 179, S14, B27, 1
S14, Trade, 275.333, 178, B17, S14, 1
S14, Trade, 279.017, 182, B22, S14, 1
S14, Trade, 284.483, 181, B19, S14, 1
S14, Trade, 289.800, 177, S14, B27, 1
S14, Trade, 294.900, 177, S14, B16, 1
S14, Trade, 297.600, 185, B18, S14, 1
S15, 50
S15, Trade, 9.500, 164, S15, B27, 1
S15, Trade, 11.983, 162, S15, B25, 1
S15, Trade, 21.667, 159, S15, B23, 1
S15, Trade, 27.533, 158, S15, B27, 1
S15, Trade, 34.317, 167, S15, B24, 1
S15, Trade, 38.067, 155, S15, B27, 1
S15, Trade, 41.483, 158, S15, B16, 1
S15, Trade, 49.333, 156, S15, B27, 1
S15, Trade, 57.250, 159, S15, B27, 1
S15, Trade, 60.300, 164, S15, B23, 1
S15, Trade, 64.883, 160, S15, B28, 1
S15, Trade, 74.600, 162, B16, S15, 1
S15, Trade, 76.950, 160, B22, S15, 1
S15, Trade, 85.550, 169, S15, B24, 1
S15, Trade, 87.667, 171, S15, B24, 1
S15, Trade, 93.483, 162, S15, B23, 1
S15, Trade, 104.733, 168, B29, S15, 1
S15, Trade, 107.967, 167, B25, S15, 1
S15, Trade, 114.133, 172, S15, B23, 1
S15, Trade, 117.217, 167, S15, B18, 1
S15, Trade, 127.250, 169, S15, B27, 1
S15, Trade, 129.983, 185, S15, B28, 1
S15, Trade, 137.467, 172, S15, B18, 1
S15, Trade, 148.800, 171, S15, B23, 1
S15, Trade, 155.300, 172, B22, S15, 1
S15, Trade, 158.367, 170, B29, S15, 1
S15, Trade, 162.900, 177, S15, B27, 1
S15, Trade, 169.950, 178, S15, B26, 1
S15, Trade, 176.433, 168, S15, B23, 1
S15, Trade, 180.817, 170, S15, B24, 1
S15, Trade, 184.033, 169, S15, B26, 1
S15, Trade, 193.483, 171, B22, S15, 1
S15, Trade, 202.317, 181, S15, B24, 1
S15, Trade, 204.917, 183, S15, B23, 1
S15, Trade, 209.500, 180, S15, B27, 1
S15, Trade, 214.817, 183, B25, S15, 1
S15, Trade, 220.683, 179, S15, B23, 1
S15, Trade, 224.517, 182, S15, B24, 1
S15, Trade, 230.183, 179, S15, B23, 1
S15, Trade, 236.833, 185, S15, B23, 1
S15, Trade, 239.417, 184, S15, B27, 1
S15, Trade, 247.833, 181, B20, S15, 1
S15, Trade, 252.033, 179, S15, B24, 1
S15, Trade, 259.667, 180, B22, S15, 1
S15, Trade, 266.317, 188, S15, B27, 1
S15, Trade, 271.433, 182, S15, B28, 1
S15, Trade, 275.850, 180, S15, B16, 1
S15, Trade, 279.150, 185, S15, B17, 1
S15, Trade, 290.067, 180, S15, B16, 1
S15, Trade, 296.233, 188, S15, B23, 1
S16, 52
S16, Trade, 4.833, 169, B22, S16, 1
S16, Trade, 6.933, 161, B19, S16, 1
S16, Trade, 12.067, 161, B22, S16, 1
S16, Trade, 20.733, 158, B29, S16, 1
S16, Trade, 27.133, 158, B29, S16, 1
S16, Trade, 32.883, 158, S16, B16, 1
S16, Trade, 42.700, 159, S16, B27, 1
S16, Trade, 50.283, 160, S16, B26, 1
S16, Trade, 57.267, 160, S16, B23, 1
S16, Trade, 58.967, 161, S16, B24, 1
S16, Trade, 61.550, 161, B16, S16, 1
S16, Trade, 69.217, 162, S16, B24, 1
S16, Trade, 77.067, 163, S16, B28, 1
S16, Trade, 79.833, 166, B19, S16, 1
S16, Trade, 84.950, 165, B18, S16, 1
S16, Trade, 90.783, 165, B21, S16, 1
S16, Trade, 93.967, 164, S16, B24, 1
S16, Trade, 98.400, 165, S16, B16, 1
S16, Trade, 104.517, 168, B25, S16, 1
S16, Trade, 112.233, 166, B16, S16, 1
S16, Trade, 113.050, 166, B29, S16, 1
S16, Trade, 117.783, 167, B16, S16, 1
S16, Trade, 125.600, 167, B16, S16, 1
S16, Trade, 130.067, 172, B19, S16, 1
S16, Trade, 137.817, 170, B19, S16, 1
S16, Trade, 141.600, 174, B25, S16, 1
S16, Trade, 143.083, 169, B16, S16, 1
S16, Trade, 150.667, 170, B21, S16, 1
S16, Trade, 153.983, 170, B16, S16, 1
S16, Trade, 158.583, 171, S16, B24, 1
S16, Trade, 163.383, 171, B19, S16, 1
S16, Trade, 169.750, 176, B19, S16, 1
S16, Trade, 179.267, 172, S16, B16, 1
S16, Trade, 187.117, 174, B16, S16, 1
S16, Trade, 194.533, 174, S16, B23, 1
S16, Trade, 200.550, 175, S16, B23, 1
S16, Trade, 209.033, 180, B21, S16, 1
S16, Trade, 217.133, 182, B22, S16, 1
S16, Trade, 219.783, 178, B22, S16, 1
S16, Trade, 223.983, 177, S16, B28, 1
S16, Trade, 231.117, 178, S16, B27, 1
S16, Trade, 235.300, 178, S16, B27, 1
S16, Trade, 239.100, 179, B16, S16, 1
S16, Trade, 246.567, 179, S16, B26, 1
S16, Trade, 248.800, 180, S16, B27, 1
S16, Trade, 255.767, 180, S16, B23, 1
S16, Trade, 260.033, 181, S16, B27, 1
S16, Trade, 266.933, 188, B25, S16, 1
S16, Trade, 277.317, 183, S16, B27, 1
S16, Trade, 286.233, 183, S16, B23, 1
S16, Trade, 295.050, 184, S16, B20, 1
S16, Trade, 298.367, 185, B29, S16, 1
S17, 3
S17, Trade, 136.917, 173, B29, S17, 1
S17, Trade, 184.950, 184, S17, B28, 1
S17, Trade, 219.600, 181, S17, B29, 1
S18, 31
S18, Trade, 10.817, 163, B22, S18, 1
S18, Trade, 17.050, 163, S18, B23, 1
S18, Trade, 23.533, 164, S18, B28, 1
S18, Trade, 33.133, 165, S18, B27, 1
S18, Trade, 52.717, 167, S18, B28, 1
S18, Trade, 57.767, 167, S18, B28, 1
S18, Trade, 66.850, 168, S18, B26, 1
S18, Trade, 77.833, 175, S18, B27, 1
S18, Trade, 85.667, 170, S18, B28, 1
S18, Trade, 99.383, 174, S18, B27, 1
S18, Trade, 101.850, 173, S18, B24, 1
S18, Trade, 111.167, 173, S18, B27, 1
S18, Trade, 127.950, 174, S18, B27, 1
S18, Trade, 132.717, 177, S18, B24, 1
S18, Trade, 136.600, 177, S18, B26, 1
S18, Trade, 143.717, 176, S18, B23, 1
S18, Trade, 148.983, 177, S18, B28, 1
S18, Trade, 152.483, 177, S18, B27, 1
S18, Trade, 163.483, 179, S18, B23, 1
S18, Trade, 184.567, 180, S18, B27, 1
S18, Trade, 203.350, 182, S18, B27, 1
S18, Trade, 212.200, 183, S18, B19, 1
S18, Trade, 217.450, 184, S18, B21, 1
S18, Trade, 224.933, 184, S18, B27, 1
S18, Trade, 231.550, 185, S18, B24, 1
S18, Trade, 235.967, 185, S18, B28, 1
S18, Trade, 250.133, 187, S18, B28, 1
S18, Trade, 269.883, 189, S18, B23, 1
S18, Trade, 277.650, 189, S18, B28, 1
S18, Trade, 286.283, 190, S18, B28, 1
S18, Trade, 299.400, 192, S18, B24, 1
S19, 10
S19, Trade, 9.167, 165, S19, B24, 1
S19, Trade, 12.200, 166, S19, B27, 1
S19, Trade, 77.317, 172, S19, B24, 1
S19, Trade, 113.083, 176, S19, B24, 1
S19, Trade, 122.717, 177, S19, B24, 1
S19, Trade, 128.417, 178, S19, B23, 1
S19, Trade, 134.767, 178, S19, B27, 1
S19, Trade, 166.750, 181, S19, B28, 1
S19, Trade, 195.783, 184, S19, B27, 1
S19, Trade, 212.867, 186, S19, B23, 1
S20, 5
S20, Trade, 5.483, 180, B23, S20, 1
S20, Trade, 7.217, 169, S20, B28, 1
S20, Trade, 86.333, 176, S20, B27, 1
S20, Trade, 139.767, 182, S20, B27, 1
S20, Trade, 196.667, 187, S20, B28, 1
S21, 0
S22, 1
S22, Trade, 286.833, 204, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
