B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 139.300, 131, B05, S01, 1
S12, Trade, 269.167, 182, S12, B25, 1
S12, Trade, 276.600, 185, S12, B29, 1
S12, Trade, 279.167, 189, S12, B18, 1
S12, Trade, 286.567, 186, S12, B28, 1
S12, Trade, 292.317, 192, S12, B28, 1
S12, Trade, 298.033, 183, S12, B29, 1
S13, 11
S13, Trade, 241.333, 174, S13, B21, 1
S13, Trade, 249.900, 180, S13, B18, 1
S13, Trade, 255.617, 176, B15, S13, 1
S13, Trade, 257.500, 174, B14, S13, 1
S13, Trade, 263.900, 170, S13, B28, 1
S13, Trade, 270.900, 184, B17, S13, 1
S13, Trade, 274.650, 171, S13, B21, 1
S13, Trade, 280.783, 177, B16, S13, 1
S13, Trade, 284.083, 190, B18, S13, 1
S13, Trade, 287.933, 179, B15, S13, 1
S13, Trade, 298.250, 174, S13, B27, 1
S14, 11
S14, Trade, 241.600, 174, B17, S14, 1
S14, Trade, 244.500, 174, B24, S14, 1
S14, Trade, 250.483, 179, B27, S14, 1
S14, Trade, 255.750, 176, B24, S14, 1
S14, Trade, 258.733, 174, S14, B19, 1
S14, Trade, 266.800, 175, S14, B14, 1
S14, Trade, 275.983, 175, S14, B17, 1
S14, Trade, 280.417, 180, B24, S14, 1
S14, Trade, 285.033, 180, B16, S14, 1
S14, Trade, 291.917, 183, B16, S14, 1
S14, Trade, 296.667, 178, S14, B29, 1
S15, 2
S15, Trade, 4.267, 168, S15, B25, 1
S15, Trade, 290.833, 191, B20, S15, 1
S16, 29
S16, Trade, 10.050, 156, S16, B21, 1
S16, Trade, 12.233, 161, S16, B23, 1
S16, Trade, 18.483, 163, S16, B23, 1
S16, Trade, 36.200, 158, S16, B23, 1
S16, Trade, 42.900, 166, S16, B23, 1
S16, Trade, 43.450, 172, S16, B25, 1
S16, Trade, 61.017, 170, S16, B25, 1
S16, Trade, 73.367, 162, S16, B20, 1
S16, Trade, 84.233, 163, S16, B25, 1
S16, Trade, 93.250, 164, S16, B21, 1
S16, Trade, 123.100, 167, S16, B26, 1
S16, Trade, 136.767, 171, S16, B21, 1
S16, Trade, 165.133, 171, S16, B26, 1
S16, Trade, 173.483, 175, S16, B17, 1
S16, Trade, 181.717, 182, S16, B21, 1
S16, Trade, 189.533, 174, S16, B25, 1
S16, Trade, 195.733, 174, S16, B23, 1
S16, Trade, 208.767, 175, S16, B23, 1
S16, Trade, 223.133, 177, S16, B22, 1
S16, Trade, 228.750, 178, S16, B26, 1
S16, Trade, 245.583, 184, S16, B21, 1
S16, Trade, 250.050, 180, S16, B23, 1
S16, Trade, 262.900, 181, S16, B22, 1
S16, Trade, 267.700, 181, S16, B29, 1
S16, Trade, 270.267, 188, B29, S16, 1
S16, Trade, 277.867, 185, S16, B23, 1
S16, Trade, 284.850, 189, S16, B26, 1
S16, Trade, 293.683, 189, S16, B23, 1
S16, Trade, 297.633, 184, S16, B21, 1
S17, 0
S18, 15
S18, Trade, 36.717, 165, S18, B22, 1
S18, Trade, 40.867, 166, S18, B23, 1
S18, Trade, 43.300, 166, S18, B26, 1
S18, Trade, 77.833, 169, S18, B25, 1
S18, Trade, 87.333, 170, S18, B22, 1
S18, Trade, 132.083, 175, S18, B23, 1
S18, Trade, 144.967, 176, S18, B23, 1
S18, Trade, 174.950, 179, S18, B23, 1
S18, Trade, 179.083, 182, S18, B22, 1
S18, Trade, 190.200, 181, S18, B22, 1
S18, Trade, 197.750, 192, B21, S18, 1
S18, Trade, 270.750, 189, S18, B22, 1
S18, Trade, 282.650, 190, S18, B23, 1
S18, Trade, 289.900, 191, S18, B18, 1
S18, Trade, 298.967, 191, S18, B18, 1
S19, 8
S19, Trade, 41.933, 169, S19, B25, 1
S19, Trade, 78.100, 173, S19, B21, 1
S19, Trade, 132.100, 178, S19, B21, 1
S19, Trade, 144.217, 179, S19, B21, 1
S19, Trade, 166.633, 181, S19, B21, 1
S19, Trade, 169.167, 182, S19, B23, 1
S19, Trade, 176.550, 182, S19, B26, 1
S19, Trade, 197.033, 184, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
