B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 5
B13, Trade, 136.967, 157, B13, S02, 1
S18, Trade, 185.317, 180, S18, B25, 1
S18, Trade, 201.450, 182, S18, B18, 1
S18, Trade, 204.983, 188, S18, B26, 1
S18, Trade, 213.333, 187, S18, B24, 1
S18, Trade, 220.200, 185, S18, B25, 1
S18, Trade, 228.600, 185, S18, B22, 1
S18, Trade, 237.700, 189, S18, B25, 1
S18, Trade, 240.433, 187, S18, B21, 1
S18, Trade, 260.417, 188, S18, B21, 1
S18, Trade, 281.900, 190, S18, B24, 1
S18, Trade, 293.267, 191, S18, B24, 1
S19, 5
S19, Trade, 260.483, 191, S19, B29, 1
S19, Trade, 263.533, 191, S19, B24, 1
S19, Trade, 274.100, 192, S19, B29, 1
S19, Trade, 284.167, 193, S19, B27, 1
S19, Trade, 294.350, 199, B25, S19, 1
S20, 6
S20, Trade, 21.950, 170, S20, B24, 1
S20, Trade, 31.250, 171, S20, B25, 1
S20, Trade, 70.433, 181, S20, B25, 1
S20, Trade, 116.183, 180, S20, B25, 1
S20, Trade, 142.900, 182, S20, B24, 1
S20, Trade, 204.067, 188, S20, B24, 1
S21, 0
S22, 2
S22, Trade, 14.883, 176, S22, B24, 1
S22, Trade, 294.733, 204, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
