B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 33.850, 130, B08, S04, 1
S13, Trade, 203.333, 164, S13, B18, 1
S13, Trade, 209.400, 165, S13, B20, 1
S13, Trade, 217.983, 171, B18, S13, 1
S13, Trade, 223.867, 175, B17, S13, 1
S13, Trade, 228.767, 167, S13, B27, 1
S13, Trade, 231.733, 167, S13, B28, 1
S13, Trade, 241.567, 178, B18, S13, 1
S13, Trade, 245.867, 180, B23, S13, 1
S13, Trade, 248.050, 171, B14, S13, 1
S13, Trade, 252.267, 179, B16, S13, 1
S13, Trade, 259.550, 177, B22, S13, 1
S13, Trade, 263.583, 170, S13, B28, 1
S13, Trade, 268.850, 171, S13, B25, 1
S13, Trade, 274.967, 174, B17, S13, 1
S13, Trade, 277.333, 172, S13, B25, 1
S13, Trade, 284.733, 172, B16, S13, 1
S13, Trade, 287.433, 181, B22, S13, 1
S13, Trade, 296.550, 182, B16, S13, 1
S14, 12
S14, Trade, 241.067, 178, B20, S14, 1
S14, Trade, 246.467, 179, B20, S14, 1
S14, Trade, 252.250, 183, S14, B28, 1
S14, Trade, 255.433, 181, S14, B25, 1
S14, Trade, 259.300, 179, B18, S14, 1
S14, Trade, 264.600, 174, S14, B19, 1
S14, Trade, 271.583, 185, S14, B28, 1
S14, Trade, 274.150, 185, S14, B26, 1
S14, Trade, 278.933, 176, S14, B26, 1
S14, Trade, 285.750, 176, S14, B27, 1
S14, Trade, 289.567, 180, B15, S14, 1
S14, Trade, 293.100, 182, B16, S14, 1
S15, 11
S15, Trade, 243.333, 183, S15, B26, 1
S15, Trade, 247.000, 179, B20, S15, 1
S15, Trade, 256.233, 181, B19, S15, 1
S15, Trade, 258.867, 177, B15, S15, 1
S15, Trade, 268.117, 179, B18, S15, 1
S15, Trade, 273.150, 179, S15, B27, 1
S15, Trade, 275.250, 179, S15, B29, 1
S15, Trade, 285.883, 180, S15, B29, 1
S15, Trade, 290.233, 180, S15, B24, 1
S15, Trade, 293.317, 182, B22, S15, 1
S15, Trade, 297.100, 183, B23, S15, 1
S16, 2
S16, Trade, 39.183, 163, S16, B26, 1
S16, Trade, 148.083, 175, S16, B28, 1
S17, 32
S17, Trade, 5.667, 168, S17, B27, 1
S17, Trade, 15.267, 159, S17, B24, 1
S17, Trade, 20.650, 160, S17, B26, 1
S17, Trade, 31.433, 161, S17, B28, 1
S17, Trade, 34.283, 162, S17, B28, 1
S17, Trade, 38.817, 162, S17, B27, 1
S17, Trade, 52.850, 163, S17, B26, 1
S17, Trade, 62.750, 164, S17, B27, 1
S17, Trade, 68.800, 164, S17, B26, 1
S17, Trade, 70.350, 165, S17, B24, 1
S17, Trade, 90.583, 167, S17, B28, 1
S17, Trade, 121.467, 171, S17, B29, 1
S17, Trade, 125.150, 170, S17, B27, 1
S17, Trade, 131.917, 171, S17, B24, 1
S17, Trade, 133.417, 171, S17, B27, 1
S17, Trade, 156.083, 173, S17, B29, 1
S17, Trade, 162.200, 174, S17, B26, 1
S17, Trade, 171.433, 175, S17, B24, 1
S17, Trade, 186.417, 176, S17, B26, 1
S17, Trade, 190.250, 177, S17, B21, 1
S17, Trade, 193.783, 178, B23, S17, 1
S17, Trade, 198.167, 178, S17, B24, 1
S17, Trade, 214.217, 179, S17, B27, 1
S17, Trade, 220.483, 180, S17, B28, 1
S17, Trade, 224.750, 181, S17, B24, 1
S17, Trade, 234.533, 181, S17, B26, 1
S17, Trade, 237.883, 186, S17, B29, 1
S17, Trade, 244.750, 185, S17, B19, 1
S17, Trade, 252.800, 185, S17, B29, 1
S17, Trade, 260.100, 184, S17, B27, 1
S17, Trade, 273.883, 185, S17, B29, 1
S17, Trade, 295.233, 191, S17, B24, 1
S18, 18
S18, Trade, 3.950, 162, S18, B26, 1
S18, Trade, 22.117, 164, S18, B26, 1
S18, Trade, 34.667, 165, S18, B24, 1
S18, Trade, 73.517, 169, S18, B24, 1
S18, Trade, 101.767, 172, S18, B24, 1
S18, Trade, 122.400, 174, S18, B24, 1
S18, Trade, 134.650, 175, S18, B29, 1
S18, Trade, 175.350, 179, S18, B26, 1
S18, Trade, 191.683, 181, S18, B24, 1
S18, Trade, 204.583, 182, S18, B24, 1
S18, Trade, 226.883, 185, S18, B21, 1
S18, Trade, 234.867, 185, S18, B27, 1
S18, Trade, 243.950, 186, S18, B21, 1
S18, Trade, 247.750, 187, S18, B24, 1
S18, Trade, 261.983, 188, S18, B26, 1
S18, Trade, 269.750, 189, S18, B27, 1
S18, Trade, 292.683, 191, S18, B25, 1
S18, Trade, 295.917, 191, S18, B25, 1
S19, 3
S19, Trade, 257.633, 190, S19, B26, 1
S19, Trade, 265.633, 192, S19, B24, 1
S19, Trade, 274.633, 192, S19, B28, 1
S20, 8
S20, Trade, 3.350, 168, S20, B24, 1
S20, Trade, 71.467, 175, S20, B27, 1
S20, Trade, 92.083, 177, S20, B24, 1
S20, Trade, 102.567, 178, S20, B29, 1
S20, Trade, 165.217, 184, S20, B24, 1
S20, Trade, 165.967, 190, S20, B29, 1
S20, Trade, 255.117, 193, S20, B27, 1
S20, Trade, 266.600, 194, S20, B27, 1
S21, 0
S22, 2
S22, Trade, 72.167, 182, S22, B29, 1
S22, Trade, 292.933, 204, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
