B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 132.300, 137, B07, S02, 1
S11, Trade, 86.600, 171, S11, B28, 1
S11, Trade, 91.350, 158, B24, S11, 1
S11, Trade, 94.767, 160, S11, B27, 1
S11, Trade, 98.750, 185, S11, B23, 1
S11, Trade, 106.233, 164, S11, B18, 1
S11, Trade, 110.250, 161, S11, B22, 1
S11, Trade, 116.033, 170, S11, B27, 1
S11, Trade, 119.850, 160, S11, B25, 1
S11, Trade, 123.300, 160, S11, B18, 1
S11, Trade, 135.283, 173, S11, B28, 1
S11, Trade, 141.883, 170, S11, B28, 1
S11, Trade, 146.617, 165, B15, S11, 1
S11, Trade, 151.567, 156, S11, B24, 1
S11, Trade, 159.317, 168, S11, B26, 1
S11, Trade, 161.417, 170, S11, B23, 1
S11, Trade, 167.250, 174, S11, B29, 1
S11, Trade, 170.333, 175, S11, B25, 1
S11, Trade, 177.400, 181, S11, B20, 1
S11, Trade, 185.750, 172, S11, B18, 1
S11, Trade, 190.133, 176, S11, B18, 1
S11, Trade, 196.317, 169, S11, B22, 1
S11, Trade, 198.333, 177, S11, B28, 1
S11, Trade, 202.817, 181, S11, B28, 1
S11, Trade, 210.217, 179, S11, B20, 1
S11, Trade, 215.950, 188, S11, B29, 1
S11, Trade, 222.067, 174, S11, B25, 1
S11, Trade, 231.917, 181, S11, B18, 1
S11, Trade, 234.733, 183, S11, B28, 1
S11, Trade, 241.317, 180, S11, B18, 1
S11, Trade, 246.300, 174, S11, B20, 1
S11, Trade, 253.667, 175, S11, B23, 1
S11, Trade, 258.867, 181, S11, B20, 1
S11, Trade, 264.983, 176, S11, B23, 1
S11, Trade, 273.050, 188, S11, B25, 1
S11, Trade, 281.050, 185, S11, B20, 1
S11, Trade, 284.450, 175, S11, B27, 1
S11, Trade, 291.617, 190, S11, B28, 1
S11, Trade, 298.050, 185, S11, B27, 1
S12, 52
S12, Trade, 6.383, 151, S12, B20, 1
S12, Trade, 14.167, 153, S12, B23, 1
S12, Trade, 15.600, 152, S12, B19, 1
S12, Trade, 25.000, 155, S12, B23, 1
S12, Trade, 29.583, 169, S12, B23, 1
S12, Trade, 30.450, 147, S12, B17, 1
S12, Trade, 43.867, 160, S12, B29, 1
S12, Trade, 50.550, 165, S12, B20, 1
S12, Trade, 54.867, 151, S12, B19, 1
S12, Trade, 59.883, 147, S12, B27, 1
S12, Trade, 67.733, 166, S12, B20, 1
S12, Trade, 74.133, 153, B24, S12, 1
S12, Trade, 79.017, 157, S12, B25, 1
S12, Trade, 84.467, 193, S12, B25, 1
S12, Trade, 89.650, 168, S12, B27, 1
S12, Trade, 93.833, 157, S12, B19, 1
S12, Trade, 99.817, 163, S12, B26, 1
S12, Trade, 106.000, 163, S12, B29, 1
S12, Trade, 109.317, 155, B17, S12, 1
S12, Trade, 111.617, 165, S12, B18, 1
S12, Trade, 118.833, 158, S12, B24, 1
S12, Trade, 124.550, 169, S12, B26, 1
S12, Trade, 129.450, 179, S12, B25, 1
S12, Trade, 133.467, 191, S12, B23, 1
S12, Trade, 139.600, 170, S12, B18, 1
S12, Trade, 146.717, 179, S12, B25, 1
S12, Trade, 152.133, 156, S12, B13, 1
S12, Trade, 161.017, 171, S12, B25, 1
S12, Trade, 164.050, 173, S12, B18, 1
S12, Trade, 168.650, 170, S12, B27, 1
S12, Trade, 171.700, 167, S12, B18, 1
S12, Trade, 180.617, 174, S12, B24, 1
S12, Trade, 184.633, 174, S12, B20, 1
S12, Trade, 195.550, 167, S12, B26, 1
S12, Trade, 199.333, 180, S12, B29, 1
S12, Trade, 206.883, 187, S12, B27, 1
S12, Trade, 212.967, 178, S12, B29, 1
S12, Trade, 220.367, 180, S12, B23, 1
S12, Trade, 225.233, 176, S12, B29, 1
S12, Trade, 232.633, 182, S12, B25, 1
S12, Trade, 237.767, 190, S12, B26, 1
S12, Trade, 240.117, 172, S12, B27, 1
S12, Trade, 246.933, 174, S12, B18, 1
S12, Trade, 249.617, 168, S12, B24, 1
S12, Trade, 252.217, 178, S12, B28, 1
S12, Trade, 264.183, 177, S12, B16, 1
S12, Trade, 272.217, 183, S12, B29, 1
S12, Trade, 276.567, 194, S12, B25, 1
S12, Trade, 281.917, 176, S12, B23, 1
S12, Trade, 293.167, 193, S12, B25, 1
S12, Trade, 295.967, 198, S12, B26, 1
S12, Trade, 298.617, 187, S12, B25, 1
S13, 56
S13, Trade, 4.000, 144, S13, B18, 1
S13, Trade, 9.633, 145, S13, B22, 1
S13, Trade, 14.983, 148, B17, S13, 1
S13, Trade, 16.517, 149, B21, S13, 1
S13, Trade, 22.567, 146, B13, S13, 1
S13, Trade, 31.833, 147, S13, B20, 1
S13, Trade, 36.067, 158, B17, S13, 1
S13, Trade, 41.433, 169, B24, S13, 1
S13, Trade, 49.317, 156, B17, S13, 1
S13, Trade, 51.750, 149, B13, S13, 1
S13, Trade, 60.000, 150, S13, B23, 1
S13, Trade, 61.717, 153, B22, S13, 1
S13, Trade, 72.167, 154, B17, S13, 1
S13, Trade, 78.450, 156, B14, S13, 1
S13, Trade, 83.933, 152, S13, B23, 1
S13, Trade, 90.467, 159, B17, S13, 1
S13, Trade, 93.633, 153, S13, B28, 1
S13, Trade, 99.467, 155, B21, S13, 1
S13, Trade, 103.333, 154, S13, B26, 1
S13, Trade, 108.367, 155, S13, B27, 1
S13, Trade, 113.833, 165, B17, S13, 1
S13, Trade, 120.467, 156, S13, B20, 1
S13, Trade, 124.600, 156, B13, S13, 1
S13, Trade, 129.333, 157, B13, S13, 1
S13, Trade, 132.450, 157, S13, B28, 1
S13, Trade, 141.000, 162, B24, S13, 1
S13, Trade, 142.833, 158, S13, B27, 1
S13, Trade, 154.233, 177, B18, S13, 1
S13, Trade, 161.500, 161, B15, S13, 1
S13, Trade, 164.950, 164, B17, S13, 1
S13, Trade, 169.017, 164, B14, S13, 1
S13, Trade, 174.033, 165, B14, S13, 1
S13, Trade, 179.133, 180, B18, S13, 1
S13, Trade, 184.950, 167, B21, S13, 1
S13, Trade, 190.217, 166, B14, S13, 1
S13, Trade, 193.867, 163, B13, S13, 1
S13, Trade, 199.350, 168, B14, S13, 1
S13, Trade, 203.583, 174, B24, S13, 1
S13, Trade, 210.467, 167, B21, S13, 1
S13, Trade, 212.300, 166, B15, S13, 1
S13, Trade, 219.150, 166, B13, S13, 1
S13, Trade, 222.533, 169, B21, S13, 1
S13, Trade, 229.233, 167, B13, S13, 1
S13, Trade, 237.000, 172, B17, S13, 1
S13, Trade, 238.617, 168, S13, B13, 1
S13, Trade, 244.500, 173, B22, S13, 1
S13, Trade, 250.517, 169, S13, B16, 1
S13, Trade, 256.033, 169, S13, B19, 1
S13, Trade, 261.150, 178, B24, S13, 1
S13, Trade, 261.867, 174, B14, S13, 1
S13, Trade, 272.017, 178, B24, S13, 1
S13, Trade, 279.550, 172, S13, B26, 1
S13, Trade, 284.850, 172, S13, B19, 1
S13, Trade, 288.200, 177, B21, S13, 1
S13, Trade, 296.950, 177, B17, S13, 1
S13, Trade, 299.933, 181, B24, S13, 1
S14, 8
S14, Trade, 18.283, 152, S14, B26, 1
S14, Trade, 23.983, 164, B18, S14, 1
S14, Trade, 83.300, 163, B21, S14, 1
S14, Trade, 197.667, 177, S14, B25, 1
S14, Trade, 209.167, 169, B14, S14, 1
S14, Trade, 214.033, 193, S14, B25, 1
S14, Trade, 236.467, 185, S14, B26, 1
S14, Trade, 278.533, 175, S14, B16, 1
S15, 48
S15, Trade, 8.567, 152, S15, B24, 1
S15, Trade, 11.967, 157, S15, B29, 1
S15, Trade, 24.933, 155, S15, B20, 1
S15, Trade, 29.250, 163, S15, B26, 1
S15, Trade, 35.967, 160, S15, B18, 1
S15, Trade, 39.950, 172, B21, S15, 1
S15, Trade, 45.633, 166, S15, B28, 1
S15, Trade, 49.617, 165, S15, B29, 1
S15, Trade, 55.583, 161, S15, B20, 1
S15, Trade, 63.467, 170, S15, B23, 1
S15, Trade, 75.367, 158, S15, B25, 1
S15, Trade, 80.700, 161, S15, B26, 1
S15, Trade, 90.333, 164, S15, B26, 1
S15, Trade, 94.817, 160, S15, B26, 1
S15, Trade, 101.133, 164, S15, B20, 1
S15, Trade, 110.800, 167, S15, B20, 1
S15, Trade, 111.833, 166, S15, B26, 1
S15, Trade, 116.867, 163, S15, B27, 1
S15, Trade, 121.600, 163, S15, B29, 1
S15, Trade, 129.933, 166, S15, B20, 1
S15, Trade, 139.283, 166, S15, B20, 1
S15, Trade, 143.750, 168, S15, B20, 1
S15, Trade, 148.800, 177, B18, S15, 1
S15, Trade, 163.933, 172, S15, B25, 1
S15, Trade, 169.567, 170, S15, B19, 1
S15, Trade, 173.733, 169, S15, B18, 1
S15, Trade, 185.800, 172, S15, B25, 1
S15, Trade, 188.533, 173, S15, B29, 1
S15, Trade, 196.667, 170, S15, B23, 1
S15, Trade, 203.117, 184, S15, B23, 1
S15, Trade, 208.633, 174, S15, B28, 1
S15, Trade, 218.533, 180, S15, B22, 1
S15, Trade, 221.367, 176, S15, B28, 1
S15, Trade, 221.800, 174, S15, B22, 1
S15, Trade, 232.900, 184, S15, B26, 1
S15, Trade, 235.217, 176, S15, B20, 1
S15, Trade, 240.267, 178, S15, B23, 1
S15, Trade, 247.483, 183, S15, B26, 1
S15, Trade, 251.933, 177, S15, B25, 1
S15, Trade, 254.550, 178, S15, B29, 1
S15, Trade, 263.500, 177, S15, B29, 1
S15, Trade, 267.150, 179, S15, B26, 1
S15, Trade, 267.417, 185, B19, S15, 1
S15, Trade, 274.633, 194, S15, B26, 1
S15, Trade, 282.117, 179, S15, B25, 1
S15, Trade, 285.900, 180, S15, B26, 1
S15, Trade, 289.567, 181, S15, B16, 1
S15, Trade, 293.717, 190, S15, B29, 1
S16, 6
S16, Trade, 62.617, 171, S16, B26, 1
S16, Trade, 91.650, 167, S16, B18, 1
S16, Trade, 101.550, 167, S16, B20, 1
S16, Trade, 188.667, 176, S16, B22, 1
S16, Trade, 206.467, 181, S16, B26, 1
S16, Trade, 243.083, 180, S16, B25, 1
S17, 47
S17, Trade, 4.767, 164, B24, S17, 1
S17, Trade, 9.783, 159, S17, B26, 1
S17, Trade, 18.783, 159, S17, B25, 1
S17, Trade, 20.650, 161, B19, S17, 1
S17, Trade, 22.000, 161, S17, B20, 1
S17, Trade, 34.200, 161, S17, B25, 1
S17, Trade, 40.383, 175, B22, S17, 1
S17, Trade, 49.333, 164, S17, B23, 1
S17, Trade, 56.267, 165, S17, B25, 1
S17, Trade, 61.833, 164, S17, B29, 1
S17, Trade, 65.883, 170, S17, B25, 1
S17, Trade, 68.783, 165, S17, B18, 1
S17, Trade, 75.500, 165, S17, B29, 1
S17, Trade, 76.733, 167, S17, B23, 1
S17, Trade, 82.933, 166, S17, B20, 1
S17, Trade, 91.867, 168, S17, B20, 1
S17, Trade, 104.150, 168, S17, B29, 1
S17, Trade, 106.600, 168, S17, B28, 1
S17, Trade, 110.367, 169, S17, B18, 1
S17, Trade, 116.217, 170, S17, B29, 1
S17, Trade, 124.950, 170, S17, B25, 1
S17, Trade, 129.000, 175, S17, B28, 1
S17, Trade, 132.500, 172, S17, B18, 1
S17, Trade, 142.883, 173, S17, B25, 1
S17, Trade, 152.283, 173, S17, B29, 1
S17, Trade, 155.283, 177, B26, S17, 1
S17, Trade, 161.450, 174, S17, B19, 1
S17, Trade, 164.317, 174, S17, B23, 1
S17, Trade, 175.900, 191, B26, S17, 1
S17, Trade, 190.583, 177, S17, B20, 1
S17, Trade, 196.700, 177, S17, B27, 1
S17, Trade, 198.817, 178, S17, B27, 1
S17, Trade, 203.933, 182, S17, B29, 1
S17, Trade, 212.417, 179, S17, B27, 1
S17, Trade, 226.917, 180, S17, B20, 1
S17, Trade, 228.600, 181, S17, B23, 1
S17, Trade, 233.367, 182, S17, B20, 1
S17, Trade, 247.017, 182, S17, B29, 1
S17, Trade, 251.717, 184, S17, B22, 1
S17, Trade, 257.233, 183, S17, B27, 1
S17, Trade, 261.483, 185, S17, B18, 1
S17, Trade, 266.700, 184, S17, B20, 1
S17, Trade, 272.933, 185, S17, B27, 1
S17, Trade, 273.450, 187, S17, B23, 1
S17, Trade, 287.700, 186, S17, B20, 1
S17, Trade, 290.433, 188, S17, B27, 1
S17, Trade, 299.167, 188, S17, B20, 1
S18, 38
S18, Trade, 5.200, 163, S18, B25, 1
S18, Trade, 9.933, 163, S18, B25, 1
S18, Trade, 19.433, 179, S18, B23, 1
S18, Trade, 28.100, 169, S18, B20, 1
S18, Trade, 34.750, 165, S18, B28, 1
S18, Trade, 41.383, 171, S18, B26, 1
S18, Trade, 47.450, 166, S18, B18, 1
S18, Trade, 49.183, 167, S18, B25, 1
S18, Trade, 54.967, 167, S18, B18, 1
S18, Trade, 62.350, 170, S18, B20, 1
S18, Trade, 65.417, 171, S18, B27, 1
S18, Trade, 69.400, 169, S18, B27, 1
S18, Trade, 75.600, 169, S18, B18, 1
S18, Trade, 83.400, 170, S18, B27, 1
S18, Trade, 94.533, 171, S18, B22, 1
S18, Trade, 112.367, 173, S18, B23, 1
S18, Trade, 125.083, 174, S18, B23, 1
S18, Trade, 134.983, 176, S18, B29, 1
S18, Trade, 142.633, 176, S18, B26, 1
S18, Trade, 152.317, 177, S18, B27, 1
S18, Trade, 161.917, 178, S18, B18, 1
S18, Trade, 169.833, 178, S18, B23, 1
S18, Trade, 179.883, 181, S18, B26, 1
S18, Trade, 191.933, 181, S18, B25, 1
S18, Trade, 199.933, 182, S18, B23, 1
S18, Trade, 204.050, 187, S18, B25, 1
S18, Trade, 213.583, 183, S18, B23, 1
S18, Trade, 216.717, 186, S18, B27, 1
S18, Trade, 222.233, 184, S18, B26, 1
S18, Trade, 222.567, 189, S18, B20, 1
S18, Trade, 236.233, 185, S18, B29, 1
S18, Trade, 247.750, 186, S18, B25, 1
S18, Trade, 257.667, 187, S18, B26, 1
S18, Trade, 259.683, 188, S18, B26, 1
S18, Trade, 267.617, 189, S18, B27, 1
S18, Trade, 273.600, 189, S18, B20, 1
S18, Trade, 278.800, 194, S18, B27, 1
S18, Trade, 288.083, 193, S18, B26, 1
S19, 5
S19, Trade, 247.817, 189, S19, B20, 1
S19, Trade, 258.967, 190, S19, B28, 1
S19, Trade, 267.717, 191, S19, B23, 1
S19, Trade, 274.200, 192, S19, B28, 1
S19, Trade, 294.267, 194, S19, B20, 1
S20, 22
S20, Trade, 10.133, 169, S20, B27, 1
S20, Trade, 18.983, 170, S20, B29, 1
S20, Trade, 38.883, 172, S20, B27, 1
S20, Trade, 53.267, 173, S20, B23, 1
S20, Trade, 64.867, 174, S20, B25, 1
S20, Trade, 83.500, 176, S20, B29, 1
S20, Trade, 87.450, 177, S20, B28, 1
S20, Trade, 95.133, 177, S20, B20, 1
S20, Trade, 98.450, 178, S20, B28, 1
S20, Trade, 126.650, 180, S20, B29, 1
S20, Trade, 127.383, 181, S20, B23, 1
S20, Trade, 133.800, 181, S20, B26, 1
S20, Trade, 149.433, 183, S20, B27, 1
S20, Trade, 154.067, 183, S20, B20, 1
S20, Trade, 175.150, 185, S20, B27, 1
S20, Trade, 204.267, 188, S20, B26, 1
S20, Trade, 213.750, 189, S20, B20, 1
S20, Trade, 224.517, 190, S20, B25, 1
S20, Trade, 237.933, 191, S20, B20, 1
S20, Trade, 248.300, 193, S20, B23, 1
S20, Trade, 268.467, 195, S20, B20, 1
S20, Trade, 294.867, 197, S20, B23, 1
S21, 1
S21, Trade, 294.967, 201, S21, B27, 1
S22, 0
S23, 7
S23, Trade, 10.833, 180, S23, B23, 1
S23, Trade, 37.033, 182, S23, B23, 1
S23, Trade, 40.300, 190, B25, S23, 1
S23, Trade, 44.767, 183, S23, B25, 1
S23, Trade, 57.133, 184, S23, B26, 1
S23, Trade, 95.933, 188, S23, B25, 1
S23, Trade, 175.850, 196, S23, B23, 1
S24, 0
S25, 1
S25, Trade, 96.417, 195, S25, B25, 1
S26, 0
S27, 0
S28, 0
S29, 0
